Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	421.00	142.45	0.0070198	1038.8	1334.3	4.6346	2.4441	3.3340	723.69	0.015813	2.3510e-05	0.090691	supercritical
499.69	421.00	142.15	0.0070349	1041.5	1337.7	4.6413	2.4476	3.3358	723.90	0.015698	2.3512e-05	0.090816	supercritical
500.69	421.00	141.84	0.0070501	1044.2	1341.0	4.6480	2.4510	3.3377	724.10	0.015583	2.3515e-05	0.090941	supercritical
501.69	421.00	141.54	0.0070652	1046.9	1344.3	4.6547	2.4545	3.3396	724.31	0.015468	2.3518e-05	0.091066	supercritical
502.69	421.00	141.24	0.0070803	1049.6	1347.7	4.6613	2.4580	3.3415	724.53	0.015353	2.3520e-05	0.091193	supercritical
503.69	421.00	140.94	0.0070954	1052.3	1351.0	4.6680	2.4614	3.3434	724.74	0.015238	2.3523e-05	0.091319	supercritical
504.69	421.00	140.64	0.0071105	1055.0	1354.4	4.6746	2.4649	3.3453	724.95	0.015123	2.3527e-05	0.091447	supercritical
505.69	421.00	140.34	0.0071256	1057.7	1357.7	4.6812	2.4684	3.3472	725.17	0.015007	2.3530e-05	0.091575	supercritical
506.69	421.00	140.04	0.0071407	1060.4	1361.1	4.6878	2.4719	3.3491	725.39	0.014892	2.3533e-05	0.091704	supercritical
507.69	421.00	139.75	0.0071557	1063.2	1364.4	4.6944	2.4754	3.3511	725.61	0.014777	2.3537e-05	0.091833	supercritical
508.69	421.00	139.45	0.0071708	1065.9	1367.8	4.7010	2.4788	3.3531	725.83	0.014661	2.3541e-05	0.091963	supercritical
509.69	421.00	139.16	0.0071858	1068.6	1371.1	4.7076	2.4823	3.3550	726.05	0.014546	2.3544e-05	0.092093	supercritical
510.69	421.00	138.87	0.0072009	1071.3	1374.5	4.7142	2.4858	3.3570	726.28	0.014431	2.3548e-05	0.092224	supercritical
511.69	421.00	138.58	0.0072159	1074.0	1377.8	4.7208	2.4893	3.3590	726.51	0.014315	2.3552e-05	0.092356	supercritical
512.69	421.00	138.29	0.0072310	1076.8	1381.2	4.7273	2.4928	3.3610	726.73	0.014200	2.3557e-05	0.092488	supercritical
513.69	421.00	138.01	0.0072460	1079.5	1384.6	4.7339	2.4963	3.3630	726.96	0.014085	2.3561e-05	0.092621	supercritical
514.69	421.00	137.72	0.0072610	1082.2	1387.9	4.7404	2.4998	3.3650	727.19	0.013970	2.3565e-05	0.092755	supercritical
515.69	421.00	137.44	0.0072761	1085.0	1391.3	4.7469	2.5033	3.3671	727.43	0.013854	2.3570e-05	0.092889	supercritical
516.69	421.00	137.15	0.0072911	1087.7	1394.7	4.7535	2.5067	3.3691	727.66	0.013739	2.3575e-05	0.093023	supercritical
517.69	421.00	136.87	0.0073061	1090.4	1398.0	4.7600	2.5102	3.3712	727.90	0.013624	2.3579e-05	0.093158	supercritical
518.69	421.00	136.59	0.0073211	1093.2	1401.4	4.7665	2.5137	3.3732	728.13	0.013509	2.3584e-05	0.093294	supercritical
519.69	421.00	136.31	0.0073361	1095.9	1404.8	4.7730	2.5172	3.3753	728.37	0.013394	2.3589e-05	0.093430	supercritical
520.69	421.00	136.04	0.0073510	1098.7	1408.1	4.7795	2.5207	3.3774	728.61	0.013279	2.3594e-05	0.093567	supercritical
521.69	421.00	135.76	0.0073660	1101.4	1411.5	4.7860	2.5242	3.3795	728.85	0.013165	2.3600e-05	0.093704	supercritical
522.69	421.00	135.48	0.0073810	1104.2	1414.9	4.7924	2.5277	3.3816	729.10	0.013050	2.3605e-05	0.093842	supercritical
523.69	421.00	135.21	0.0073959	1106.9	1418.3	4.7989	2.5312	3.3837	729.34	0.012935	2.3611e-05	0.093980	supercritical
524.69	421.00	134.94	0.0074109	1109.7	1421.7	4.8054	2.5347	3.3858	729.59	0.012821	2.3616e-05	0.094119	supercritical
525.69	421.00	134.66	0.0074258	1112.4	1425.1	4.8118	2.5382	3.3879	729.83	0.012706	2.3622e-05	0.094259	supercritical
526.69	421.00	134.39	0.0074408	1115.2	1428.4	4.8183	2.5417	3.3901	730.08	0.012592	2.3628e-05	0.094399	supercritical
527.69	421.00	134.13	0.0074557	1118.0	1431.8	4.8247	2.5452	3.3922	730.33	0.012477	2.3633e-05	0.094539	supercritical
528.69	421.00	133.86	0.0074707	1120.7	1435.2	4.8311	2.5487	3.3944	730.58	0.012363	2.3639e-05	0.094680	supercritical
529.69	421.00	133.59	0.0074856	1123.5	1438.6	4.8375	2.5523	3.3965	730.83	0.012249	2.3646e-05	0.094822	supercritical
530.69	421.00	133.32	0.0075005	1126.3	1442.0	4.8439	2.5558	3.3987	731.09	0.012135	2.3652e-05	0.094964	supercritical
531.69	421.00	133.06	0.0075154	1129.0	1445.4	4.8503	2.5593	3.4009	731.34	0.012022	2.3658e-05	0.095107	supercritical
532.69	421.00	132.80	0.0075303	1131.8	1448.8	4.8567	2.5628	3.4031	731.60	0.011908	2.3664e-05	0.095250	supercritical
533.69	421.00	132.53	0.0075452	1134.6	1452.2	4.8631	2.5663	3.4053	731.85	0.011795	2.3671e-05	0.095393	supercritical
534.69	421.00	132.27	0.0075601	1137.4	1455.6	4.8695	2.5698	3.4075	732.11	0.011681	2.3678e-05	0.095537	supercritical
535.69	421.00	132.01	0.0075750	1140.1	1459.0	4.8759	2.5733	3.4097	732.37	0.011568	2.3684e-05	0.095682	supercritical
536.69	421.00	131.76	0.0075898	1142.9	1462.5	4.8822	2.5768	3.4119	732.63	0.011455	2.3691e-05	0.095827	supercritical
537.69	421.00	131.50	0.0076047	1145.7	1465.9	4.8886	2.5803	3.4141	732.89	0.011342	2.3698e-05	0.095973	supercritical
538.69	421.00	131.24	0.0076196	1148.5	1469.3	4.8949	2.5838	3.4164	733.16	0.011229	2.3705e-05	0.096119	supercritical
539.69	421.00	130.99	0.0076344	1151.3	1472.7	4.9013	2.5873	3.4186	733.42	0.011117	2.3712e-05	0.096265	supercritical
540.69	421.00	130.73	0.0076493	1154.1	1476.1	4.9076	2.5909	3.4209	733.68	0.011004	2.3719e-05	0.096412	supercritical
541.69	421.00	130.48	0.0076641	1156.9	1479.5	4.9139	2.5944	3.4232	733.95	0.010892	2.3726e-05	0.096560	supercritical
542.69	421.00	130.23	0.0076789	1159.7	1483.0	4.9202	2.5979	3.4254	734.22	0.010780	2.3734e-05	0.096708	supercritical
543.69	421.00	129.98	0.0076938	1162.5	1486.4	4.9265	2.6014	3.4277	734.48	0.010668	2.3741e-05	0.096856	supercritical
544.69	421.00	129.73	0.0077086	1165.3	1489.8	4.9328	2.6049	3.4300	734.75	0.010556	2.3749e-05	0.097005	supercritical
545.69	421.00	129.48	0.0077234	1168.1	1493.3	4.9391	2.6084	3.4323	735.02	0.010445	2.3756e-05	0.097155	supercritical
546.69	421.00	129.23	0.0077382	1170.9	1496.7	4.9454	2.6119	3.4346	735.29	0.010334	2.3764e-05	0.097305	supercritical
547.69	421.00	128.98	0.0077530	1173.7	1500.1	4.9517	2.6154	3.4369	735.57	0.010222	2.3772e-05	0.097455	supercritical
548.69	421.00	128.74	0.0077678	1176.5	1503.6	4.9580	2.6190	3.4392	735.84	0.010111	2.3780e-05	0.097606	supercritical
549.69	421.00	128.49	0.0077826	1179.4	1507.0	4.9642	2.6225	3.4415	736.11	0.010001	2.3788e-05	0.097757	supercritical
550.69	421.00	128.25	0.0077974	1182.2	1510.4	4.9705	2.6260	3.4439	736.39	0.0098902	2.3796e-05	0.097909	supercritical
551.69	421.00	128.01	0.0078121	1185.0	1513.9	4.9767	2.6295	3.4462	736.66	0.0097799	2.3804e-05	0.098061	supercritical
552.69	421.00	127.76	0.0078269	1187.8	1517.3	4.9830	2.6330	3.4485	736.94	0.0096697	2.3812e-05	0.098213	supercritical
553.69	421.00	127.52	0.0078417	1190.7	1520.8	4.9892	2.6365	3.4509	737.22	0.0095598	2.3820e-05	0.098366	supercritical
554.69	421.00	127.28	0.0078564	1193.5	1524.2	4.9954	2.6400	3.4532	737.50	0.0094501	2.3829e-05	0.098520	supercritical
555.69	421.00	127.05	0.0078712	1196.3	1527.7	5.0017	2.6435	3.4556	737.77	0.0093406	2.3837e-05	0.098674	supercritical
556.69	421.00	126.81	0.0078859	1199.2	1531.2	5.0079	2.6471	3.4580	738.06	0.0092313	2.3845e-05	0.098828	supercritical
557.69	421.00	126.57	0.0079006	1202.0	1534.6	5.0141	2.6506	3.4603	738.34	0.0091223	2.3854e-05	0.098983	supercritical
558.69	421.00	126.34	0.0079154	1204.8	1538.1	5.0203	2.6541	3.4627	738.62	0.0090134	2.3863e-05	0.099138	supercritical
559.69	421.00	126.10	0.0079301	1207.7	1541.5	5.0265	2.6576	3.4651	738.90	0.0089048	2.3871e-05	0.099293	supercritical
560.69	421.00	125.87	0.0079448	1210.5	1545.0	5.0327	2.6611	3.4675	739.18	0.0087965	2.3880e-05	0.099449	supercritical
561.69	421.00	125.64	0.0079595	1213.4	1548.5	5.0389	2.6646	3.4699	739.47	0.0086883	2.3889e-05	0.099606	supercritical
562.69	421.00	125.40	0.0079742	1216.2	1551.9	5.0450	2.6681	3.4723	739.75	0.0085804	2.3898e-05	0.099763	supercritical
563.69	421.00	125.17	0.0079889	1219.1	1555.4	5.0512	2.6716	3.4747	740.04	0.0084727	2.3907e-05	0.099920	supercritical
564.69	421.00	124.94	0.0080036	1221.9	1558.9	5.0574	2.6752	3.4771	740.33	0.0083653	2.3916e-05	0.10008	supercritical
565.69	421.00	124.71	0.0080183	1224.8	1562.4	5.0635	2.6787	3.4796	740.61	0.0082581	2.3925e-05	0.10024	supercritical
566.69	421.00	124.49	0.0080330	1227.7	1565.9	5.0697	2.6822	3.4820	740.90	0.0081511	2.3935e-05	0.10039	supercritical
567.69	421.00	124.26	0.0080477	1230.5	1569.3	5.0758	2.6857	3.4844	741.19	0.0080444	2.3944e-05	0.10055	supercritical
568.69	421.00	124.03	0.0080623	1233.4	1572.8	5.0819	2.6892	3.4869	741.48	0.0079379	2.3953e-05	0.10071	supercritical
569.69	421.00	123.81	0.0080770	1236.3	1576.3	5.0881	2.6927	3.4893	741.77	0.0078317	2.3963e-05	0.10087	supercritical
570.69	421.00	123.58	0.0080916	1239.1	1579.8	5.0942	2.6962	3.4918	742.06	0.0077257	2.3972e-05	0.10103	supercritical
571.69	421.00	123.36	0.0081063	1242.0	1583.3	5.1003	2.6997	3.4942	742.36	0.0076200	2.3982e-05	0.10119	supercritical
572.69	421.00	123.14	0.0081209	1244.9	1586.8	5.1064	2.7032	3.4967	742.65	0.0075145	2.3992e-05	0.10135	supercritical
573.69	421.00	122.92	0.0081356	1247.8	1590.3	5.1125	2.7068	3.4992	742.94	0.0074093	2.4001e-05	0.10151	supercritical
574.69	421.00	122.70	0.0081502	1250.7	1593.8	5.1186	2.7103	3.5017	743.24	0.0073043	2.4011e-05	0.10168	supercritical
575.69	421.00	122.48	0.0081648	1253.5	1597.3	5.1247	2.7138	3.5041	743.53	0.0071996	2.4021e-05	0.10184	supercritical
576.69	421.00	122.26	0.0081794	1256.4	1600.8	5.1308	2.7173	3.5066	743.83	0.0070951	2.4031e-05	0.10200	supercritical
577.69	421.00	122.04	0.0081940	1259.3	1604.3	5.1369	2.7208	3.5091	744.12	0.0069909	2.4041e-05	0.10216	supercritical
578.69	421.00	121.82	0.0082087	1262.2	1607.8	5.1429	2.7243	3.5116	744.42	0.0068870	2.4051e-05	0.10233	supercritical
579.69	421.00	121.61	0.0082233	1265.1	1611.3	5.1490	2.7278	3.5141	744.72	0.0067833	2.4061e-05	0.10249	supercritical
580.69	421.00	121.39	0.0082378	1268.0	1614.8	5.1551	2.7313	3.5166	745.02	0.0066799	2.4071e-05	0.10265	supercritical
581.69	421.00	121.18	0.0082524	1270.9	1618.4	5.1611	2.7348	3.5191	745.32	0.0065767	2.4081e-05	0.10282	supercritical
582.69	421.00	120.96	0.0082670	1273.8	1621.9	5.1671	2.7383	3.5216	745.61	0.0064738	2.4092e-05	0.10298	supercritical
583.69	421.00	120.75	0.0082816	1276.7	1625.4	5.1732	2.7418	3.5242	745.91	0.0063712	2.4102e-05	0.10315	supercritical
584.69	421.00	120.54	0.0082962	1279.7	1628.9	5.1792	2.7453	3.5267	746.22	0.0062689	2.4112e-05	0.10331	supercritical
585.69	421.00	120.33	0.0083107	1282.6	1632.5	5.1853	2.7488	3.5292	746.52	0.0061668	2.4123e-05	0.10348	supercritical
586.69	421.00	120.12	0.0083253	1285.5	1636.0	5.1913	2.7523	3.5318	746.82	0.0060650	2.4133e-05	0.10364	supercritical
587.69	421.00	119.91	0.0083398	1288.4	1639.5	5.1973	2.7558	3.5343	747.12	0.0059635	2.4144e-05	0.10381	supercritical
588.69	421.00	119.70	0.0083544	1291.3	1643.1	5.2033	2.7593	3.5368	747.42	0.0058622	2.4154e-05	0.10398	supercritical
589.69	421.00	119.49	0.0083689	1294.3	1646.6	5.2093	2.7628	3.5394	747.73	0.0057612	2.4165e-05	0.10415	supercritical
590.69	421.00	119.28	0.0083835	1297.2	1650.1	5.2153	2.7663	3.5419	748.03	0.0056605	2.4176e-05	0.10431	supercritical
591.69	421.00	119.08	0.0083980	1300.1	1653.7	5.2213	2.7698	3.5445	748.34	0.0055600	2.4187e-05	0.10448	supercritical
592.69	421.00	118.87	0.0084125	1303.1	1657.2	5.2273	2.7733	3.5471	748.64	0.0054599	2.4197e-05	0.10465	supercritical
593.69	421.00	118.67	0.0084270	1306.0	1660.8	5.2333	2.7768	3.5496	748.95	0.0053600	2.4208e-05	0.10482	supercritical
594.69	421.00	118.46	0.0084415	1308.9	1664.3	5.2392	2.7803	3.5522	749.25	0.0052604	2.4219e-05	0.10499	supercritical
595.69	421.00	118.26	0.0084560	1311.9	1667.9	5.2452	2.7838	3.5548	749.56	0.0051610	2.4230e-05	0.10516	supercritical
596.69	421.00	118.06	0.0084705	1314.8	1671.4	5.2512	2.7873	3.5574	749.87	0.0050620	2.4241e-05	0.10532	supercritical
597.69	421.00	117.85	0.0084850	1317.8	1675.0	5.2571	2.7908	3.5599	750.17	0.0049632	2.4252e-05	0.10549	supercritical
598.69	421.00	117.65	0.0084995	1320.7	1678.6	5.2631	2.7942	3.5625	750.48	0.0048647	2.4264e-05	0.10566	supercritical
599.69	421.00	117.45	0.0085140	1323.7	1682.1	5.2690	2.7977	3.5651	750.79	0.0047665	2.4275e-05	0.10584	supercritical
600.69	421.00	117.25	0.0085285	1326.6	1685.7	5.2750	2.8012	3.5677	751.10	0.0046685	2.4286e-05	0.10601	supercritical
601.69	421.00	117.06	0.0085430	1329.6	1689.2	5.2809	2.8047	3.5703	751.41	0.0045709	2.4297e-05	0.10618	supercritical
602.69	421.00	116.86	0.0085574	1332.6	1692.8	5.2869	2.8082	3.5729	751.72	0.0044735	2.4309e-05	0.10635	supercritical
603.69	421.00	116.66	0.0085719	1335.5	1696.4	5.2928	2.8117	3.5755	752.03	0.0043764	2.4320e-05	0.10652	supercritical
604.69	421.00	116.46	0.0085863	1338.5	1700.0	5.2987	2.8152	3.5781	752.34	0.0042796	2.4332e-05	0.10669	supercritical
605.69	421.00	116.27	0.0086008	1341.5	1703.6	5.3046	2.8186	3.5807	752.65	0.0041830	2.4343e-05	0.10687	supercritical
606.69	421.00	116.07	0.0086152	1344.4	1707.1	5.3105	2.8221	3.5833	752.97	0.0040868	2.4355e-05	0.10704	supercritical
607.69	421.00	115.88	0.0086297	1347.4	1710.7	5.3164	2.8256	3.5860	753.28	0.0039908	2.4366e-05	0.10721	supercritical
608.69	421.00	115.69	0.0086441	1350.4	1714.3	5.3223	2.8291	3.5886	753.59	0.0038952	2.4378e-05	0.10738	supercritical
609.69	421.00	115.49	0.0086585	1353.4	1717.9	5.3282	2.8326	3.5912	753.90	0.0037998	2.4390e-05	0.10756	supercritical
610.69	421.00	115.30	0.0086730	1356.4	1721.5	5.3341	2.8360	3.5938	754.22	0.0037046	2.4401e-05	0.10773	supercritical
611.69	421.00	115.11	0.0086874	1359.3	1725.1	5.3400	2.8395	3.5965	754.53	0.0036098	2.4413e-05	0.10791	supercritical
612.69	421.00	114.92	0.0087018	1362.3	1728.7	5.3459	2.8430	3.5991	754.85	0.0035153	2.4425e-05	0.10808	supercritical
613.69	421.00	114.73	0.0087162	1365.3	1732.3	5.3517	2.8465	3.6018	755.16	0.0034210	2.4437e-05	0.10826	supercritical
614.69	421.00	114.54	0.0087306	1368.3	1735.9	5.3576	2.8499	3.6044	755.48	0.0033271	2.4449e-05	0.10843	supercritical
615.69	421.00	114.35	0.0087450	1371.3	1739.5	5.3635	2.8534	3.6070	755.79	0.0032334	2.4461e-05	0.10861	supercritical
616.69	421.00	114.16	0.0087594	1374.3	1743.1	5.3693	2.8569	3.6097	756.11	0.0031400	2.4473e-05	0.10878	supercritical
617.69	421.00	113.98	0.0087738	1377.3	1746.7	5.3752	2.8603	3.6123	756.43	0.0030469	2.4485e-05	0.10896	supercritical
618.69	421.00	113.79	0.0087882	1380.3	1750.3	5.3810	2.8638	3.6150	756.74	0.0029540	2.4497e-05	0.10914	supercritical
619.69	421.00	113.60	0.0088025	1383.4	1753.9	5.3869	2.8673	3.6177	757.06	0.0028615	2.4509e-05	0.10931	supercritical
620.69	421.00	113.42	0.0088169	1386.4	1757.6	5.3927	2.8707	3.6203	757.38	0.0027693	2.4521e-05	0.10949	supercritical
621.69	421.00	113.23	0.0088313	1389.4	1761.2	5.3985	2.8742	3.6230	757.69	0.0026773	2.4533e-05	0.10967	supercritical
622.69	421.00	113.05	0.0088456	1392.4	1764.8	5.4043	2.8777	3.6257	758.01	0.0025856	2.4545e-05	0.10984	supercritical
623.69	421.00	112.87	0.0088600	1395.4	1768.4	5.4102	2.8811	3.6283	758.33	0.0024942	2.4558e-05	0.11002	supercritical
624.69	421.00	112.68	0.0088743	1398.5	1772.1	5.4160	2.8846	3.6310	758.65	0.0024031	2.4570e-05	0.11020	supercritical
