Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	85.000	32.958	0.030341	1124.6	1382.5	5.5962	2.3822	3.0194	574.86	0.10112	1.7738e-05	0.070966	supercritical
496.69	85.000	32.885	0.030409	1127.1	1385.5	5.6023	2.3859	3.0225	575.39	0.10051	1.7762e-05	0.071152	supercritical
497.69	85.000	32.813	0.030476	1129.5	1388.6	5.6083	2.3896	3.0255	575.93	0.099906	1.7786e-05	0.071339	supercritical
498.69	85.000	32.741	0.030543	1132.0	1391.6	5.6144	2.3932	3.0286	576.46	0.099306	1.7810e-05	0.071526	supercritical
499.69	85.000	32.669	0.030610	1134.4	1394.6	5.6205	2.3969	3.0316	576.99	0.098709	1.7833e-05	0.071713	supercritical
500.69	85.000	32.597	0.030678	1136.9	1397.7	5.6265	2.4006	3.0347	577.52	0.098116	1.7857e-05	0.071900	supercritical
501.69	85.000	32.526	0.030745	1139.4	1400.7	5.6326	2.4042	3.0378	578.04	0.097527	1.7881e-05	0.072088	supercritical
502.69	85.000	32.455	0.030812	1141.8	1403.7	5.6387	2.4079	3.0409	578.57	0.096941	1.7904e-05	0.072275	supercritical
503.69	85.000	32.384	0.030879	1144.3	1406.8	5.6447	2.4116	3.0440	579.10	0.096359	1.7928e-05	0.072463	supercritical
504.69	85.000	32.314	0.030946	1146.8	1409.8	5.6507	2.4152	3.0471	579.62	0.095781	1.7952e-05	0.072652	supercritical
505.69	85.000	32.244	0.031013	1149.3	1412.9	5.6568	2.4189	3.0502	580.15	0.095206	1.7976e-05	0.072840	supercritical
506.69	85.000	32.175	0.031080	1151.7	1415.9	5.6628	2.4226	3.0533	580.67	0.094635	1.7999e-05	0.073029	supercritical
507.69	85.000	32.105	0.031147	1154.2	1419.0	5.6688	2.4262	3.0564	581.20	0.094067	1.8023e-05	0.073218	supercritical
508.69	85.000	32.036	0.031214	1156.7	1422.0	5.6748	2.4299	3.0595	581.72	0.093502	1.8047e-05	0.073407	supercritical
509.69	85.000	31.968	0.031281	1159.2	1425.1	5.6809	2.4336	3.0626	582.24	0.092941	1.8070e-05	0.073597	supercritical
510.69	85.000	31.900	0.031348	1161.7	1428.2	5.6869	2.4373	3.0658	582.76	0.092384	1.8094e-05	0.073786	supercritical
511.69	85.000	31.832	0.031415	1164.2	1431.2	5.6929	2.4409	3.0689	583.28	0.091830	1.8117e-05	0.073976	supercritical
512.69	85.000	31.764	0.031482	1166.7	1434.3	5.6989	2.4446	3.0720	583.80	0.091279	1.8141e-05	0.074166	supercritical
513.69	85.000	31.697	0.031549	1169.2	1437.4	5.7049	2.4483	3.0752	584.32	0.090732	1.8165e-05	0.074357	supercritical
514.69	85.000	31.630	0.031616	1171.7	1440.4	5.7108	2.4520	3.0783	584.84	0.090188	1.8188e-05	0.074547	supercritical
515.69	85.000	31.563	0.031683	1174.2	1443.5	5.7168	2.4556	3.0815	585.35	0.089647	1.8212e-05	0.074738	supercritical
516.69	85.000	31.497	0.031749	1176.7	1446.6	5.7228	2.4593	3.0846	585.87	0.089110	1.8235e-05	0.074929	supercritical
517.69	85.000	31.430	0.031816	1179.3	1449.7	5.7288	2.4630	3.0878	586.39	0.088576	1.8259e-05	0.075121	supercritical
518.69	85.000	31.365	0.031883	1181.8	1452.8	5.7347	2.4667	3.0909	586.90	0.088045	1.8282e-05	0.075312	supercritical
519.69	85.000	31.299	0.031950	1184.3	1455.9	5.7407	2.4703	3.0941	587.42	0.087517	1.8306e-05	0.075504	supercritical
520.69	85.000	31.234	0.032016	1186.8	1459.0	5.7466	2.4740	3.0973	587.93	0.086993	1.8330e-05	0.075696	supercritical
521.69	85.000	31.169	0.032083	1189.4	1462.1	5.7526	2.4777	3.1005	588.44	0.086471	1.8353e-05	0.075888	supercritical
522.69	85.000	31.105	0.032150	1191.9	1465.2	5.7585	2.4814	3.1036	588.96	0.085953	1.8377e-05	0.076080	supercritical
523.69	85.000	31.040	0.032216	1194.4	1468.3	5.7644	2.4851	3.1068	589.47	0.085438	1.8400e-05	0.076273	supercritical
524.69	85.000	30.976	0.032283	1197.0	1471.4	5.7704	2.4887	3.1100	589.98	0.084926	1.8423e-05	0.076466	supercritical
525.69	85.000	30.913	0.032349	1199.5	1474.5	5.7763	2.4924	3.1132	590.49	0.084417	1.8447e-05	0.076659	supercritical
526.69	85.000	30.849	0.032416	1202.1	1477.6	5.7822	2.4961	3.1164	591.00	0.083911	1.8470e-05	0.076852	supercritical
527.69	85.000	30.786	0.032482	1204.6	1480.7	5.7881	2.4998	3.1196	591.51	0.083409	1.8494e-05	0.077046	supercritical
528.69	85.000	30.723	0.032549	1207.2	1483.9	5.7940	2.5034	3.1228	592.01	0.082909	1.8517e-05	0.077240	supercritical
529.69	85.000	30.660	0.032615	1209.8	1487.0	5.7999	2.5071	3.1260	592.52	0.082412	1.8541e-05	0.077433	supercritical
530.69	85.000	30.598	0.032682	1212.3	1490.1	5.8058	2.5108	3.1292	593.03	0.081918	1.8564e-05	0.077628	supercritical
531.69	85.000	30.536	0.032748	1214.9	1493.2	5.8117	2.5145	3.1324	593.53	0.081427	1.8587e-05	0.077822	supercritical
532.69	85.000	30.474	0.032814	1217.5	1496.4	5.8176	2.5182	3.1356	594.04	0.080939	1.8611e-05	0.078017	supercritical
533.69	85.000	30.413	0.032881	1220.0	1499.5	5.8235	2.5218	3.1388	594.54	0.080454	1.8634e-05	0.078211	supercritical
534.69	85.000	30.352	0.032947	1222.6	1502.7	5.8294	2.5255	3.1421	595.05	0.079972	1.8657e-05	0.078406	supercritical
535.69	85.000	30.291	0.033013	1225.2	1505.8	5.8353	2.5292	3.1453	595.55	0.079493	1.8681e-05	0.078601	supercritical
536.69	85.000	30.230	0.033080	1227.8	1508.9	5.8411	2.5329	3.1485	596.05	0.079016	1.8704e-05	0.078797	supercritical
537.69	85.000	30.170	0.033146	1230.4	1512.1	5.8470	2.5365	3.1517	596.55	0.078542	1.8727e-05	0.078992	supercritical
538.69	85.000	30.109	0.033212	1232.9	1515.2	5.8529	2.5402	3.1550	597.05	0.078072	1.8751e-05	0.079188	supercritical
539.69	85.000	30.049	0.033278	1235.5	1518.4	5.8587	2.5439	3.1582	597.56	0.077603	1.8774e-05	0.079384	supercritical
540.69	85.000	29.990	0.033345	1238.1	1521.6	5.8646	2.5476	3.1614	598.06	0.077138	1.8797e-05	0.079580	supercritical
541.69	85.000	29.930	0.033411	1240.7	1524.7	5.8704	2.5512	3.1647	598.55	0.076675	1.8820e-05	0.079777	supercritical
542.69	85.000	29.871	0.033477	1243.3	1527.9	5.8762	2.5549	3.1679	599.05	0.076216	1.8844e-05	0.079973	supercritical
543.69	85.000	29.812	0.033543	1245.9	1531.1	5.8821	2.5586	3.1712	599.55	0.075758	1.8867e-05	0.080170	supercritical
544.69	85.000	29.754	0.033609	1248.6	1534.2	5.8879	2.5623	3.1744	600.05	0.075304	1.8890e-05	0.080367	supercritical
545.69	85.000	29.695	0.033675	1251.2	1537.4	5.8937	2.5659	3.1777	600.55	0.074852	1.8913e-05	0.080564	supercritical
546.69	85.000	29.637	0.033741	1253.8	1540.6	5.8996	2.5696	3.1809	601.04	0.074403	1.8937e-05	0.080762	supercritical
547.69	85.000	29.579	0.033807	1256.4	1543.8	5.9054	2.5733	3.1842	601.54	0.073956	1.8960e-05	0.080959	supercritical
548.69	85.000	29.522	0.033873	1259.0	1547.0	5.9112	2.5770	3.1874	602.03	0.073512	1.8983e-05	0.081157	supercritical
549.69	85.000	29.464	0.033939	1261.7	1550.1	5.9170	2.5806	3.1907	602.53	0.073071	1.9006e-05	0.081355	supercritical
550.69	85.000	29.407	0.034005	1264.3	1553.3	5.9228	2.5843	3.1940	603.02	0.072632	1.9029e-05	0.081553	supercritical
551.69	85.000	29.350	0.034071	1266.9	1556.5	5.9286	2.5880	3.1972	603.51	0.072196	1.9052e-05	0.081752	supercritical
552.69	85.000	29.294	0.034137	1269.6	1559.7	5.9344	2.5916	3.2005	604.00	0.071762	1.9075e-05	0.081950	supercritical
553.69	85.000	29.237	0.034203	1272.2	1562.9	5.9402	2.5953	3.2037	604.50	0.071331	1.9099e-05	0.082149	supercritical
554.69	85.000	29.181	0.034269	1274.9	1566.1	5.9460	2.5990	3.2070	604.99	0.070902	1.9122e-05	0.082348	supercritical
555.69	85.000	29.125	0.034335	1277.5	1569.3	5.9517	2.6026	3.2103	605.48	0.070476	1.9145e-05	0.082547	supercritical
556.69	85.000	29.069	0.034401	1280.2	1572.6	5.9575	2.6063	3.2136	605.97	0.070052	1.9168e-05	0.082746	supercritical
557.69	85.000	29.014	0.034467	1282.8	1575.8	5.9633	2.6100	3.2168	606.46	0.069630	1.9191e-05	0.082946	supercritical
558.69	85.000	28.958	0.034532	1285.5	1579.0	5.9690	2.6136	3.2201	606.95	0.069211	1.9214e-05	0.083145	supercritical
559.69	85.000	28.903	0.034598	1288.1	1582.2	5.9748	2.6173	3.2234	607.43	0.068795	1.9237e-05	0.083345	supercritical
560.69	85.000	28.848	0.034664	1290.8	1585.4	5.9806	2.6210	3.2267	607.92	0.068381	1.9260e-05	0.083545	supercritical
561.69	85.000	28.794	0.034730	1293.5	1588.7	5.9863	2.6246	3.2300	608.41	0.067969	1.9283e-05	0.083745	supercritical
562.69	85.000	28.739	0.034795	1296.1	1591.9	5.9921	2.6283	3.2332	608.90	0.067560	1.9306e-05	0.083946	supercritical
563.69	85.000	28.685	0.034861	1298.8	1595.1	5.9978	2.6319	3.2365	609.38	0.067152	1.9329e-05	0.084146	supercritical
564.69	85.000	28.631	0.034927	1301.5	1598.4	6.0035	2.6356	3.2398	609.87	0.066748	1.9352e-05	0.084347	supercritical
565.69	85.000	28.578	0.034992	1304.2	1601.6	6.0093	2.6393	3.2431	610.35	0.066345	1.9375e-05	0.084548	supercritical
566.69	85.000	28.524	0.035058	1306.9	1604.9	6.0150	2.6429	3.2464	610.84	0.065945	1.9398e-05	0.084749	supercritical
567.69	85.000	28.471	0.035124	1309.6	1608.1	6.0207	2.6466	3.2497	611.32	0.065547	1.9421e-05	0.084950	supercritical
568.69	85.000	28.418	0.035189	1312.2	1611.4	6.0265	2.6502	3.2530	611.80	0.065152	1.9444e-05	0.085152	supercritical
569.69	85.000	28.365	0.035255	1314.9	1614.6	6.0322	2.6539	3.2563	612.28	0.064758	1.9467e-05	0.085353	supercritical
570.69	85.000	28.312	0.035321	1317.6	1617.9	6.0379	2.6575	3.2596	612.77	0.064367	1.9489e-05	0.085555	supercritical
571.69	85.000	28.260	0.035386	1320.4	1621.1	6.0436	2.6612	3.2629	613.25	0.063978	1.9512e-05	0.085757	supercritical
572.69	85.000	28.207	0.035452	1323.1	1624.4	6.0493	2.6648	3.2662	613.73	0.063591	1.9535e-05	0.085959	supercritical
573.69	85.000	28.155	0.035517	1325.8	1627.7	6.0550	2.6685	3.2695	614.21	0.063207	1.9558e-05	0.086162	supercritical
574.69	85.000	28.104	0.035583	1328.5	1630.9	6.0607	2.6721	3.2728	614.69	0.062824	1.9581e-05	0.086364	supercritical
575.69	85.000	28.052	0.035648	1331.2	1634.2	6.0664	2.6758	3.2761	615.17	0.062444	1.9604e-05	0.086567	supercritical
576.69	85.000	28.001	0.035714	1333.9	1637.5	6.0721	2.6794	3.2794	615.65	0.062066	1.9627e-05	0.086769	supercritical
577.69	85.000	27.949	0.035779	1336.6	1640.8	6.0778	2.6831	3.2827	616.12	0.061690	1.9649e-05	0.086972	supercritical
578.69	85.000	27.898	0.035845	1339.4	1644.1	6.0835	2.6867	3.2860	616.60	0.061316	1.9672e-05	0.087176	supercritical
579.69	85.000	27.847	0.035910	1342.1	1647.3	6.0891	2.6904	3.2893	617.08	0.060945	1.9695e-05	0.087379	supercritical
580.69	85.000	27.797	0.035975	1344.8	1650.6	6.0948	2.6940	3.2926	617.56	0.060575	1.9718e-05	0.087582	supercritical
581.69	85.000	27.746	0.036041	1347.6	1653.9	6.1005	2.6976	3.2959	618.03	0.060207	1.9740e-05	0.087786	supercritical
582.69	85.000	27.696	0.036106	1350.3	1657.2	6.1061	2.7013	3.2992	618.51	0.059842	1.9763e-05	0.087990	supercritical
583.69	85.000	27.646	0.036171	1353.1	1660.5	6.1118	2.7049	3.3025	618.98	0.059478	1.9786e-05	0.088194	supercritical
584.69	85.000	27.596	0.036237	1355.8	1663.8	6.1174	2.7086	3.3058	619.46	0.059117	1.9809e-05	0.088398	supercritical
585.69	85.000	27.547	0.036302	1358.6	1667.1	6.1231	2.7122	3.3091	619.93	0.058757	1.9831e-05	0.088602	supercritical
586.69	85.000	27.497	0.036367	1361.3	1670.4	6.1287	2.7158	3.3125	620.40	0.058400	1.9854e-05	0.088807	supercritical
587.69	85.000	27.448	0.036433	1364.1	1673.8	6.1344	2.7195	3.3158	620.88	0.058044	1.9877e-05	0.089011	supercritical
588.69	85.000	27.399	0.036498	1366.8	1677.1	6.1400	2.7231	3.3191	621.35	0.057690	1.9899e-05	0.089216	supercritical
589.69	85.000	27.350	0.036563	1369.6	1680.4	6.1457	2.7267	3.3224	621.82	0.057339	1.9922e-05	0.089421	supercritical
590.69	85.000	27.301	0.036628	1372.4	1683.7	6.1513	2.7303	3.3257	622.29	0.056989	1.9945e-05	0.089626	supercritical
591.69	85.000	27.253	0.036694	1375.2	1687.1	6.1569	2.7340	3.3290	622.76	0.056641	1.9967e-05	0.089831	supercritical
592.69	85.000	27.204	0.036759	1377.9	1690.4	6.1626	2.7376	3.3323	623.23	0.056296	1.9990e-05	0.090037	supercritical
593.69	85.000	27.156	0.036824	1380.7	1693.7	6.1682	2.7412	3.3357	623.70	0.055952	2.0012e-05	0.090242	supercritical
594.69	85.000	27.108	0.036889	1383.5	1697.1	6.1738	2.7448	3.3390	624.17	0.055610	2.0035e-05	0.090448	supercritical
595.69	85.000	27.061	0.036954	1386.3	1700.4	6.1794	2.7485	3.3423	624.64	0.055270	2.0058e-05	0.090654	supercritical
596.69	85.000	27.013	0.037019	1389.1	1703.7	6.1850	2.7521	3.3456	625.11	0.054931	2.0080e-05	0.090860	supercritical
597.69	85.000	26.965	0.037084	1391.9	1707.1	6.1906	2.7557	3.3489	625.58	0.054595	2.0103e-05	0.091066	supercritical
598.69	85.000	26.918	0.037150	1394.7	1710.4	6.1962	2.7593	3.3522	626.04	0.054260	2.0125e-05	0.091272	supercritical
599.69	85.000	26.871	0.037215	1397.5	1713.8	6.2018	2.7629	3.3556	626.51	0.053927	2.0148e-05	0.091479	supercritical
600.69	85.000	26.824	0.037280	1400.3	1717.1	6.2074	2.7666	3.3589	626.98	0.053596	2.0170e-05	0.091685	supercritical
601.69	85.000	26.778	0.037345	1403.1	1720.5	6.2130	2.7702	3.3622	627.44	0.053267	2.0193e-05	0.091892	supercritical
602.69	85.000	26.731	0.037410	1405.9	1723.9	6.2186	2.7738	3.3655	627.91	0.052940	2.0215e-05	0.092099	supercritical
603.69	85.000	26.685	0.037475	1408.7	1727.2	6.2242	2.7774	3.3688	628.37	0.052614	2.0238e-05	0.092306	supercritical
604.69	85.000	26.638	0.037540	1411.5	1730.6	6.2297	2.7810	3.3721	628.84	0.052290	2.0260e-05	0.092513	supercritical
605.69	85.000	26.592	0.037605	1414.3	1734.0	6.2353	2.7846	3.3755	629.30	0.051968	2.0283e-05	0.092721	supercritical
606.69	85.000	26.546	0.037670	1417.2	1737.4	6.2409	2.7882	3.3788	629.76	0.051648	2.0305e-05	0.092928	supercritical
607.69	85.000	26.501	0.037735	1420.0	1740.7	6.2465	2.7918	3.3821	630.23	0.051329	2.0328e-05	0.093136	supercritical
608.69	85.000	26.455	0.037800	1422.8	1744.1	6.2520	2.7954	3.3854	630.69	0.051013	2.0350e-05	0.093344	supercritical
609.69	85.000	26.410	0.037865	1425.7	1747.5	6.2576	2.7990	3.3887	631.15	0.050697	2.0372e-05	0.093551	supercritical
610.69	85.000	26.365	0.037930	1428.5	1750.9	6.2631	2.8026	3.3921	631.61	0.050384	2.0395e-05	0.093759	supercritical
611.69	85.000	26.320	0.037994	1431.3	1754.3	6.2687	2.8062	3.3954	632.07	0.050072	2.0417e-05	0.093968	supercritical
612.69	85.000	26.275	0.038059	1434.2	1757.7	6.2742	2.8098	3.3987	632.53	0.049762	2.0440e-05	0.094176	supercritical
613.69	85.000	26.230	0.038124	1437.0	1761.1	6.2798	2.8134	3.4020	632.99	0.049454	2.0462e-05	0.094385	supercritical
614.69	85.000	26.186	0.038189	1439.9	1764.5	6.2853	2.8170	3.4053	633.45	0.049147	2.0484e-05	0.094593	supercritical
615.69	85.000	26.141	0.038254	1442.7	1767.9	6.2909	2.8206	3.4087	633.91	0.048842	2.0507e-05	0.094802	supercritical
616.69	85.000	26.097	0.038319	1445.6	1771.3	6.2964	2.8242	3.4120	634.37	0.048538	2.0529e-05	0.095011	supercritical
617.69	85.000	26.053	0.038384	1448.5	1774.7	6.3019	2.8277	3.4153	634.83	0.048236	2.0551e-05	0.095220	supercritical
618.69	85.000	26.009	0.038448	1451.3	1778.1	6.3075	2.8313	3.4186	635.29	0.047936	2.0573e-05	0.095429	supercritical
619.69	85.000	25.965	0.038513	1454.2	1781.6	6.3130	2.8349	3.4219	635.75	0.047637	2.0596e-05	0.095638	supercritical
620.69	85.000	25.922	0.038578	1457.1	1785.0	6.3185	2.8385	3.4253	636.20	0.047340	2.0618e-05	0.095848	supercritical
621.69	85.000	25.878	0.038643	1460.0	1788.4	6.3240	2.8421	3.4286	636.66	0.047044	2.0640e-05	0.096057	supercritical
622.69	85.000	25.835	0.038707	1462.8	1791.8	6.3295	2.8456	3.4319	637.12	0.046750	2.0662e-05	0.096267	supercritical
623.69	85.000	25.792	0.038772	1465.7	1795.3	6.3350	2.8492	3.4352	637.57	0.046458	2.0685e-05	0.096477	supercritical
624.69	85.000	25.749	0.038837	1468.6	1798.7	6.3405	2.8528	3.4385	638.03	0.046167	2.0707e-05	0.096687	supercritical
