Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	315.00	112.84	0.0088618	1060.9	1340.1	4.8131	2.4266	3.2796	666.49	0.036881	2.1526e-05	0.084230	supercritical
498.69	315.00	112.59	0.0088821	1063.6	1343.4	4.8197	2.4301	3.2815	666.86	0.036659	2.1536e-05	0.084373	supercritical
499.69	315.00	112.33	0.0089023	1066.2	1346.6	4.8263	2.4336	3.2834	667.22	0.036438	2.1545e-05	0.084516	supercritical
500.69	315.00	112.08	0.0089225	1068.9	1349.9	4.8328	2.4372	3.2853	667.58	0.036217	2.1555e-05	0.084660	supercritical
501.69	315.00	111.82	0.0089427	1071.5	1353.2	4.8394	2.4407	3.2872	667.94	0.035997	2.1566e-05	0.084804	supercritical
502.69	315.00	111.57	0.0089629	1074.2	1356.5	4.8459	2.4442	3.2892	668.31	0.035778	2.1576e-05	0.084949	supercritical
503.69	315.00	111.32	0.0089830	1076.8	1359.8	4.8525	2.4477	3.2911	668.67	0.035559	2.1586e-05	0.085094	supercritical
504.69	315.00	111.07	0.0090032	1079.5	1363.1	4.8590	2.4512	3.2931	669.04	0.035341	2.1596e-05	0.085240	supercritical
505.69	315.00	110.82	0.0090233	1082.1	1366.4	4.8655	2.4547	3.2951	669.40	0.035123	2.1607e-05	0.085387	supercritical
506.69	315.00	110.58	0.0090434	1084.8	1369.7	4.8720	2.4583	3.2970	669.77	0.034906	2.1617e-05	0.085534	supercritical
507.69	315.00	110.33	0.0090635	1087.5	1373.0	4.8785	2.4618	3.2990	670.14	0.034689	2.1628e-05	0.085681	supercritical
508.69	315.00	110.09	0.0090836	1090.1	1376.3	4.8850	2.4653	3.3011	670.51	0.034473	2.1639e-05	0.085829	supercritical
509.69	315.00	109.85	0.0091037	1092.8	1379.6	4.8915	2.4688	3.3031	670.87	0.034258	2.1650e-05	0.085977	supercritical
510.69	315.00	109.60	0.0091238	1095.5	1382.9	4.8980	2.4723	3.3051	671.24	0.034043	2.1660e-05	0.086126	supercritical
511.69	315.00	109.36	0.0091439	1098.2	1386.2	4.9045	2.4759	3.3072	671.61	0.033829	2.1671e-05	0.086276	supercritical
512.69	315.00	109.12	0.0091639	1100.8	1389.5	4.9109	2.4794	3.3092	671.98	0.033616	2.1682e-05	0.086426	supercritical
513.69	315.00	108.89	0.0091840	1103.5	1392.8	4.9174	2.4829	3.3113	672.35	0.033403	2.1694e-05	0.086576	supercritical
514.69	315.00	108.65	0.0092040	1106.2	1396.1	4.9238	2.4865	3.3134	672.72	0.033191	2.1705e-05	0.086727	supercritical
515.69	315.00	108.41	0.0092240	1108.9	1399.4	4.9303	2.4900	3.3155	673.10	0.032979	2.1716e-05	0.086879	supercritical
516.69	315.00	108.18	0.0092440	1111.6	1402.7	4.9367	2.4935	3.3176	673.47	0.032768	2.1727e-05	0.087030	supercritical
517.69	315.00	107.94	0.0092640	1114.2	1406.1	4.9431	2.4971	3.3197	673.84	0.032558	2.1739e-05	0.087183	supercritical
518.69	315.00	107.71	0.0092840	1116.9	1409.4	4.9495	2.5006	3.3218	674.21	0.032348	2.1750e-05	0.087336	supercritical
519.69	315.00	107.48	0.0093039	1119.6	1412.7	4.9559	2.5041	3.3240	674.59	0.032139	2.1762e-05	0.087489	supercritical
520.69	315.00	107.25	0.0093239	1122.3	1416.0	4.9623	2.5077	3.3261	674.96	0.031931	2.1773e-05	0.087643	supercritical
521.69	315.00	107.02	0.0093438	1125.0	1419.4	4.9687	2.5112	3.3283	675.34	0.031723	2.1785e-05	0.087797	supercritical
522.69	315.00	106.79	0.0093637	1127.7	1422.7	4.9751	2.5147	3.3305	675.71	0.031516	2.1797e-05	0.087952	supercritical
523.69	315.00	106.57	0.0093837	1130.4	1426.0	4.9814	2.5183	3.3326	676.09	0.031310	2.1809e-05	0.088107	supercritical
524.69	315.00	106.34	0.0094036	1133.1	1429.4	4.9878	2.5218	3.3348	676.46	0.031104	2.1821e-05	0.088263	supercritical
525.69	315.00	106.12	0.0094235	1135.9	1432.7	4.9941	2.5254	3.3370	676.84	0.030899	2.1833e-05	0.088419	supercritical
526.69	315.00	105.89	0.0094433	1138.6	1436.0	5.0005	2.5289	3.3393	677.21	0.030694	2.1845e-05	0.088575	supercritical
527.69	315.00	105.67	0.0094632	1141.3	1439.4	5.0068	2.5324	3.3415	677.59	0.030490	2.1857e-05	0.088732	supercritical
528.69	315.00	105.45	0.0094831	1144.0	1442.7	5.0131	2.5360	3.3437	677.97	0.030287	2.1869e-05	0.088890	supercritical
529.69	315.00	105.23	0.0095029	1146.7	1446.1	5.0195	2.5395	3.3460	678.35	0.030085	2.1881e-05	0.089048	supercritical
530.69	315.00	105.01	0.0095228	1149.4	1449.4	5.0258	2.5431	3.3482	678.72	0.029883	2.1893e-05	0.089206	supercritical
531.69	315.00	104.79	0.0095426	1152.2	1452.8	5.0321	2.5466	3.3505	679.10	0.029682	2.1906e-05	0.089365	supercritical
532.69	315.00	104.58	0.0095624	1154.9	1456.1	5.0384	2.5502	3.3527	679.48	0.029481	2.1918e-05	0.089524	supercritical
533.69	315.00	104.36	0.0095822	1157.6	1459.5	5.0447	2.5537	3.3550	679.86	0.029282	2.1931e-05	0.089684	supercritical
534.69	315.00	104.15	0.0096020	1160.4	1462.8	5.0510	2.5573	3.3573	680.24	0.029082	2.1943e-05	0.089844	supercritical
535.69	315.00	103.93	0.0096218	1163.1	1466.2	5.0572	2.5608	3.3596	680.62	0.028884	2.1956e-05	0.090004	supercritical
536.69	315.00	103.72	0.0096415	1165.8	1469.5	5.0635	2.5643	3.3619	681.00	0.028686	2.1968e-05	0.090165	supercritical
537.69	315.00	103.51	0.0096613	1168.6	1472.9	5.0698	2.5679	3.3642	681.38	0.028489	2.1981e-05	0.090326	supercritical
538.69	315.00	103.29	0.0096810	1171.3	1476.3	5.0760	2.5714	3.3665	681.76	0.028293	2.1994e-05	0.090488	supercritical
539.69	315.00	103.08	0.0097008	1174.1	1479.6	5.0823	2.5750	3.3689	682.14	0.028097	2.2007e-05	0.090650	supercritical
540.69	315.00	102.88	0.0097205	1176.8	1483.0	5.0885	2.5785	3.3712	682.52	0.027902	2.2020e-05	0.090813	supercritical
541.69	315.00	102.67	0.0097402	1179.6	1486.4	5.0947	2.5821	3.3736	682.90	0.027707	2.2033e-05	0.090976	supercritical
542.69	315.00	102.46	0.0097599	1182.3	1489.7	5.1009	2.5856	3.3759	683.29	0.027514	2.2046e-05	0.091139	supercritical
543.69	315.00	102.25	0.0097796	1185.1	1493.1	5.1072	2.5892	3.3783	683.67	0.027320	2.2059e-05	0.091303	supercritical
544.69	315.00	102.05	0.0097993	1187.8	1496.5	5.1134	2.5927	3.3807	684.05	0.027128	2.2072e-05	0.091467	supercritical
545.69	315.00	101.84	0.0098189	1190.6	1499.9	5.1196	2.5963	3.3830	684.43	0.026936	2.2085e-05	0.091632	supercritical
546.69	315.00	101.64	0.0098386	1193.4	1503.3	5.1258	2.5998	3.3854	684.82	0.026745	2.2098e-05	0.091796	supercritical
547.69	315.00	101.44	0.0098582	1196.1	1506.7	5.1320	2.6034	3.3878	685.20	0.026555	2.2111e-05	0.091962	supercritical
548.69	315.00	101.24	0.0098779	1198.9	1510.0	5.1381	2.6069	3.3902	685.58	0.026365	2.2125e-05	0.092127	supercritical
549.69	315.00	101.04	0.0098975	1201.7	1513.4	5.1443	2.6105	3.3926	685.96	0.026176	2.2138e-05	0.092294	supercritical
550.69	315.00	100.84	0.0099171	1204.4	1516.8	5.1505	2.6140	3.3951	686.35	0.025988	2.2151e-05	0.092460	supercritical
551.69	315.00	100.64	0.0099367	1207.2	1520.2	5.1567	2.6176	3.3975	686.73	0.025800	2.2165e-05	0.092627	supercritical
552.69	315.00	100.44	0.0099563	1210.0	1523.6	5.1628	2.6211	3.3999	687.12	0.025613	2.2178e-05	0.092794	supercritical
553.69	315.00	100.24	0.0099759	1212.8	1527.0	5.1690	2.6247	3.4024	687.50	0.025427	2.2192e-05	0.092962	supercritical
554.69	315.00	100.05	0.0099955	1215.6	1530.4	5.1751	2.6282	3.4048	687.89	0.025242	2.2206e-05	0.093130	supercritical
555.69	315.00	99.850	0.010015	1218.4	1533.8	5.1812	2.6318	3.4073	688.27	0.025057	2.2219e-05	0.093298	supercritical
556.69	315.00	99.655	0.010035	1221.2	1537.2	5.1874	2.6353	3.4097	688.65	0.024872	2.2233e-05	0.093467	supercritical
557.69	315.00	99.462	0.010054	1224.0	1540.7	5.1935	2.6389	3.4122	689.04	0.024689	2.2247e-05	0.093636	supercritical
558.69	315.00	99.269	0.010074	1226.7	1544.1	5.1996	2.6424	3.4147	689.43	0.024506	2.2261e-05	0.093805	supercritical
559.69	315.00	99.077	0.010093	1229.5	1547.5	5.2057	2.6460	3.4172	689.81	0.024324	2.2274e-05	0.093975	supercritical
560.69	315.00	98.885	0.010113	1232.4	1550.9	5.2118	2.6495	3.4197	690.20	0.024142	2.2288e-05	0.094145	supercritical
561.69	315.00	98.695	0.010132	1235.2	1554.3	5.2179	2.6531	3.4222	690.58	0.023961	2.2302e-05	0.094315	supercritical
562.69	315.00	98.506	0.010152	1238.0	1557.7	5.2240	2.6566	3.4247	690.97	0.023781	2.2316e-05	0.094486	supercritical
563.69	315.00	98.317	0.010171	1240.8	1561.2	5.2301	2.6602	3.4272	691.35	0.023602	2.2330e-05	0.094657	supercritical
564.69	315.00	98.129	0.010191	1243.6	1564.6	5.2362	2.6637	3.4297	691.74	0.023423	2.2344e-05	0.094829	supercritical
565.69	315.00	97.942	0.010210	1246.4	1568.0	5.2422	2.6673	3.4322	692.13	0.023244	2.2358e-05	0.095001	supercritical
566.69	315.00	97.756	0.010230	1249.2	1571.5	5.2483	2.6708	3.4347	692.51	0.023067	2.2372e-05	0.095173	supercritical
567.69	315.00	97.570	0.010249	1252.1	1574.9	5.2543	2.6743	3.4373	692.90	0.022890	2.2387e-05	0.095345	supercritical
568.69	315.00	97.386	0.010268	1254.9	1578.3	5.2604	2.6779	3.4398	693.29	0.022714	2.2401e-05	0.095518	supercritical
569.69	315.00	97.202	0.010288	1257.7	1581.8	5.2664	2.6814	3.4423	693.67	0.022538	2.2415e-05	0.095691	supercritical
570.69	315.00	97.019	0.010307	1260.5	1585.2	5.2725	2.6850	3.4449	694.06	0.022364	2.2429e-05	0.095865	supercritical
571.69	315.00	96.836	0.010327	1263.4	1588.7	5.2785	2.6885	3.4475	694.45	0.022189	2.2444e-05	0.096039	supercritical
572.69	315.00	96.655	0.010346	1266.2	1592.1	5.2845	2.6921	3.4500	694.83	0.022016	2.2458e-05	0.096213	supercritical
573.69	315.00	96.474	0.010365	1269.1	1595.6	5.2906	2.6956	3.4526	695.22	0.021843	2.2473e-05	0.096388	supercritical
574.69	315.00	96.294	0.010385	1271.9	1599.0	5.2966	2.6991	3.4552	695.61	0.021671	2.2487e-05	0.096562	supercritical
575.69	315.00	96.115	0.010404	1274.7	1602.5	5.3026	2.7027	3.4577	696.00	0.021499	2.2501e-05	0.096738	supercritical
576.69	315.00	95.936	0.010424	1277.6	1605.9	5.3086	2.7062	3.4603	696.38	0.021329	2.2516e-05	0.096913	supercritical
577.69	315.00	95.758	0.010443	1280.5	1609.4	5.3146	2.7098	3.4629	696.77	0.021158	2.2531e-05	0.097089	supercritical
578.69	315.00	95.581	0.010462	1283.3	1612.9	5.3206	2.7133	3.4655	697.16	0.020989	2.2545e-05	0.097265	supercritical
579.69	315.00	95.405	0.010482	1286.2	1616.3	5.3266	2.7168	3.4681	697.55	0.020820	2.2560e-05	0.097441	supercritical
580.69	315.00	95.230	0.010501	1289.0	1619.8	5.3325	2.7204	3.4707	697.94	0.020652	2.2574e-05	0.097618	supercritical
581.69	315.00	95.055	0.010520	1291.9	1623.3	5.3385	2.7239	3.4733	698.32	0.020484	2.2589e-05	0.097795	supercritical
582.69	315.00	94.881	0.010540	1294.8	1626.7	5.3445	2.7275	3.4759	698.71	0.020317	2.2604e-05	0.097973	supercritical
583.69	315.00	94.707	0.010559	1297.6	1630.2	5.3504	2.7310	3.4785	699.10	0.020151	2.2619e-05	0.098150	supercritical
584.69	315.00	94.535	0.010578	1300.5	1633.7	5.3564	2.7345	3.4812	699.49	0.019985	2.2634e-05	0.098328	supercritical
585.69	315.00	94.363	0.010597	1303.4	1637.2	5.3624	2.7381	3.4838	699.88	0.019820	2.2648e-05	0.098507	supercritical
586.69	315.00	94.191	0.010617	1306.2	1640.7	5.3683	2.7416	3.4864	700.26	0.019656	2.2663e-05	0.098685	supercritical
587.69	315.00	94.021	0.010636	1309.1	1644.2	5.3742	2.7451	3.4891	700.65	0.019492	2.2678e-05	0.098864	supercritical
588.69	315.00	93.851	0.010655	1312.0	1647.7	5.3802	2.7487	3.4917	701.04	0.019329	2.2693e-05	0.099043	supercritical
589.69	315.00	93.682	0.010674	1314.9	1651.1	5.3861	2.7522	3.4944	701.43	0.019167	2.2708e-05	0.099223	supercritical
590.69	315.00	93.513	0.010694	1317.8	1654.6	5.3920	2.7557	3.4970	701.82	0.019005	2.2723e-05	0.099402	supercritical
591.69	315.00	93.345	0.010713	1320.7	1658.1	5.3979	2.7592	3.4997	702.21	0.018844	2.2738e-05	0.099582	supercritical
592.69	315.00	93.178	0.010732	1323.6	1661.6	5.4039	2.7628	3.5023	702.59	0.018683	2.2753e-05	0.099763	supercritical
593.69	315.00	93.012	0.010751	1326.5	1665.1	5.4098	2.7663	3.5050	702.98	0.018524	2.2768e-05	0.099943	supercritical
594.69	315.00	92.846	0.010771	1329.4	1668.7	5.4157	2.7698	3.5077	703.37	0.018364	2.2783e-05	0.10012	supercritical
595.69	315.00	92.681	0.010790	1332.3	1672.2	5.4216	2.7733	3.5103	703.76	0.018206	2.2799e-05	0.10031	supercritical
596.69	315.00	92.516	0.010809	1335.2	1675.7	5.4274	2.7769	3.5130	704.15	0.018048	2.2814e-05	0.10049	supercritical
597.69	315.00	92.353	0.010828	1338.1	1679.2	5.4333	2.7804	3.5157	704.54	0.017890	2.2829e-05	0.10067	supercritical
598.69	315.00	92.189	0.010847	1341.0	1682.7	5.4392	2.7839	3.5184	704.93	0.017734	2.2844e-05	0.10085	supercritical
599.69	315.00	92.027	0.010866	1343.9	1686.2	5.4451	2.7874	3.5211	705.31	0.017578	2.2859e-05	0.10103	supercritical
600.69	315.00	91.865	0.010886	1346.9	1689.7	5.4510	2.7910	3.5238	705.70	0.017422	2.2875e-05	0.10122	supercritical
601.69	315.00	91.704	0.010905	1349.8	1693.3	5.4568	2.7945	3.5265	706.09	0.017267	2.2890e-05	0.10140	supercritical
602.69	315.00	91.543	0.010924	1352.7	1696.8	5.4627	2.7980	3.5292	706.48	0.017113	2.2905e-05	0.10158	supercritical
603.69	315.00	91.383	0.010943	1355.6	1700.3	5.4685	2.8015	3.5319	706.87	0.016959	2.2921e-05	0.10177	supercritical
604.69	315.00	91.224	0.010962	1358.6	1703.9	5.4744	2.8050	3.5346	707.26	0.016806	2.2936e-05	0.10195	supercritical
605.69	315.00	91.065	0.010981	1361.5	1707.4	5.4802	2.8085	3.5373	707.65	0.016654	2.2952e-05	0.10213	supercritical
606.69	315.00	90.907	0.011000	1364.4	1710.9	5.4861	2.8120	3.5400	708.04	0.016502	2.2967e-05	0.10232	supercritical
607.69	315.00	90.750	0.011019	1367.4	1714.5	5.4919	2.8156	3.5427	708.42	0.016351	2.2983e-05	0.10250	supercritical
608.69	315.00	90.593	0.011038	1370.3	1718.0	5.4977	2.8191	3.5454	708.81	0.016201	2.2998e-05	0.10269	supercritical
609.69	315.00	90.436	0.011057	1373.3	1721.6	5.5035	2.8226	3.5482	709.20	0.016051	2.3014e-05	0.10287	supercritical
610.69	315.00	90.281	0.011077	1376.2	1725.1	5.5094	2.8261	3.5509	709.59	0.015901	2.3029e-05	0.10306	supercritical
611.69	315.00	90.126	0.011096	1379.2	1728.7	5.5152	2.8296	3.5536	709.98	0.015753	2.3045e-05	0.10324	supercritical
612.69	315.00	89.971	0.011115	1382.1	1732.2	5.5210	2.8331	3.5564	710.37	0.015604	2.3060e-05	0.10343	supercritical
613.69	315.00	89.817	0.011134	1385.1	1735.8	5.5268	2.8366	3.5591	710.76	0.015457	2.3076e-05	0.10361	supercritical
614.69	315.00	89.664	0.011153	1388.0	1739.3	5.5326	2.8401	3.5618	711.14	0.015310	2.3092e-05	0.10380	supercritical
615.69	315.00	89.511	0.011172	1391.0	1742.9	5.5384	2.8436	3.5646	711.53	0.015164	2.3107e-05	0.10399	supercritical
616.69	315.00	89.359	0.011191	1394.0	1746.5	5.5442	2.8471	3.5673	711.92	0.015018	2.3123e-05	0.10417	supercritical
617.69	315.00	89.208	0.011210	1396.9	1750.0	5.5499	2.8506	3.5701	712.31	0.014873	2.3139e-05	0.10436	supercritical
618.69	315.00	89.057	0.011229	1399.9	1753.6	5.5557	2.8541	3.5728	712.70	0.014728	2.3154e-05	0.10455	supercritical
619.69	315.00	88.906	0.011248	1402.9	1757.2	5.5615	2.8576	3.5756	713.09	0.014584	2.3170e-05	0.10473	supercritical
620.69	315.00	88.756	0.011267	1405.9	1760.8	5.5673	2.8611	3.5783	713.48	0.014441	2.3186e-05	0.10492	supercritical
621.69	315.00	88.607	0.011286	1408.8	1764.3	5.5730	2.8646	3.5811	713.86	0.014298	2.3202e-05	0.10511	supercritical
622.69	315.00	88.458	0.011305	1411.8	1767.9	5.5788	2.8681	3.5839	714.25	0.014155	2.3218e-05	0.10530	supercritical
623.69	315.00	88.310	0.011324	1414.8	1771.5	5.5845	2.8716	3.5866	714.64	0.014014	2.3234e-05	0.10549	supercritical
624.69	315.00	88.163	0.011343	1417.8	1775.1	5.5903	2.8750	3.5894	715.03	0.013873	2.3249e-05	0.10568	supercritical
