Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	373.00	129.50	0.0077222	1049.5	1337.5	4.7119	2.4379	3.3142	697.31	0.024537	2.2609e-05	0.087853	supercritical
499.69	373.00	129.21	0.0077393	1052.2	1340.9	4.7185	2.4414	3.3160	697.59	0.024380	2.2615e-05	0.087986	supercritical
500.69	373.00	128.93	0.0077564	1054.9	1344.2	4.7251	2.4449	3.3179	697.87	0.024224	2.2621e-05	0.088119	supercritical
501.69	373.00	128.64	0.0077735	1057.5	1347.5	4.7318	2.4484	3.3198	698.15	0.024067	2.2627e-05	0.088252	supercritical
502.69	373.00	128.36	0.0077906	1060.2	1350.8	4.7384	2.4519	3.3216	698.43	0.023910	2.2633e-05	0.088386	supercritical
503.69	373.00	128.08	0.0078076	1062.9	1354.1	4.7450	2.4554	3.3235	698.71	0.023754	2.2640e-05	0.088521	supercritical
504.69	373.00	127.80	0.0078247	1065.6	1357.5	4.7516	2.4589	3.3255	699.00	0.023598	2.2646e-05	0.088657	supercritical
505.69	373.00	127.52	0.0078418	1068.3	1360.8	4.7582	2.4623	3.3274	699.28	0.023442	2.2653e-05	0.088793	supercritical
506.69	373.00	127.25	0.0078588	1071.0	1364.1	4.7647	2.4658	3.3293	699.57	0.023286	2.2659e-05	0.088929	supercritical
507.69	373.00	126.97	0.0078758	1073.7	1367.4	4.7713	2.4693	3.3313	699.86	0.023130	2.2666e-05	0.089066	supercritical
508.69	373.00	126.70	0.0078929	1076.4	1370.8	4.7779	2.4728	3.3332	700.15	0.022975	2.2673e-05	0.089204	supercritical
509.69	373.00	126.42	0.0079099	1079.1	1374.1	4.7844	2.4763	3.3352	700.44	0.022820	2.2680e-05	0.089342	supercritical
510.69	373.00	126.15	0.0079269	1081.8	1377.4	4.7909	2.4798	3.3372	700.73	0.022665	2.2687e-05	0.089481	supercritical
511.69	373.00	125.88	0.0079439	1084.5	1380.8	4.7975	2.4833	3.3392	701.03	0.022510	2.2694e-05	0.089620	supercritical
512.69	373.00	125.61	0.0079609	1087.2	1384.1	4.8040	2.4868	3.3412	701.32	0.022356	2.2701e-05	0.089760	supercritical
513.69	373.00	125.35	0.0079779	1089.9	1387.5	4.8105	2.4904	3.3432	701.61	0.022201	2.2709e-05	0.089900	supercritical
514.69	373.00	125.08	0.0079948	1092.6	1390.8	4.8170	2.4939	3.3452	701.91	0.022047	2.2716e-05	0.090041	supercritical
515.69	373.00	124.82	0.0080118	1095.3	1394.2	4.8235	2.4974	3.3473	702.21	0.021894	2.2724e-05	0.090183	supercritical
516.69	373.00	124.55	0.0080287	1098.0	1397.5	4.8300	2.5009	3.3493	702.51	0.021740	2.2731e-05	0.090325	supercritical
517.69	373.00	124.29	0.0080457	1100.7	1400.9	4.8365	2.5044	3.3514	702.81	0.021587	2.2739e-05	0.090467	supercritical
518.69	373.00	124.03	0.0080626	1103.5	1404.2	4.8429	2.5079	3.3534	703.11	0.021434	2.2747e-05	0.090610	supercritical
519.69	373.00	123.77	0.0080795	1106.2	1407.6	4.8494	2.5114	3.3555	703.41	0.021281	2.2755e-05	0.090754	supercritical
520.69	373.00	123.51	0.0080965	1108.9	1410.9	4.8559	2.5149	3.3576	703.71	0.021129	2.2763e-05	0.090898	supercritical
521.69	373.00	123.25	0.0081134	1111.6	1414.3	4.8623	2.5184	3.3597	704.01	0.020977	2.2771e-05	0.091043	supercritical
522.69	373.00	123.00	0.0081303	1114.4	1417.6	4.8687	2.5220	3.3618	704.32	0.020825	2.2779e-05	0.091188	supercritical
523.69	373.00	122.74	0.0081472	1117.1	1421.0	4.8752	2.5255	3.3639	704.62	0.020673	2.2788e-05	0.091333	supercritical
524.69	373.00	122.49	0.0081640	1119.8	1424.4	4.8816	2.5290	3.3661	704.93	0.020522	2.2796e-05	0.091480	supercritical
525.69	373.00	122.24	0.0081809	1122.6	1427.7	4.8880	2.5325	3.3682	705.24	0.020371	2.2805e-05	0.091626	supercritical
526.69	373.00	121.98	0.0081978	1125.3	1431.1	4.8944	2.5360	3.3704	705.55	0.020221	2.2813e-05	0.091773	supercritical
527.69	373.00	121.73	0.0082146	1128.1	1434.5	4.9008	2.5396	3.3725	705.85	0.020070	2.2822e-05	0.091921	supercritical
528.69	373.00	121.49	0.0082315	1130.8	1437.8	4.9072	2.5431	3.3747	706.16	0.019920	2.2831e-05	0.092069	supercritical
529.69	373.00	121.24	0.0082483	1133.6	1441.2	4.9136	2.5466	3.3769	706.48	0.019771	2.2840e-05	0.092218	supercritical
530.69	373.00	120.99	0.0082651	1136.3	1444.6	4.9199	2.5501	3.3791	706.79	0.019621	2.2849e-05	0.092367	supercritical
531.69	373.00	120.74	0.0082820	1139.1	1448.0	4.9263	2.5536	3.3813	707.10	0.019472	2.2858e-05	0.092517	supercritical
532.69	373.00	120.50	0.0082988	1141.8	1451.4	4.9326	2.5572	3.3835	707.41	0.019324	2.2867e-05	0.092667	supercritical
533.69	373.00	120.26	0.0083156	1144.6	1454.7	4.9390	2.5607	3.3857	707.73	0.019175	2.2876e-05	0.092817	supercritical
534.69	373.00	120.01	0.0083324	1147.3	1458.1	4.9453	2.5642	3.3879	708.04	0.019027	2.2885e-05	0.092968	supercritical
535.69	373.00	119.77	0.0083491	1150.1	1461.5	4.9517	2.5677	3.3901	708.36	0.018880	2.2895e-05	0.093120	supercritical
536.69	373.00	119.53	0.0083659	1152.9	1464.9	4.9580	2.5713	3.3924	708.67	0.018732	2.2904e-05	0.093272	supercritical
537.69	373.00	119.29	0.0083827	1155.6	1468.3	4.9643	2.5748	3.3946	708.99	0.018585	2.2914e-05	0.093424	supercritical
538.69	373.00	119.06	0.0083994	1158.4	1471.7	4.9706	2.5783	3.3969	709.31	0.018439	2.2923e-05	0.093577	supercritical
539.69	373.00	118.82	0.0084162	1161.2	1475.1	4.9769	2.5818	3.3991	709.63	0.018292	2.2933e-05	0.093730	supercritical
540.69	373.00	118.58	0.0084329	1164.0	1478.5	4.9832	2.5854	3.4014	709.95	0.018146	2.2943e-05	0.093884	supercritical
541.69	373.00	118.35	0.0084497	1166.7	1481.9	4.9895	2.5889	3.4037	710.27	0.018001	2.2952e-05	0.094038	supercritical
542.69	373.00	118.11	0.0084664	1169.5	1485.3	4.9958	2.5924	3.4060	710.59	0.017856	2.2962e-05	0.094193	supercritical
543.69	373.00	117.88	0.0084831	1172.3	1488.7	5.0021	2.5960	3.4083	710.91	0.017711	2.2972e-05	0.094348	supercritical
544.69	373.00	117.65	0.0084998	1175.1	1492.1	5.0083	2.5995	3.4106	711.23	0.017566	2.2982e-05	0.094504	supercritical
545.69	373.00	117.42	0.0085165	1177.9	1495.5	5.0146	2.6030	3.4129	711.55	0.017422	2.2992e-05	0.094660	supercritical
546.69	373.00	117.19	0.0085332	1180.7	1498.9	5.0208	2.6065	3.4152	711.88	0.017279	2.3003e-05	0.094816	supercritical
547.69	373.00	116.96	0.0085499	1183.5	1502.4	5.0271	2.6101	3.4176	712.20	0.017135	2.3013e-05	0.094973	supercritical
548.69	373.00	116.73	0.0085666	1186.3	1505.8	5.0333	2.6136	3.4199	712.53	0.016992	2.3023e-05	0.095130	supercritical
549.69	373.00	116.51	0.0085832	1189.0	1509.2	5.0395	2.6171	3.4223	712.85	0.016850	2.3034e-05	0.095288	supercritical
550.69	373.00	116.28	0.0085999	1191.9	1512.6	5.0458	2.6207	3.4246	713.18	0.016707	2.3044e-05	0.095446	supercritical
551.69	373.00	116.06	0.0086166	1194.7	1516.1	5.0520	2.6242	3.4270	713.50	0.016566	2.3055e-05	0.095604	supercritical
552.69	373.00	115.83	0.0086332	1197.5	1519.5	5.0582	2.6277	3.4293	713.83	0.016424	2.3065e-05	0.095763	supercritical
553.69	373.00	115.61	0.0086498	1200.3	1522.9	5.0644	2.6312	3.4317	714.16	0.016283	2.3076e-05	0.095923	supercritical
554.69	373.00	115.39	0.0086665	1203.1	1526.3	5.0706	2.6348	3.4341	714.49	0.016142	2.3087e-05	0.096083	supercritical
555.69	373.00	115.17	0.0086831	1205.9	1529.8	5.0768	2.6383	3.4365	714.82	0.016002	2.3097e-05	0.096243	supercritical
556.69	373.00	114.95	0.0086997	1208.7	1533.2	5.0829	2.6418	3.4389	715.15	0.015862	2.3108e-05	0.096403	supercritical
557.69	373.00	114.73	0.0087163	1211.5	1536.7	5.0891	2.6454	3.4413	715.48	0.015723	2.3119e-05	0.096564	supercritical
558.69	373.00	114.51	0.0087329	1214.4	1540.1	5.0953	2.6489	3.4437	715.81	0.015584	2.3130e-05	0.096726	supercritical
559.69	373.00	114.29	0.0087495	1217.2	1543.5	5.1014	2.6524	3.4461	716.14	0.015445	2.3141e-05	0.096887	supercritical
560.69	373.00	114.08	0.0087661	1220.0	1547.0	5.1076	2.6559	3.4485	716.47	0.015307	2.3152e-05	0.097050	supercritical
561.69	373.00	113.86	0.0087826	1222.9	1550.4	5.1137	2.6595	3.4510	716.80	0.015169	2.3164e-05	0.097212	supercritical
562.69	373.00	113.65	0.0087992	1225.7	1553.9	5.1199	2.6630	3.4534	717.13	0.015031	2.3175e-05	0.097375	supercritical
563.69	373.00	113.43	0.0088157	1228.5	1557.3	5.1260	2.6665	3.4558	717.47	0.014894	2.3186e-05	0.097539	supercritical
564.69	373.00	113.22	0.0088323	1231.4	1560.8	5.1321	2.6701	3.4583	717.80	0.014758	2.3197e-05	0.097702	supercritical
565.69	373.00	113.01	0.0088488	1234.2	1564.3	5.1383	2.6736	3.4607	718.13	0.014621	2.3209e-05	0.097866	supercritical
566.69	373.00	112.80	0.0088654	1237.0	1567.7	5.1444	2.6771	3.4632	718.47	0.014486	2.3220e-05	0.098031	supercritical
567.69	373.00	112.59	0.0088819	1239.9	1571.2	5.1505	2.6806	3.4657	718.80	0.014350	2.3232e-05	0.098196	supercritical
568.69	373.00	112.38	0.0088984	1242.7	1574.7	5.1566	2.6842	3.4681	719.14	0.014215	2.3243e-05	0.098361	supercritical
569.69	373.00	112.17	0.0089149	1245.6	1578.1	5.1627	2.6877	3.4706	719.48	0.014080	2.3255e-05	0.098527	supercritical
570.69	373.00	111.96	0.0089314	1248.5	1581.6	5.1688	2.6912	3.4731	719.81	0.013946	2.3267e-05	0.098693	supercritical
571.69	373.00	111.76	0.0089479	1251.3	1585.1	5.1749	2.6947	3.4756	720.15	0.013812	2.3279e-05	0.098859	supercritical
572.69	373.00	111.55	0.0089644	1254.2	1588.6	5.1809	2.6983	3.4781	720.49	0.013679	2.3290e-05	0.099026	supercritical
573.69	373.00	111.35	0.0089809	1257.0	1592.0	5.1870	2.7018	3.4806	720.83	0.013546	2.3302e-05	0.099193	supercritical
574.69	373.00	111.14	0.0089974	1259.9	1595.5	5.1931	2.7053	3.4831	721.16	0.013413	2.3314e-05	0.099360	supercritical
575.69	373.00	110.94	0.0090138	1262.8	1599.0	5.1991	2.7088	3.4856	721.50	0.013281	2.3326e-05	0.099528	supercritical
576.69	373.00	110.74	0.0090303	1265.7	1602.5	5.2052	2.7123	3.4881	721.84	0.013149	2.3338e-05	0.099696	supercritical
577.69	373.00	110.54	0.0090467	1268.5	1606.0	5.2112	2.7159	3.4906	722.18	0.013018	2.3350e-05	0.099865	supercritical
578.69	373.00	110.34	0.0090632	1271.4	1609.5	5.2173	2.7194	3.4931	722.52	0.012887	2.3362e-05	0.10003	supercritical
579.69	373.00	110.14	0.0090796	1274.3	1613.0	5.2233	2.7229	3.4957	722.86	0.012757	2.3374e-05	0.10020	supercritical
580.69	373.00	109.94	0.0090960	1277.2	1616.5	5.2293	2.7264	3.4982	723.20	0.012626	2.3387e-05	0.10037	supercritical
581.69	373.00	109.74	0.0091125	1280.1	1620.0	5.2353	2.7299	3.5008	723.54	0.012497	2.3399e-05	0.10054	supercritical
582.69	373.00	109.54	0.0091289	1283.0	1623.5	5.2414	2.7335	3.5033	723.88	0.012367	2.3411e-05	0.10071	supercritical
583.69	373.00	109.35	0.0091453	1285.8	1627.0	5.2474	2.7370	3.5059	724.23	0.012239	2.3424e-05	0.10088	supercritical
584.69	373.00	109.15	0.0091617	1288.7	1630.5	5.2534	2.7405	3.5084	724.57	0.012110	2.3436e-05	0.10105	supercritical
585.69	373.00	108.96	0.0091781	1291.6	1634.0	5.2594	2.7440	3.5110	724.91	0.011982	2.3448e-05	0.10123	supercritical
586.69	373.00	108.76	0.0091945	1294.5	1637.5	5.2654	2.7475	3.5135	725.25	0.011855	2.3461e-05	0.10140	supercritical
587.69	373.00	108.57	0.0092108	1297.4	1641.0	5.2713	2.7510	3.5161	725.60	0.011727	2.3473e-05	0.10157	supercritical
588.69	373.00	108.38	0.0092272	1300.3	1644.5	5.2773	2.7545	3.5187	725.94	0.011601	2.3486e-05	0.10174	supercritical
589.69	373.00	108.18	0.0092436	1303.3	1648.0	5.2833	2.7581	3.5213	726.28	0.011474	2.3499e-05	0.10191	supercritical
590.69	373.00	107.99	0.0092599	1306.2	1651.6	5.2893	2.7616	3.5239	726.63	0.011348	2.3511e-05	0.10209	supercritical
591.69	373.00	107.80	0.0092763	1309.1	1655.1	5.2952	2.7651	3.5264	726.97	0.011223	2.3524e-05	0.10226	supercritical
592.69	373.00	107.61	0.0092926	1312.0	1658.6	5.3012	2.7686	3.5290	727.32	0.011098	2.3537e-05	0.10243	supercritical
593.69	373.00	107.42	0.0093090	1314.9	1662.1	5.3071	2.7721	3.5316	727.66	0.010973	2.3550e-05	0.10261	supercritical
594.69	373.00	107.24	0.0093253	1317.8	1665.7	5.3131	2.7756	3.5342	728.01	0.010849	2.3562e-05	0.10278	supercritical
595.69	373.00	107.05	0.0093416	1320.8	1669.2	5.3190	2.7791	3.5368	728.35	0.010725	2.3575e-05	0.10296	supercritical
596.69	373.00	106.86	0.0093579	1323.7	1672.8	5.3250	2.7826	3.5395	728.70	0.010601	2.3588e-05	0.10313	supercritical
597.69	373.00	106.68	0.0093742	1326.6	1676.3	5.3309	2.7861	3.5421	729.04	0.010478	2.3601e-05	0.10331	supercritical
598.69	373.00	106.49	0.0093905	1329.6	1679.8	5.3368	2.7896	3.5447	729.39	0.010356	2.3614e-05	0.10348	supercritical
599.69	373.00	106.31	0.0094068	1332.5	1683.4	5.3427	2.7931	3.5473	729.74	0.010234	2.3627e-05	0.10366	supercritical
600.69	373.00	106.12	0.0094231	1335.5	1686.9	5.3486	2.7966	3.5499	730.08	0.010112	2.3640e-05	0.10383	supercritical
601.69	373.00	105.94	0.0094394	1338.4	1690.5	5.3546	2.8001	3.5526	730.43	0.0099904	2.3654e-05	0.10401	supercritical
602.69	373.00	105.76	0.0094557	1341.3	1694.0	5.3605	2.8036	3.5552	730.78	0.0098694	2.3667e-05	0.10419	supercritical
603.69	373.00	105.57	0.0094719	1344.3	1697.6	5.3663	2.8071	3.5578	731.13	0.0097489	2.3680e-05	0.10436	supercritical
604.69	373.00	105.39	0.0094882	1347.2	1701.2	5.3722	2.8106	3.5605	731.47	0.0096288	2.3693e-05	0.10454	supercritical
605.69	373.00	105.21	0.0095045	1350.2	1704.7	5.3781	2.8141	3.5631	731.82	0.0095090	2.3707e-05	0.10472	supercritical
606.69	373.00	105.03	0.0095207	1353.2	1708.3	5.3840	2.8176	3.5658	732.17	0.0093897	2.3720e-05	0.10490	supercritical
607.69	373.00	104.86	0.0095369	1356.1	1711.8	5.3899	2.8211	3.5684	732.52	0.0092709	2.3733e-05	0.10507	supercritical
608.69	373.00	104.68	0.0095532	1359.1	1715.4	5.3958	2.8246	3.5711	732.87	0.0091524	2.3747e-05	0.10525	supercritical
609.69	373.00	104.50	0.0095694	1362.1	1719.0	5.4016	2.8281	3.5737	733.22	0.0090343	2.3760e-05	0.10543	supercritical
610.69	373.00	104.32	0.0095856	1365.0	1722.6	5.4075	2.8316	3.5764	733.57	0.0089167	2.3774e-05	0.10561	supercritical
611.69	373.00	104.15	0.0096018	1368.0	1726.1	5.4133	2.8351	3.5791	733.92	0.0087994	2.3787e-05	0.10579	supercritical
612.69	373.00	103.97	0.0096181	1371.0	1729.7	5.4192	2.8386	3.5817	734.27	0.0086826	2.3801e-05	0.10597	supercritical
613.69	373.00	103.80	0.0096343	1374.0	1733.3	5.4250	2.8420	3.5844	734.62	0.0085662	2.3814e-05	0.10615	supercritical
614.69	373.00	103.62	0.0096505	1376.9	1736.9	5.4309	2.8455	3.5871	734.97	0.0084502	2.3828e-05	0.10633	supercritical
615.69	373.00	103.45	0.0096666	1379.9	1740.5	5.4367	2.8490	3.5898	735.32	0.0083346	2.3841e-05	0.10651	supercritical
616.69	373.00	103.28	0.0096828	1382.9	1744.1	5.4425	2.8525	3.5925	735.67	0.0082194	2.3855e-05	0.10669	supercritical
617.69	373.00	103.10	0.0096990	1385.9	1747.7	5.4483	2.8560	3.5951	736.02	0.0081046	2.3869e-05	0.10687	supercritical
618.69	373.00	102.93	0.0097152	1388.9	1751.3	5.4542	2.8595	3.5978	736.37	0.0079902	2.3883e-05	0.10705	supercritical
619.69	373.00	102.76	0.0097313	1391.9	1754.9	5.4600	2.8629	3.6005	736.72	0.0078762	2.3896e-05	0.10723	supercritical
620.69	373.00	102.59	0.0097475	1394.9	1758.5	5.4658	2.8664	3.6032	737.07	0.0077627	2.3910e-05	0.10741	supercritical
621.69	373.00	102.42	0.0097636	1397.9	1762.1	5.4716	2.8699	3.6059	737.42	0.0076495	2.3924e-05	0.10760	supercritical
622.69	373.00	102.25	0.0097798	1400.9	1765.7	5.4774	2.8734	3.6086	737.77	0.0075367	2.3938e-05	0.10778	supercritical
623.69	373.00	102.08	0.0097959	1403.9	1769.3	5.4832	2.8768	3.6113	738.13	0.0074244	2.3952e-05	0.10796	supercritical
624.69	373.00	101.92	0.0098121	1406.9	1772.9	5.4890	2.8803	3.6140	738.48	0.0073124	2.3966e-05	0.10814	supercritical
