Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	80.000	30.970	0.032289	1128.8	1387.1	5.6369	2.3849	3.0148	574.19	0.10200	1.7697e-05	0.070919	supercritical
497.69	80.000	30.902	0.032360	1131.2	1390.1	5.6429	2.3886	3.0179	574.72	0.10139	1.7721e-05	0.071106	supercritical
498.69	80.000	30.834	0.032431	1133.7	1393.1	5.6490	2.3923	3.0210	575.25	0.10078	1.7745e-05	0.071293	supercritical
499.69	80.000	30.767	0.032502	1136.1	1396.1	5.6551	2.3959	3.0241	575.78	0.10018	1.7769e-05	0.071481	supercritical
500.69	80.000	30.700	0.032574	1138.6	1399.2	5.6611	2.3996	3.0272	576.31	0.099574	1.7793e-05	0.071669	supercritical
501.69	80.000	30.633	0.032645	1141.0	1402.2	5.6671	2.4033	3.0304	576.84	0.098977	1.7817e-05	0.071857	supercritical
502.69	80.000	30.566	0.032716	1143.5	1405.2	5.6732	2.4069	3.0335	577.36	0.098383	1.7841e-05	0.072046	supercritical
503.69	80.000	30.500	0.032787	1146.0	1408.3	5.6792	2.4106	3.0366	577.89	0.097793	1.7865e-05	0.072234	supercritical
504.69	80.000	30.434	0.032858	1148.4	1411.3	5.6852	2.4143	3.0397	578.41	0.097206	1.7889e-05	0.072423	supercritical
505.69	80.000	30.369	0.032929	1150.9	1414.3	5.6913	2.4180	3.0429	578.94	0.096623	1.7913e-05	0.072612	supercritical
506.69	80.000	30.304	0.032999	1153.4	1417.4	5.6973	2.4216	3.0460	579.46	0.096044	1.7937e-05	0.072802	supercritical
507.69	80.000	30.239	0.033070	1155.9	1420.4	5.7033	2.4253	3.0492	579.98	0.095469	1.7960e-05	0.072991	supercritical
508.69	80.000	30.174	0.033141	1158.3	1423.5	5.7093	2.4290	3.0523	580.50	0.094896	1.7984e-05	0.073181	supercritical
509.69	80.000	30.110	0.033212	1160.8	1426.5	5.7153	2.4327	3.0555	581.02	0.094328	1.8008e-05	0.073371	supercritical
510.69	80.000	30.046	0.033283	1163.3	1429.6	5.7213	2.4364	3.0587	581.54	0.093763	1.8032e-05	0.073562	supercritical
511.69	80.000	29.982	0.033354	1165.8	1432.6	5.7273	2.4400	3.0618	582.06	0.093201	1.8056e-05	0.073752	supercritical
512.69	80.000	29.918	0.033424	1168.3	1435.7	5.7332	2.4437	3.0650	582.58	0.092643	1.8080e-05	0.073943	supercritical
513.69	80.000	29.855	0.033495	1170.8	1438.8	5.7392	2.4474	3.0682	583.10	0.092088	1.8103e-05	0.074134	supercritical
514.69	80.000	29.792	0.033566	1173.3	1441.8	5.7452	2.4511	3.0714	583.62	0.091537	1.8127e-05	0.074325	supercritical
515.69	80.000	29.730	0.033636	1175.8	1444.9	5.7512	2.4548	3.0746	584.13	0.090989	1.8151e-05	0.074517	supercritical
516.69	80.000	29.667	0.033707	1178.3	1448.0	5.7571	2.4584	3.0777	584.65	0.090444	1.8175e-05	0.074709	supercritical
517.69	80.000	29.605	0.033778	1180.9	1451.1	5.7631	2.4621	3.0809	585.16	0.089903	1.8198e-05	0.074901	supercritical
518.69	80.000	29.544	0.033848	1183.4	1454.2	5.7690	2.4658	3.0841	585.68	0.089365	1.8222e-05	0.075093	supercritical
519.69	80.000	29.482	0.033919	1185.9	1457.2	5.7750	2.4695	3.0873	586.19	0.088830	1.8246e-05	0.075285	supercritical
520.69	80.000	29.421	0.033989	1188.4	1460.3	5.7809	2.4732	3.0905	586.70	0.088298	1.8269e-05	0.075478	supercritical
521.69	80.000	29.360	0.034060	1190.9	1463.4	5.7868	2.4768	3.0937	587.22	0.087770	1.8293e-05	0.075670	supercritical
522.69	80.000	29.299	0.034130	1193.5	1466.5	5.7928	2.4805	3.0970	587.73	0.087245	1.8317e-05	0.075863	supercritical
523.69	80.000	29.239	0.034201	1196.0	1469.6	5.7987	2.4842	3.1002	588.24	0.086723	1.8340e-05	0.076057	supercritical
524.69	80.000	29.179	0.034271	1198.6	1472.7	5.8046	2.4879	3.1034	588.75	0.086204	1.8364e-05	0.076250	supercritical
525.69	80.000	29.119	0.034342	1201.1	1475.8	5.8105	2.4916	3.1066	589.26	0.085688	1.8387e-05	0.076444	supercritical
526.69	80.000	29.060	0.034412	1203.6	1478.9	5.8164	2.4953	3.1098	589.76	0.085176	1.8411e-05	0.076638	supercritical
527.69	80.000	29.000	0.034482	1206.2	1482.0	5.8223	2.4989	3.1131	590.27	0.084666	1.8435e-05	0.076832	supercritical
528.69	80.000	28.941	0.034553	1208.7	1485.2	5.8282	2.5026	3.1163	590.78	0.084160	1.8458e-05	0.077026	supercritical
529.69	80.000	28.883	0.034623	1211.3	1488.3	5.8341	2.5063	3.1195	591.29	0.083656	1.8482e-05	0.077221	supercritical
530.69	80.000	28.824	0.034693	1213.9	1491.4	5.8400	2.5100	3.1228	591.79	0.083156	1.8505e-05	0.077415	supercritical
531.69	80.000	28.766	0.034763	1216.4	1494.5	5.8459	2.5137	3.1260	592.30	0.082659	1.8529e-05	0.077610	supercritical
532.69	80.000	28.708	0.034834	1219.0	1497.7	5.8518	2.5173	3.1293	592.80	0.082164	1.8552e-05	0.077805	supercritical
533.69	80.000	28.650	0.034904	1221.6	1500.8	5.8576	2.5210	3.1325	593.30	0.081673	1.8576e-05	0.078001	supercritical
534.69	80.000	28.593	0.034974	1224.1	1503.9	5.8635	2.5247	3.1358	593.81	0.081184	1.8599e-05	0.078196	supercritical
535.69	80.000	28.535	0.035044	1226.7	1507.1	5.8694	2.5284	3.1390	594.31	0.080698	1.8623e-05	0.078392	supercritical
536.69	80.000	28.478	0.035114	1229.3	1510.2	5.8752	2.5321	3.1423	594.81	0.080216	1.8646e-05	0.078588	supercritical
537.69	80.000	28.422	0.035185	1231.9	1513.3	5.8811	2.5358	3.1455	595.31	0.079736	1.8670e-05	0.078784	supercritical
538.69	80.000	28.365	0.035255	1234.4	1516.5	5.8869	2.5394	3.1488	595.81	0.079259	1.8693e-05	0.078980	supercritical
539.69	80.000	28.309	0.035325	1237.0	1519.6	5.8928	2.5431	3.1521	596.31	0.078784	1.8717e-05	0.079177	supercritical
540.69	80.000	28.253	0.035395	1239.6	1522.8	5.8986	2.5468	3.1553	596.81	0.078313	1.8740e-05	0.079374	supercritical
541.69	80.000	28.197	0.035465	1242.2	1525.9	5.9044	2.5505	3.1586	597.31	0.077844	1.8764e-05	0.079571	supercritical
542.69	80.000	28.141	0.035535	1244.8	1529.1	5.9103	2.5541	3.1619	597.81	0.077378	1.8787e-05	0.079768	supercritical
543.69	80.000	28.086	0.035605	1247.4	1532.3	5.9161	2.5578	3.1651	598.30	0.076915	1.8810e-05	0.079965	supercritical
544.69	80.000	28.031	0.035675	1250.0	1535.4	5.9219	2.5615	3.1684	598.80	0.076455	1.8834e-05	0.080163	supercritical
545.69	80.000	27.976	0.035745	1252.6	1538.6	5.9277	2.5652	3.1717	599.30	0.075997	1.8857e-05	0.080360	supercritical
546.69	80.000	27.922	0.035814	1255.3	1541.8	5.9335	2.5689	3.1750	599.79	0.075542	1.8880e-05	0.080558	supercritical
547.69	80.000	27.867	0.035884	1257.9	1545.0	5.9393	2.5725	3.1783	600.29	0.075090	1.8904e-05	0.080756	supercritical
548.69	80.000	27.813	0.035954	1260.5	1548.1	5.9451	2.5762	3.1815	600.78	0.074640	1.8927e-05	0.080955	supercritical
549.69	80.000	27.759	0.036024	1263.1	1551.3	5.9509	2.5799	3.1848	601.27	0.074193	1.8950e-05	0.081153	supercritical
550.69	80.000	27.706	0.036094	1265.8	1554.5	5.9567	2.5836	3.1881	601.77	0.073748	1.8974e-05	0.081352	supercritical
551.69	80.000	27.652	0.036164	1268.4	1557.7	5.9625	2.5872	3.1914	602.26	0.073306	1.8997e-05	0.081551	supercritical
552.69	80.000	27.599	0.036233	1271.0	1560.9	5.9683	2.5909	3.1947	602.75	0.072867	1.9020e-05	0.081750	supercritical
553.69	80.000	27.546	0.036303	1273.7	1564.1	5.9741	2.5946	3.1980	603.24	0.072430	1.9043e-05	0.081949	supercritical
554.69	80.000	27.493	0.036373	1276.3	1567.3	5.9798	2.5982	3.2013	603.73	0.071996	1.9067e-05	0.082148	supercritical
555.69	80.000	27.440	0.036443	1278.9	1570.5	5.9856	2.6019	3.2046	604.22	0.071564	1.9090e-05	0.082348	supercritical
556.69	80.000	27.388	0.036512	1281.6	1573.7	5.9914	2.6056	3.2079	604.71	0.071135	1.9113e-05	0.082548	supercritical
557.69	80.000	27.336	0.036582	1284.2	1576.9	5.9971	2.6093	3.2112	605.20	0.070708	1.9136e-05	0.082748	supercritical
558.69	80.000	27.284	0.036652	1286.9	1580.1	6.0029	2.6129	3.2145	605.69	0.070284	1.9159e-05	0.082948	supercritical
559.69	80.000	27.232	0.036721	1289.6	1583.3	6.0086	2.6166	3.2178	606.18	0.069862	1.9182e-05	0.083148	supercritical
560.69	80.000	27.181	0.036791	1292.2	1586.6	6.0144	2.6203	3.2211	606.66	0.069442	1.9206e-05	0.083349	supercritical
561.69	80.000	27.129	0.036861	1294.9	1589.8	6.0201	2.6239	3.2244	607.15	0.069025	1.9229e-05	0.083549	supercritical
562.69	80.000	27.078	0.036930	1297.6	1593.0	6.0259	2.6276	3.2277	607.63	0.068611	1.9252e-05	0.083750	supercritical
563.69	80.000	27.027	0.037000	1300.2	1596.2	6.0316	2.6312	3.2310	608.12	0.068198	1.9275e-05	0.083951	supercritical
564.69	80.000	26.977	0.037069	1302.9	1599.5	6.0373	2.6349	3.2344	608.60	0.067789	1.9298e-05	0.084152	supercritical
565.69	80.000	26.926	0.037139	1305.6	1602.7	6.0431	2.6386	3.2377	609.09	0.067381	1.9321e-05	0.084354	supercritical
566.69	80.000	26.876	0.037208	1308.3	1605.9	6.0488	2.6422	3.2410	609.57	0.066976	1.9344e-05	0.084555	supercritical
567.69	80.000	26.826	0.037278	1311.0	1609.2	6.0545	2.6459	3.2443	610.05	0.066573	1.9367e-05	0.084757	supercritical
568.69	80.000	26.776	0.037347	1313.6	1612.4	6.0602	2.6496	3.2476	610.54	0.066172	1.9390e-05	0.084959	supercritical
569.69	80.000	26.726	0.037417	1316.3	1615.7	6.0659	2.6532	3.2509	611.02	0.065774	1.9413e-05	0.085161	supercritical
570.69	80.000	26.677	0.037486	1319.0	1618.9	6.0716	2.6569	3.2543	611.50	0.065378	1.9436e-05	0.085363	supercritical
571.69	80.000	26.627	0.037555	1321.7	1622.2	6.0773	2.6605	3.2576	611.98	0.064984	1.9459e-05	0.085566	supercritical
572.69	80.000	26.578	0.037625	1324.4	1625.4	6.0830	2.6642	3.2609	612.46	0.064592	1.9482e-05	0.085768	supercritical
573.69	80.000	26.529	0.037694	1327.2	1628.7	6.0887	2.6678	3.2642	612.94	0.064203	1.9505e-05	0.085971	supercritical
574.69	80.000	26.481	0.037764	1329.9	1632.0	6.0944	2.6715	3.2675	613.42	0.063816	1.9528e-05	0.086174	supercritical
575.69	80.000	26.432	0.037833	1332.6	1635.2	6.1001	2.6751	3.2709	613.90	0.063431	1.9551e-05	0.086377	supercritical
576.69	80.000	26.384	0.037902	1335.3	1638.5	6.1058	2.6788	3.2742	614.38	0.063048	1.9574e-05	0.086580	supercritical
577.69	80.000	26.336	0.037972	1338.0	1641.8	6.1114	2.6824	3.2775	614.85	0.062667	1.9597e-05	0.086784	supercritical
578.69	80.000	26.288	0.038041	1340.7	1645.1	6.1171	2.6861	3.2808	615.33	0.062289	1.9620e-05	0.086987	supercritical
579.69	80.000	26.240	0.038110	1343.5	1648.4	6.1228	2.6897	3.2842	615.81	0.061912	1.9643e-05	0.087191	supercritical
580.69	80.000	26.192	0.038179	1346.2	1651.6	6.1284	2.6934	3.2875	616.28	0.061538	1.9666e-05	0.087395	supercritical
581.69	80.000	26.145	0.038249	1348.9	1654.9	6.1341	2.6970	3.2908	616.76	0.061166	1.9689e-05	0.087599	supercritical
582.69	80.000	26.098	0.038318	1351.7	1658.2	6.1398	2.7006	3.2942	617.23	0.060795	1.9712e-05	0.087803	supercritical
583.69	80.000	26.051	0.038387	1354.4	1661.5	6.1454	2.7043	3.2975	617.71	0.060427	1.9734e-05	0.088008	supercritical
584.69	80.000	26.004	0.038456	1357.2	1664.8	6.1510	2.7079	3.3008	618.18	0.060061	1.9757e-05	0.088212	supercritical
585.69	80.000	25.957	0.038525	1359.9	1668.1	6.1567	2.7116	3.3042	618.65	0.059697	1.9780e-05	0.088417	supercritical
586.69	80.000	25.911	0.038594	1362.7	1671.4	6.1623	2.7152	3.3075	619.13	0.059335	1.9803e-05	0.088622	supercritical
587.69	80.000	25.864	0.038663	1365.4	1674.7	6.1680	2.7188	3.3108	619.60	0.058975	1.9826e-05	0.088827	supercritical
588.69	80.000	25.818	0.038733	1368.2	1678.0	6.1736	2.7225	3.3142	620.07	0.058618	1.9848e-05	0.089032	supercritical
589.69	80.000	25.772	0.038802	1370.9	1681.4	6.1792	2.7261	3.3175	620.54	0.058262	1.9871e-05	0.089237	supercritical
590.69	80.000	25.726	0.038871	1373.7	1684.7	6.1849	2.7297	3.3208	621.01	0.057908	1.9894e-05	0.089443	supercritical
591.69	80.000	25.681	0.038940	1376.5	1688.0	6.1905	2.7334	3.3242	621.48	0.057556	1.9917e-05	0.089648	supercritical
592.69	80.000	25.635	0.039009	1379.3	1691.3	6.1961	2.7370	3.3275	621.95	0.057205	1.9939e-05	0.089854	supercritical
593.69	80.000	25.590	0.039078	1382.0	1694.7	6.2017	2.7406	3.3308	622.42	0.056857	1.9962e-05	0.090060	supercritical
594.69	80.000	25.545	0.039147	1384.8	1698.0	6.2073	2.7442	3.3342	622.89	0.056511	1.9985e-05	0.090266	supercritical
595.69	80.000	25.500	0.039216	1387.6	1701.3	6.2129	2.7479	3.3375	623.36	0.056167	2.0008e-05	0.090473	supercritical
596.69	80.000	25.455	0.039285	1390.4	1704.7	6.2185	2.7515	3.3408	623.83	0.055824	2.0030e-05	0.090679	supercritical
597.69	80.000	25.411	0.039354	1393.2	1708.0	6.2241	2.7551	3.3442	624.29	0.055484	2.0053e-05	0.090886	supercritical
598.69	80.000	25.366	0.039423	1396.0	1711.4	6.2297	2.7587	3.3475	624.76	0.055145	2.0076e-05	0.091092	supercritical
599.69	80.000	25.322	0.039492	1398.8	1714.7	6.2353	2.7624	3.3509	625.23	0.054808	2.0098e-05	0.091299	supercritical
600.69	80.000	25.278	0.039561	1401.6	1718.1	6.2409	2.7660	3.3542	625.69	0.054473	2.0121e-05	0.091506	supercritical
601.69	80.000	25.234	0.039629	1404.4	1721.4	6.2465	2.7696	3.3575	626.16	0.054140	2.0143e-05	0.091713	supercritical
602.69	80.000	25.190	0.039698	1407.2	1724.8	6.2520	2.7732	3.3609	626.62	0.053808	2.0166e-05	0.091921	supercritical
603.69	80.000	25.146	0.039767	1410.0	1728.1	6.2576	2.7768	3.3642	627.09	0.053479	2.0189e-05	0.092128	supercritical
604.69	80.000	25.103	0.039836	1412.8	1731.5	6.2632	2.7804	3.3676	627.55	0.053151	2.0211e-05	0.092336	supercritical
605.69	80.000	25.060	0.039905	1415.6	1734.9	6.2688	2.7840	3.3709	628.01	0.052825	2.0234e-05	0.092543	supercritical
606.69	80.000	25.016	0.039974	1418.5	1738.2	6.2743	2.7876	3.3742	628.48	0.052501	2.0256e-05	0.092751	supercritical
607.69	80.000	24.973	0.040042	1421.3	1741.6	6.2799	2.7912	3.3776	628.94	0.052178	2.0279e-05	0.092959	supercritical
608.69	80.000	24.931	0.040111	1424.1	1745.0	6.2854	2.7948	3.3809	629.40	0.051858	2.0301e-05	0.093167	supercritical
609.69	80.000	24.888	0.040180	1426.9	1748.4	6.2910	2.7984	3.3842	629.86	0.051539	2.0324e-05	0.093376	supercritical
610.69	80.000	24.845	0.040249	1429.8	1751.8	6.2965	2.8020	3.3876	630.32	0.051221	2.0346e-05	0.093584	supercritical
611.69	80.000	24.803	0.040318	1432.6	1755.2	6.3021	2.8056	3.3909	630.78	0.050906	2.0369e-05	0.093793	supercritical
612.69	80.000	24.761	0.040386	1435.5	1758.5	6.3076	2.8092	3.3943	631.24	0.050592	2.0391e-05	0.094001	supercritical
613.69	80.000	24.719	0.040455	1438.3	1761.9	6.3132	2.8128	3.3976	631.70	0.050280	2.0414e-05	0.094210	supercritical
614.69	80.000	24.677	0.040524	1441.2	1765.3	6.3187	2.8164	3.4009	632.16	0.049969	2.0436e-05	0.094419	supercritical
615.69	80.000	24.635	0.040592	1444.0	1768.7	6.3242	2.8200	3.4043	632.62	0.049660	2.0459e-05	0.094628	supercritical
616.69	80.000	24.594	0.040661	1446.9	1772.1	6.3298	2.8236	3.4076	633.08	0.049353	2.0481e-05	0.094838	supercritical
617.69	80.000	24.552	0.040730	1449.7	1775.6	6.3353	2.8272	3.4109	633.54	0.049047	2.0503e-05	0.095047	supercritical
618.69	80.000	24.511	0.040798	1452.6	1779.0	6.3408	2.8308	3.4143	634.00	0.048743	2.0526e-05	0.095257	supercritical
619.69	80.000	24.470	0.040867	1455.5	1782.4	6.3463	2.8344	3.4176	634.45	0.048441	2.0548e-05	0.095466	supercritical
620.69	80.000	24.429	0.040936	1458.3	1785.8	6.3518	2.8380	3.4209	634.91	0.048140	2.0570e-05	0.095676	supercritical
621.69	80.000	24.388	0.041004	1461.2	1789.2	6.3573	2.8415	3.4243	635.37	0.047841	2.0593e-05	0.095886	supercritical
622.69	80.000	24.347	0.041073	1464.1	1792.7	6.3628	2.8451	3.4276	635.82	0.047544	2.0615e-05	0.096096	supercritical
623.69	80.000	24.306	0.041141	1467.0	1796.1	6.3683	2.8487	3.4310	636.28	0.047248	2.0637e-05	0.096306	supercritical
624.69	80.000	24.266	0.041210	1469.8	1799.5	6.3738	2.8523	3.4343	636.73	0.046953	2.0660e-05	0.096517	supercritical
