Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	195.00	73.718	0.013565	1089.2	1353.7	5.1021	2.4017	3.1684	610.51	0.068404	1.9383e-05	0.076776	supercritical
496.69	195.00	73.546	0.013597	1091.8	1356.9	5.1085	2.4053	3.1706	611.01	0.067995	1.9401e-05	0.076942	supercritical
497.69	195.00	73.375	0.013629	1094.3	1360.1	5.1149	2.4089	3.1729	611.51	0.067589	1.9419e-05	0.077109	supercritical
498.69	195.00	73.205	0.013660	1096.9	1363.2	5.1212	2.4124	3.1752	612.00	0.067184	1.9437e-05	0.077277	supercritical
499.69	195.00	73.036	0.013692	1099.4	1366.4	5.1276	2.4160	3.1775	612.50	0.066781	1.9455e-05	0.077444	supercritical
500.69	195.00	72.867	0.013724	1102.0	1369.6	5.1340	2.4196	3.1798	612.99	0.066381	1.9473e-05	0.077612	supercritical
501.69	195.00	72.700	0.013755	1104.6	1372.8	5.1403	2.4231	3.1821	613.49	0.065982	1.9491e-05	0.077781	supercritical
502.69	195.00	72.533	0.013787	1107.1	1376.0	5.1466	2.4267	3.1845	613.99	0.065586	1.9509e-05	0.077950	supercritical
503.69	195.00	72.368	0.013818	1109.7	1379.2	5.1530	2.4303	3.1868	614.48	0.065191	1.9527e-05	0.078119	supercritical
504.69	195.00	72.203	0.013850	1112.3	1382.3	5.1593	2.4339	3.1892	614.97	0.064798	1.9546e-05	0.078288	supercritical
505.69	195.00	72.039	0.013881	1114.8	1385.5	5.1656	2.4375	3.1915	615.47	0.064408	1.9564e-05	0.078458	supercritical
506.69	195.00	71.876	0.013913	1117.4	1388.7	5.1719	2.4410	3.1939	615.96	0.064019	1.9582e-05	0.078629	supercritical
507.69	195.00	71.713	0.013944	1120.0	1391.9	5.1782	2.4446	3.1963	616.45	0.063633	1.9600e-05	0.078799	supercritical
508.69	195.00	71.552	0.013976	1122.6	1395.1	5.1845	2.4482	3.1987	616.95	0.063248	1.9619e-05	0.078971	supercritical
509.69	195.00	71.391	0.014007	1125.2	1398.3	5.1908	2.4518	3.2011	617.44	0.062865	1.9637e-05	0.079142	supercritical
510.69	195.00	71.232	0.014039	1127.8	1401.5	5.1971	2.4554	3.2035	617.93	0.062484	1.9656e-05	0.079314	supercritical
511.69	195.00	71.073	0.014070	1130.4	1404.7	5.2033	2.4590	3.2060	618.42	0.062105	1.9674e-05	0.079486	supercritical
512.69	195.00	70.915	0.014101	1133.0	1407.9	5.2096	2.4626	3.2084	618.91	0.061728	1.9692e-05	0.079658	supercritical
513.69	195.00	70.757	0.014133	1135.6	1411.1	5.2159	2.4662	3.2109	619.40	0.061353	1.9711e-05	0.079831	supercritical
514.69	195.00	70.601	0.014164	1138.2	1414.4	5.2221	2.4698	3.2133	619.89	0.060980	1.9729e-05	0.080004	supercritical
515.69	195.00	70.445	0.014195	1140.8	1417.6	5.2283	2.4733	3.2158	620.38	0.060609	1.9748e-05	0.080178	supercritical
516.69	195.00	70.290	0.014227	1143.4	1420.8	5.2346	2.4769	3.2183	620.87	0.060239	1.9766e-05	0.080352	supercritical
517.69	195.00	70.136	0.014258	1146.0	1424.0	5.2408	2.4805	3.2208	621.35	0.059872	1.9785e-05	0.080526	supercritical
518.69	195.00	69.982	0.014289	1148.6	1427.2	5.2470	2.4841	3.2233	621.84	0.059506	1.9804e-05	0.080701	supercritical
519.69	195.00	69.830	0.014321	1151.2	1430.5	5.2532	2.4877	3.2258	622.33	0.059143	1.9822e-05	0.080876	supercritical
520.69	195.00	69.678	0.014352	1153.8	1433.7	5.2594	2.4913	3.2283	622.82	0.058781	1.9841e-05	0.081051	supercritical
521.69	195.00	69.527	0.014383	1156.4	1436.9	5.2656	2.4949	3.2308	623.30	0.058420	1.9859e-05	0.081226	supercritical
522.69	195.00	69.376	0.014414	1159.1	1440.1	5.2718	2.4985	3.2334	623.79	0.058062	1.9878e-05	0.081402	supercritical
523.69	195.00	69.227	0.014445	1161.7	1443.4	5.2780	2.5021	3.2359	624.27	0.057706	1.9897e-05	0.081578	supercritical
524.69	195.00	69.078	0.014476	1164.3	1446.6	5.2842	2.5057	3.2385	624.76	0.057351	1.9915e-05	0.081755	supercritical
525.69	195.00	68.930	0.014508	1167.0	1449.9	5.2903	2.5093	3.2410	625.24	0.056998	1.9934e-05	0.081932	supercritical
526.69	195.00	68.782	0.014539	1169.6	1453.1	5.2965	2.5129	3.2436	625.72	0.056647	1.9953e-05	0.082109	supercritical
527.69	195.00	68.635	0.014570	1172.2	1456.3	5.3027	2.5165	3.2462	626.21	0.056298	1.9972e-05	0.082287	supercritical
528.69	195.00	68.489	0.014601	1174.9	1459.6	5.3088	2.5201	3.2488	626.69	0.055951	1.9990e-05	0.082464	supercritical
529.69	195.00	68.344	0.014632	1177.5	1462.8	5.3149	2.5237	3.2514	627.17	0.055605	2.0009e-05	0.082643	supercritical
530.69	195.00	68.199	0.014663	1180.2	1466.1	5.3211	2.5273	3.2540	627.66	0.055261	2.0028e-05	0.082821	supercritical
531.69	195.00	68.055	0.014694	1182.8	1469.3	5.3272	2.5309	3.2566	628.14	0.054919	2.0047e-05	0.083000	supercritical
532.69	195.00	67.912	0.014725	1185.5	1472.6	5.3333	2.5345	3.2592	628.62	0.054578	2.0066e-05	0.083179	supercritical
533.69	195.00	67.770	0.014756	1188.1	1475.9	5.3394	2.5381	3.2618	629.10	0.054240	2.0085e-05	0.083358	supercritical
534.69	195.00	67.628	0.014787	1190.8	1479.1	5.3456	2.5417	3.2645	629.58	0.053903	2.0104e-05	0.083538	supercritical
535.69	195.00	67.487	0.014818	1193.4	1482.4	5.3517	2.5453	3.2671	630.06	0.053567	2.0122e-05	0.083718	supercritical
536.69	195.00	67.346	0.014849	1196.1	1485.7	5.3578	2.5489	3.2697	630.54	0.053234	2.0141e-05	0.083898	supercritical
537.69	195.00	67.206	0.014880	1198.8	1488.9	5.3638	2.5525	3.2724	631.01	0.052902	2.0160e-05	0.084079	supercritical
538.69	195.00	67.067	0.014910	1201.5	1492.2	5.3699	2.5561	3.2751	631.49	0.052572	2.0179e-05	0.084260	supercritical
539.69	195.00	66.928	0.014941	1204.1	1495.5	5.3760	2.5597	3.2777	631.97	0.052243	2.0198e-05	0.084441	supercritical
540.69	195.00	66.791	0.014972	1206.8	1498.8	5.3821	2.5633	3.2804	632.45	0.051917	2.0217e-05	0.084623	supercritical
541.69	195.00	66.653	0.015003	1209.5	1502.0	5.3881	2.5670	3.2831	632.92	0.051591	2.0236e-05	0.084804	supercritical
542.69	195.00	66.517	0.015034	1212.2	1505.3	5.3942	2.5706	3.2858	633.40	0.051268	2.0255e-05	0.084986	supercritical
543.69	195.00	66.381	0.015065	1214.9	1508.6	5.4002	2.5742	3.2885	633.88	0.050946	2.0274e-05	0.085169	supercritical
544.69	195.00	66.245	0.015095	1217.5	1511.9	5.4063	2.5778	3.2912	634.35	0.050626	2.0293e-05	0.085351	supercritical
545.69	195.00	66.111	0.015126	1220.2	1515.2	5.4123	2.5814	3.2939	634.83	0.050307	2.0312e-05	0.085534	supercritical
546.69	195.00	65.977	0.015157	1222.9	1518.5	5.4184	2.5850	3.2966	635.30	0.049990	2.0331e-05	0.085718	supercritical
547.69	195.00	65.843	0.015188	1225.6	1521.8	5.4244	2.5886	3.2993	635.78	0.049675	2.0351e-05	0.085901	supercritical
548.69	195.00	65.710	0.015218	1228.3	1525.1	5.4304	2.5922	3.3021	636.25	0.049361	2.0370e-05	0.086085	supercritical
549.69	195.00	65.578	0.015249	1231.0	1528.4	5.4364	2.5958	3.3048	636.72	0.049049	2.0389e-05	0.086269	supercritical
550.69	195.00	65.446	0.015280	1233.7	1531.7	5.4424	2.5994	3.3075	637.20	0.048739	2.0408e-05	0.086453	supercritical
551.69	195.00	65.315	0.015310	1236.5	1535.0	5.4484	2.6030	3.3103	637.67	0.048430	2.0427e-05	0.086638	supercritical
552.69	195.00	65.185	0.015341	1239.2	1538.3	5.4544	2.6066	3.3130	638.14	0.048122	2.0446e-05	0.086823	supercritical
553.69	195.00	65.055	0.015372	1241.9	1541.6	5.4604	2.6102	3.3158	638.61	0.047816	2.0465e-05	0.087008	supercritical
554.69	195.00	64.925	0.015402	1244.6	1545.0	5.4664	2.6138	3.3185	639.08	0.047512	2.0484e-05	0.087193	supercritical
555.69	195.00	64.797	0.015433	1247.3	1548.3	5.4724	2.6174	3.3213	639.55	0.047209	2.0504e-05	0.087379	supercritical
556.69	195.00	64.668	0.015463	1250.1	1551.6	5.4784	2.6210	3.3241	640.02	0.046908	2.0523e-05	0.087565	supercritical
557.69	195.00	64.541	0.015494	1252.8	1554.9	5.4843	2.6246	3.3269	640.49	0.046608	2.0542e-05	0.087751	supercritical
558.69	195.00	64.414	0.015525	1255.5	1558.2	5.4903	2.6282	3.3296	640.96	0.046310	2.0561e-05	0.087937	supercritical
559.69	195.00	64.287	0.015555	1258.3	1561.6	5.4963	2.6318	3.3324	641.43	0.046014	2.0581e-05	0.088124	supercritical
560.69	195.00	64.161	0.015586	1261.0	1564.9	5.5022	2.6354	3.3352	641.90	0.045718	2.0600e-05	0.088311	supercritical
561.69	195.00	64.036	0.015616	1263.7	1568.2	5.5081	2.6390	3.3380	642.37	0.045425	2.0619e-05	0.088498	supercritical
562.69	195.00	63.911	0.015647	1266.5	1571.6	5.5141	2.6426	3.3408	642.83	0.045133	2.0638e-05	0.088686	supercritical
563.69	195.00	63.787	0.015677	1269.2	1574.9	5.5200	2.6462	3.3436	643.30	0.044842	2.0658e-05	0.088874	supercritical
564.69	195.00	63.663	0.015708	1272.0	1578.3	5.5260	2.6498	3.3465	643.77	0.044553	2.0677e-05	0.089062	supercritical
565.69	195.00	63.540	0.015738	1274.7	1581.6	5.5319	2.6534	3.3493	644.23	0.044265	2.0696e-05	0.089250	supercritical
566.69	195.00	63.418	0.015769	1277.5	1585.0	5.5378	2.6570	3.3521	644.70	0.043979	2.0715e-05	0.089438	supercritical
567.69	195.00	63.295	0.015799	1280.2	1588.3	5.5437	2.6606	3.3549	645.16	0.043694	2.0735e-05	0.089627	supercritical
568.69	195.00	63.174	0.015829	1283.0	1591.7	5.5496	2.6642	3.3578	645.63	0.043410	2.0754e-05	0.089816	supercritical
569.69	195.00	63.053	0.015860	1285.8	1595.0	5.5555	2.6678	3.3606	646.09	0.043128	2.0773e-05	0.090005	supercritical
570.69	195.00	62.932	0.015890	1288.5	1598.4	5.5614	2.6713	3.3634	646.56	0.042848	2.0793e-05	0.090195	supercritical
571.69	195.00	62.812	0.015920	1291.3	1601.8	5.5673	2.6749	3.3663	647.02	0.042569	2.0812e-05	0.090384	supercritical
572.69	195.00	62.693	0.015951	1294.1	1605.1	5.5732	2.6785	3.3691	647.48	0.042291	2.0831e-05	0.090574	supercritical
573.69	195.00	62.574	0.015981	1296.9	1608.5	5.5791	2.6821	3.3720	647.95	0.042015	2.0851e-05	0.090765	supercritical
574.69	195.00	62.455	0.016011	1299.7	1611.9	5.5849	2.6857	3.3749	648.41	0.041740	2.0870e-05	0.090955	supercritical
575.69	195.00	62.337	0.016042	1302.4	1615.3	5.5908	2.6893	3.3777	648.87	0.041466	2.0889e-05	0.091146	supercritical
576.69	195.00	62.220	0.016072	1305.2	1618.6	5.5967	2.6929	3.3806	649.33	0.041194	2.0909e-05	0.091337	supercritical
577.69	195.00	62.103	0.016102	1308.0	1622.0	5.6025	2.6965	3.3834	649.79	0.040923	2.0928e-05	0.091528	supercritical
578.69	195.00	61.986	0.016133	1310.8	1625.4	5.6084	2.7001	3.3863	650.25	0.040654	2.0948e-05	0.091719	supercritical
579.69	195.00	61.870	0.016163	1313.6	1628.8	5.6142	2.7036	3.3892	650.71	0.040386	2.0967e-05	0.091911	supercritical
580.69	195.00	61.755	0.016193	1316.4	1632.2	5.6201	2.7072	3.3921	651.17	0.040119	2.0986e-05	0.092102	supercritical
581.69	195.00	61.640	0.016223	1319.2	1635.6	5.6259	2.7108	3.3950	651.63	0.039854	2.1006e-05	0.092295	supercritical
582.69	195.00	61.525	0.016254	1322.0	1639.0	5.6318	2.7144	3.3979	652.09	0.039589	2.1025e-05	0.092487	supercritical
583.69	195.00	61.411	0.016284	1324.8	1642.4	5.6376	2.7180	3.4008	652.55	0.039327	2.1045e-05	0.092679	supercritical
584.69	195.00	61.297	0.016314	1327.7	1645.8	5.6434	2.7216	3.4036	653.01	0.039065	2.1064e-05	0.092872	supercritical
585.69	195.00	61.184	0.016344	1330.5	1649.2	5.6492	2.7251	3.4065	653.47	0.038805	2.1084e-05	0.093065	supercritical
586.69	195.00	61.072	0.016374	1333.3	1652.6	5.6550	2.7287	3.4094	653.92	0.038546	2.1103e-05	0.093258	supercritical
587.69	195.00	60.959	0.016404	1336.1	1656.0	5.6609	2.7323	3.4124	654.38	0.038289	2.1122e-05	0.093452	supercritical
588.69	195.00	60.848	0.016434	1338.9	1659.4	5.6667	2.7359	3.4153	654.84	0.038033	2.1142e-05	0.093645	supercritical
589.69	195.00	60.736	0.016465	1341.8	1662.8	5.6725	2.7394	3.4182	655.29	0.037778	2.1161e-05	0.093839	supercritical
590.69	195.00	60.626	0.016495	1344.6	1666.2	5.6782	2.7430	3.4211	655.75	0.037524	2.1181e-05	0.094033	supercritical
591.69	195.00	60.515	0.016525	1347.4	1669.7	5.6840	2.7466	3.4240	656.20	0.037272	2.1200e-05	0.094227	supercritical
592.69	195.00	60.405	0.016555	1350.3	1673.1	5.6898	2.7502	3.4269	656.66	0.037020	2.1220e-05	0.094422	supercritical
593.69	195.00	60.296	0.016585	1353.1	1676.5	5.6956	2.7537	3.4299	657.11	0.036771	2.1239e-05	0.094617	supercritical
594.69	195.00	60.187	0.016615	1356.0	1680.0	5.7014	2.7573	3.4328	657.57	0.036522	2.1259e-05	0.094811	supercritical
595.69	195.00	60.078	0.016645	1358.8	1683.4	5.7071	2.7609	3.4357	658.02	0.036274	2.1278e-05	0.095007	supercritical
596.69	195.00	59.970	0.016675	1361.7	1686.8	5.7129	2.7644	3.4387	658.47	0.036028	2.1298e-05	0.095202	supercritical
597.69	195.00	59.862	0.016705	1364.5	1690.3	5.7187	2.7680	3.4416	658.93	0.035783	2.1317e-05	0.095397	supercritical
598.69	195.00	59.755	0.016735	1367.4	1693.7	5.7244	2.7716	3.4445	659.38	0.035540	2.1337e-05	0.095593	supercritical
599.69	195.00	59.648	0.016765	1370.2	1697.2	5.7302	2.7751	3.4475	659.83	0.035297	2.1356e-05	0.095789	supercritical
600.69	195.00	59.541	0.016795	1373.1	1700.6	5.7359	2.7787	3.4504	660.28	0.035056	2.1376e-05	0.095985	supercritical
601.69	195.00	59.435	0.016825	1376.0	1704.1	5.7417	2.7823	3.4534	660.74	0.034816	2.1395e-05	0.096182	supercritical
602.69	195.00	59.330	0.016855	1378.8	1707.5	5.7474	2.7858	3.4563	661.19	0.034577	2.1415e-05	0.096378	supercritical
603.69	195.00	59.224	0.016885	1381.7	1711.0	5.7531	2.7894	3.4593	661.64	0.034339	2.1434e-05	0.096575	supercritical
604.69	195.00	59.120	0.016915	1384.6	1714.4	5.7589	2.7929	3.4622	662.09	0.034102	2.1454e-05	0.096772	supercritical
605.69	195.00	59.015	0.016945	1387.5	1717.9	5.7646	2.7965	3.4652	662.54	0.033867	2.1473e-05	0.096969	supercritical
606.69	195.00	58.911	0.016975	1390.4	1721.4	5.7703	2.8000	3.4681	662.99	0.033633	2.1493e-05	0.097166	supercritical
607.69	195.00	58.808	0.017005	1393.2	1724.8	5.7760	2.8036	3.4711	663.43	0.033400	2.1512e-05	0.097364	supercritical
608.69	195.00	58.705	0.017034	1396.1	1728.3	5.7817	2.8072	3.4741	663.88	0.033168	2.1532e-05	0.097562	supercritical
609.69	195.00	58.602	0.017064	1399.0	1731.8	5.7874	2.8107	3.4770	664.33	0.032937	2.1552e-05	0.097759	supercritical
610.69	195.00	58.499	0.017094	1401.9	1735.3	5.7931	2.8143	3.4800	664.78	0.032707	2.1571e-05	0.097958	supercritical
611.69	195.00	58.397	0.017124	1404.8	1738.7	5.7988	2.8178	3.4830	665.23	0.032479	2.1591e-05	0.098156	supercritical
612.69	195.00	58.296	0.017154	1407.7	1742.2	5.8045	2.8213	3.4859	665.67	0.032251	2.1610e-05	0.098354	supercritical
613.69	195.00	58.195	0.017184	1410.6	1745.7	5.8102	2.8249	3.4889	666.12	0.032025	2.1630e-05	0.098553	supercritical
614.69	195.00	58.094	0.017214	1413.5	1749.2	5.8159	2.8284	3.4919	666.57	0.031800	2.1649e-05	0.098752	supercritical
615.69	195.00	57.993	0.017243	1416.5	1752.7	5.8216	2.8320	3.4949	667.01	0.031576	2.1669e-05	0.098951	supercritical
616.69	195.00	57.893	0.017273	1419.4	1756.2	5.8272	2.8355	3.4978	667.46	0.031353	2.1688e-05	0.099150	supercritical
617.69	195.00	57.794	0.017303	1422.3	1759.7	5.8329	2.8391	3.5008	667.90	0.031131	2.1708e-05	0.099350	supercritical
618.69	195.00	57.695	0.017333	1425.2	1763.2	5.8386	2.8426	3.5038	668.35	0.030910	2.1727e-05	0.099549	supercritical
619.69	195.00	57.596	0.017362	1428.1	1766.7	5.8442	2.8461	3.5068	668.79	0.030690	2.1747e-05	0.099749	supercritical
620.69	195.00	57.497	0.017392	1431.1	1770.2	5.8499	2.8497	3.5098	669.24	0.030472	2.1767e-05	0.099949	supercritical
621.69	195.00	57.399	0.017422	1434.0	1773.7	5.8556	2.8532	3.5128	669.68	0.030254	2.1786e-05	0.10015	supercritical
622.69	195.00	57.301	0.017452	1436.9	1777.2	5.8612	2.8567	3.5158	670.12	0.030038	2.1806e-05	0.10035	supercritical
623.69	195.00	57.204	0.017481	1439.9	1780.7	5.8668	2.8603	3.5188	670.56	0.029822	2.1825e-05	0.10055	supercritical
624.69	195.00	57.107	0.017511	1442.8	1784.3	5.8725	2.8638	3.5218	671.01	0.029608	2.1845e-05	0.10075	supercritical
