Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	255.00	94.053	0.010632	1074.3	1345.4	4.9407	2.4145	3.2314	636.87	0.051675	2.0430e-05	0.080465	supercritical
497.69	255.00	93.835	0.010657	1076.9	1348.7	4.9472	2.4181	3.2334	637.31	0.051368	2.0444e-05	0.080620	supercritical
498.69	255.00	93.618	0.010682	1079.5	1351.9	4.9537	2.4216	3.2355	637.75	0.051063	2.0458e-05	0.080775	supercritical
499.69	255.00	93.401	0.010706	1082.1	1355.1	4.9602	2.4251	3.2375	638.19	0.050759	2.0472e-05	0.080930	supercritical
500.69	255.00	93.186	0.010731	1084.7	1358.4	4.9667	2.4287	3.2396	638.63	0.050456	2.0486e-05	0.081086	supercritical
501.69	255.00	92.972	0.010756	1087.3	1361.6	4.9731	2.4322	3.2416	639.07	0.050154	2.0500e-05	0.081242	supercritical
502.69	255.00	92.760	0.010781	1090.0	1364.9	4.9796	2.4358	3.2437	639.50	0.049853	2.0514e-05	0.081399	supercritical
503.69	255.00	92.548	0.010805	1092.6	1368.1	4.9860	2.4393	3.2458	639.94	0.049554	2.0529e-05	0.081556	supercritical
504.69	255.00	92.337	0.010830	1095.2	1371.4	4.9925	2.4429	3.2479	640.38	0.049255	2.0543e-05	0.081714	supercritical
505.69	255.00	92.128	0.010854	1097.8	1374.6	4.9989	2.4464	3.2500	640.82	0.048958	2.0558e-05	0.081872	supercritical
506.69	255.00	91.920	0.010879	1100.4	1377.9	5.0053	2.4500	3.2521	641.26	0.048662	2.0572e-05	0.082030	supercritical
507.69	255.00	91.712	0.010904	1103.1	1381.1	5.0118	2.4535	3.2543	641.70	0.048368	2.0587e-05	0.082189	supercritical
508.69	255.00	91.506	0.010928	1105.7	1384.4	5.0182	2.4571	3.2564	642.14	0.048074	2.0601e-05	0.082349	supercritical
509.69	255.00	91.301	0.010953	1108.3	1387.6	5.0246	2.4606	3.2586	642.58	0.047782	2.0616e-05	0.082508	supercritical
510.69	255.00	91.097	0.010977	1111.0	1390.9	5.0309	2.4642	3.2608	643.01	0.047491	2.0631e-05	0.082669	supercritical
511.69	255.00	90.894	0.011002	1113.6	1394.1	5.0373	2.4677	3.2630	643.45	0.047201	2.0646e-05	0.082830	supercritical
512.69	255.00	90.692	0.011026	1116.2	1397.4	5.0437	2.4713	3.2652	643.89	0.046912	2.0661e-05	0.082991	supercritical
513.69	255.00	90.491	0.011051	1118.9	1400.7	5.0501	2.4748	3.2674	644.33	0.046625	2.0676e-05	0.083152	supercritical
514.69	255.00	90.291	0.011075	1121.5	1403.9	5.0564	2.4784	3.2696	644.77	0.046338	2.0690e-05	0.083314	supercritical
515.69	255.00	90.092	0.011100	1124.2	1407.2	5.0628	2.4819	3.2718	645.21	0.046053	2.0705e-05	0.083477	supercritical
516.69	255.00	89.894	0.011124	1126.8	1410.5	5.0691	2.4855	3.2741	645.65	0.045769	2.0721e-05	0.083640	supercritical
517.69	255.00	89.697	0.011149	1129.5	1413.8	5.0754	2.4891	3.2763	646.08	0.045486	2.0736e-05	0.083803	supercritical
518.69	255.00	89.501	0.011173	1132.1	1417.0	5.0818	2.4926	3.2786	646.52	0.045205	2.0751e-05	0.083967	supercritical
519.69	255.00	89.307	0.011197	1134.8	1420.3	5.0881	2.4962	3.2809	646.96	0.044924	2.0766e-05	0.084131	supercritical
520.69	255.00	89.113	0.011222	1137.4	1423.6	5.0944	2.4998	3.2832	647.40	0.044645	2.0781e-05	0.084295	supercritical
521.69	255.00	88.920	0.011246	1140.1	1426.9	5.1007	2.5033	3.2855	647.84	0.044367	2.0796e-05	0.084460	supercritical
522.69	255.00	88.727	0.011270	1142.8	1430.2	5.1070	2.5069	3.2878	648.28	0.044090	2.0812e-05	0.084625	supercritical
523.69	255.00	88.536	0.011295	1145.4	1433.5	5.1133	2.5104	3.2901	648.71	0.043814	2.0827e-05	0.084791	supercritical
524.69	255.00	88.346	0.011319	1148.1	1436.7	5.1196	2.5140	3.2924	649.15	0.043539	2.0843e-05	0.084957	supercritical
525.69	255.00	88.157	0.011343	1150.8	1440.0	5.1258	2.5176	3.2948	649.59	0.043266	2.0858e-05	0.085124	supercritical
526.69	255.00	87.969	0.011368	1153.5	1443.3	5.1321	2.5211	3.2971	650.03	0.042993	2.0874e-05	0.085291	supercritical
527.69	255.00	87.781	0.011392	1156.1	1446.6	5.1383	2.5247	3.2995	650.47	0.042722	2.0889e-05	0.085458	supercritical
528.69	255.00	87.595	0.011416	1158.8	1449.9	5.1446	2.5283	3.3018	650.90	0.042452	2.0905e-05	0.085626	supercritical
529.69	255.00	87.409	0.011440	1161.5	1453.2	5.1508	2.5319	3.3042	651.34	0.042183	2.0920e-05	0.085794	supercritical
530.69	255.00	87.225	0.011465	1164.2	1456.5	5.1571	2.5354	3.3066	651.78	0.041916	2.0936e-05	0.085962	supercritical
531.69	255.00	87.041	0.011489	1166.9	1459.9	5.1633	2.5390	3.3090	652.22	0.041649	2.0952e-05	0.086131	supercritical
532.69	255.00	86.858	0.011513	1169.6	1463.2	5.1695	2.5426	3.3114	652.65	0.041384	2.0967e-05	0.086300	supercritical
533.69	255.00	86.676	0.011537	1172.3	1466.5	5.1757	2.5461	3.3138	653.09	0.041119	2.0983e-05	0.086470	supercritical
534.69	255.00	86.495	0.011561	1175.0	1469.8	5.1819	2.5497	3.3162	653.53	0.040856	2.0999e-05	0.086639	supercritical
535.69	255.00	86.314	0.011586	1177.7	1473.1	5.1881	2.5533	3.3187	653.96	0.040594	2.1015e-05	0.086810	supercritical
536.69	255.00	86.135	0.011610	1180.4	1476.4	5.1943	2.5569	3.3211	654.40	0.040334	2.1031e-05	0.086980	supercritical
537.69	255.00	85.956	0.011634	1183.1	1479.8	5.2005	2.5604	3.3235	654.84	0.040074	2.1047e-05	0.087151	supercritical
538.69	255.00	85.779	0.011658	1185.8	1483.1	5.2067	2.5640	3.3260	655.27	0.039815	2.1063e-05	0.087323	supercritical
539.69	255.00	85.602	0.011682	1188.5	1486.4	5.2129	2.5676	3.3285	655.71	0.039558	2.1079e-05	0.087494	supercritical
540.69	255.00	85.426	0.011706	1191.2	1489.7	5.2190	2.5712	3.3309	656.15	0.039301	2.1095e-05	0.087666	supercritical
541.69	255.00	85.250	0.011730	1193.9	1493.1	5.2252	2.5747	3.3334	656.58	0.039046	2.1111e-05	0.087839	supercritical
542.69	255.00	85.076	0.011754	1196.7	1496.4	5.2313	2.5783	3.3359	657.02	0.038792	2.1127e-05	0.088012	supercritical
543.69	255.00	84.902	0.011778	1199.4	1499.7	5.2375	2.5819	3.3384	657.45	0.038539	2.1143e-05	0.088185	supercritical
544.69	255.00	84.730	0.011802	1202.1	1503.1	5.2436	2.5854	3.3409	657.89	0.038287	2.1159e-05	0.088358	supercritical
545.69	255.00	84.557	0.011826	1204.8	1506.4	5.2497	2.5890	3.3434	658.33	0.038036	2.1176e-05	0.088532	supercritical
546.69	255.00	84.386	0.011850	1207.6	1509.8	5.2559	2.5926	3.3459	658.76	0.037787	2.1192e-05	0.088706	supercritical
547.69	255.00	84.216	0.011874	1210.3	1513.1	5.2620	2.5962	3.3484	659.20	0.037538	2.1208e-05	0.088880	supercritical
548.69	255.00	84.046	0.011898	1213.1	1516.5	5.2681	2.5997	3.3510	659.63	0.037291	2.1224e-05	0.089055	supercritical
549.69	255.00	83.877	0.011922	1215.8	1519.8	5.2742	2.6033	3.3535	660.07	0.037044	2.1241e-05	0.089230	supercritical
550.69	255.00	83.709	0.011946	1218.5	1523.2	5.2803	2.6069	3.3561	660.50	0.036799	2.1257e-05	0.089406	supercritical
551.69	255.00	83.542	0.011970	1221.3	1526.5	5.2864	2.6105	3.3586	660.94	0.036555	2.1274e-05	0.089582	supercritical
552.69	255.00	83.375	0.011994	1224.0	1529.9	5.2925	2.6140	3.3612	661.37	0.036311	2.1290e-05	0.089758	supercritical
553.69	255.00	83.209	0.012018	1226.8	1533.2	5.2985	2.6176	3.3637	661.81	0.036069	2.1306e-05	0.089934	supercritical
554.69	255.00	83.044	0.012042	1229.5	1536.6	5.3046	2.6212	3.3663	662.24	0.035828	2.1323e-05	0.090111	supercritical
555.69	255.00	82.880	0.012066	1232.3	1540.0	5.3107	2.6248	3.3689	662.67	0.035588	2.1339e-05	0.090288	supercritical
556.69	255.00	82.716	0.012089	1235.1	1543.4	5.3167	2.6283	3.3715	663.11	0.035350	2.1356e-05	0.090465	supercritical
557.69	255.00	82.554	0.012113	1237.8	1546.7	5.3228	2.6319	3.3741	663.54	0.035112	2.1373e-05	0.090643	supercritical
558.69	255.00	82.391	0.012137	1240.6	1550.1	5.3288	2.6355	3.3767	663.97	0.034875	2.1389e-05	0.090821	supercritical
559.69	255.00	82.230	0.012161	1243.4	1553.5	5.3349	2.6391	3.3793	664.41	0.034639	2.1406e-05	0.090999	supercritical
560.69	255.00	82.069	0.012185	1246.1	1556.9	5.3409	2.6426	3.3819	664.84	0.034405	2.1423e-05	0.091178	supercritical
561.69	255.00	81.909	0.012209	1248.9	1560.2	5.3469	2.6462	3.3845	665.27	0.034171	2.1439e-05	0.091357	supercritical
562.69	255.00	81.750	0.012232	1251.7	1563.6	5.3530	2.6498	3.3871	665.71	0.033938	2.1456e-05	0.091536	supercritical
563.69	255.00	81.591	0.012256	1254.5	1567.0	5.3590	2.6533	3.3898	666.14	0.033707	2.1473e-05	0.091716	supercritical
564.69	255.00	81.434	0.012280	1257.3	1570.4	5.3650	2.6569	3.3924	666.57	0.033476	2.1489e-05	0.091895	supercritical
565.69	255.00	81.276	0.012304	1260.1	1573.8	5.3710	2.6605	3.3950	667.00	0.033247	2.1506e-05	0.092076	supercritical
566.69	255.00	81.120	0.012327	1262.8	1577.2	5.3770	2.6640	3.3977	667.44	0.033018	2.1523e-05	0.092256	supercritical
567.69	255.00	80.964	0.012351	1265.6	1580.6	5.3830	2.6676	3.4003	667.87	0.032791	2.1540e-05	0.092437	supercritical
568.69	255.00	80.809	0.012375	1268.4	1584.0	5.3890	2.6712	3.4030	668.30	0.032565	2.1557e-05	0.092618	supercritical
569.69	255.00	80.654	0.012399	1271.2	1587.4	5.3950	2.6747	3.4057	668.73	0.032339	2.1574e-05	0.092799	supercritical
570.69	255.00	80.501	0.012422	1274.0	1590.8	5.4009	2.6783	3.4083	669.16	0.032115	2.1591e-05	0.092981	supercritical
571.69	255.00	80.347	0.012446	1276.8	1594.2	5.4069	2.6819	3.4110	669.59	0.031892	2.1607e-05	0.093162	supercritical
572.69	255.00	80.195	0.012470	1279.7	1597.6	5.4129	2.6854	3.4137	670.03	0.031669	2.1624e-05	0.093345	supercritical
573.69	255.00	80.043	0.012493	1282.5	1601.0	5.4188	2.6890	3.4164	670.46	0.031448	2.1641e-05	0.093527	supercritical
574.69	255.00	79.892	0.012517	1285.3	1604.5	5.4248	2.6926	3.4190	670.89	0.031227	2.1658e-05	0.093710	supercritical
575.69	255.00	79.741	0.012541	1288.1	1607.9	5.4307	2.6961	3.4217	671.32	0.031008	2.1675e-05	0.093893	supercritical
576.69	255.00	79.591	0.012564	1290.9	1611.3	5.4367	2.6997	3.4244	671.75	0.030790	2.1692e-05	0.094076	supercritical
577.69	255.00	79.442	0.012588	1293.7	1614.7	5.4426	2.7033	3.4271	672.18	0.030572	2.1710e-05	0.094260	supercritical
578.69	255.00	79.293	0.012611	1296.6	1618.2	5.4485	2.7068	3.4299	672.61	0.030356	2.1727e-05	0.094444	supercritical
579.69	255.00	79.145	0.012635	1299.4	1621.6	5.4545	2.7104	3.4326	673.04	0.030140	2.1744e-05	0.094628	supercritical
580.69	255.00	78.998	0.012659	1302.2	1625.0	5.4604	2.7139	3.4353	673.47	0.029926	2.1761e-05	0.094812	supercritical
581.69	255.00	78.851	0.012682	1305.1	1628.5	5.4663	2.7175	3.4380	673.90	0.029712	2.1778e-05	0.094997	supercritical
582.69	255.00	78.705	0.012706	1307.9	1631.9	5.4722	2.7211	3.4407	674.32	0.029500	2.1795e-05	0.095182	supercritical
583.69	255.00	78.560	0.012729	1310.7	1635.3	5.4781	2.7246	3.4435	674.75	0.029288	2.1812e-05	0.095367	supercritical
584.69	255.00	78.415	0.012753	1313.6	1638.8	5.4840	2.7282	3.4462	675.18	0.029077	2.1830e-05	0.095552	supercritical
585.69	255.00	78.270	0.012776	1316.4	1642.2	5.4899	2.7317	3.4489	675.61	0.028868	2.1847e-05	0.095738	supercritical
586.69	255.00	78.126	0.012800	1319.3	1645.7	5.4958	2.7353	3.4517	676.04	0.028659	2.1864e-05	0.095924	supercritical
587.69	255.00	77.983	0.012823	1322.1	1649.1	5.5016	2.7388	3.4544	676.47	0.028451	2.1881e-05	0.096110	supercritical
588.69	255.00	77.841	0.012847	1325.0	1652.6	5.5075	2.7424	3.4572	676.89	0.028244	2.1899e-05	0.096297	supercritical
589.69	255.00	77.699	0.012870	1327.9	1656.1	5.5134	2.7459	3.4599	677.32	0.028038	2.1916e-05	0.096483	supercritical
590.69	255.00	77.557	0.012894	1330.7	1659.5	5.5193	2.7495	3.4627	677.75	0.027833	2.1933e-05	0.096670	supercritical
591.69	255.00	77.417	0.012917	1333.6	1663.0	5.5251	2.7530	3.4655	678.17	0.027629	2.1951e-05	0.096858	supercritical
592.69	255.00	77.276	0.012941	1336.5	1666.4	5.5310	2.7566	3.4682	678.60	0.027426	2.1968e-05	0.097045	supercritical
593.69	255.00	77.137	0.012964	1339.3	1669.9	5.5368	2.7601	3.4710	679.03	0.027224	2.1985e-05	0.097233	supercritical
594.69	255.00	76.997	0.012987	1342.2	1673.4	5.5427	2.7637	3.4738	679.45	0.027023	2.2003e-05	0.097421	supercritical
595.69	255.00	76.859	0.013011	1345.1	1676.9	5.5485	2.7672	3.4766	679.88	0.026822	2.2020e-05	0.097609	supercritical
596.69	255.00	76.721	0.013034	1348.0	1680.3	5.5543	2.7708	3.4793	680.31	0.026623	2.2037e-05	0.097798	supercritical
597.69	255.00	76.584	0.013058	1350.9	1683.8	5.5602	2.7743	3.4821	680.73	0.026424	2.2055e-05	0.097986	supercritical
598.69	255.00	76.447	0.013081	1353.7	1687.3	5.5660	2.7778	3.4849	681.16	0.026226	2.2072e-05	0.098175	supercritical
599.69	255.00	76.310	0.013104	1356.6	1690.8	5.5718	2.7814	3.4877	681.58	0.026030	2.2090e-05	0.098365	supercritical
600.69	255.00	76.175	0.013128	1359.5	1694.3	5.5776	2.7849	3.4905	682.01	0.025834	2.2107e-05	0.098554	supercritical
601.69	255.00	76.039	0.013151	1362.4	1697.8	5.5834	2.7885	3.4933	682.43	0.025639	2.2125e-05	0.098744	supercritical
602.69	255.00	75.905	0.013174	1365.3	1701.3	5.5892	2.7920	3.4961	682.86	0.025444	2.2142e-05	0.098934	supercritical
603.69	255.00	75.770	0.013198	1368.2	1704.8	5.5950	2.7955	3.4989	683.28	0.025251	2.2160e-05	0.099124	supercritical
604.69	255.00	75.637	0.013221	1371.1	1708.3	5.6008	2.7991	3.5017	683.71	0.025059	2.2177e-05	0.099314	supercritical
605.69	255.00	75.504	0.013244	1374.0	1711.8	5.6066	2.8026	3.5046	684.13	0.024867	2.2195e-05	0.099505	supercritical
606.69	255.00	75.371	0.013268	1376.9	1715.3	5.6124	2.8061	3.5074	684.55	0.024676	2.2213e-05	0.099696	supercritical
607.69	255.00	75.239	0.013291	1379.9	1718.8	5.6182	2.8097	3.5102	684.98	0.024487	2.2230e-05	0.099887	supercritical
608.69	255.00	75.107	0.013314	1382.8	1722.3	5.6239	2.8132	3.5130	685.40	0.024298	2.2248e-05	0.10008	supercritical
609.69	255.00	74.976	0.013338	1385.7	1725.8	5.6297	2.8167	3.5158	685.82	0.024110	2.2265e-05	0.10027	supercritical
610.69	255.00	74.846	0.013361	1388.6	1729.3	5.6355	2.8203	3.5187	686.25	0.023922	2.2283e-05	0.10046	supercritical
611.69	255.00	74.716	0.013384	1391.6	1732.8	5.6412	2.8238	3.5215	686.67	0.023736	2.2301e-05	0.10065	supercritical
612.69	255.00	74.586	0.013407	1394.5	1736.4	5.6470	2.8273	3.5243	687.09	0.023550	2.2318e-05	0.10085	supercritical
613.69	255.00	74.457	0.013431	1397.4	1739.9	5.6527	2.8308	3.5272	687.51	0.023366	2.2336e-05	0.10104	supercritical
614.69	255.00	74.329	0.013454	1400.4	1743.4	5.6585	2.8344	3.5300	687.94	0.023182	2.2354e-05	0.10123	supercritical
615.69	255.00	74.201	0.013477	1403.3	1747.0	5.6642	2.8379	3.5329	688.36	0.022999	2.2371e-05	0.10142	supercritical
616.69	255.00	74.073	0.013500	1406.2	1750.5	5.6700	2.8414	3.5357	688.78	0.022816	2.2389e-05	0.10162	supercritical
617.69	255.00	73.946	0.013523	1409.2	1754.0	5.6757	2.8449	3.5386	689.20	0.022635	2.2407e-05	0.10181	supercritical
618.69	255.00	73.820	0.013547	1412.1	1757.6	5.6814	2.8484	3.5414	689.62	0.022454	2.2424e-05	0.10200	supercritical
619.69	255.00	73.693	0.013570	1415.1	1761.1	5.6871	2.8519	3.5443	690.04	0.022275	2.2442e-05	0.10220	supercritical
620.69	255.00	73.568	0.013593	1418.0	1764.7	5.6929	2.8554	3.5471	690.46	0.022096	2.2460e-05	0.10239	supercritical
621.69	255.00	73.443	0.013616	1421.0	1768.2	5.6986	2.8590	3.5500	690.88	0.021918	2.2478e-05	0.10259	supercritical
622.69	255.00	73.318	0.013639	1424.0	1771.8	5.7043	2.8625	3.5528	691.30	0.021740	2.2495e-05	0.10278	supercritical
623.69	255.00	73.194	0.013662	1426.9	1775.3	5.7100	2.8660	3.5557	691.72	0.021564	2.2513e-05	0.10297	supercritical
624.69	255.00	73.070	0.013685	1429.9	1778.9	5.7157	2.8695	3.5586	692.14	0.021388	2.2531e-05	0.10317	supercritical
