Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	292.00	105.73	0.0094577	1066.9	1343.1	4.8614	2.4234	3.2635	654.97	0.042211	2.1106e-05	0.082842	supercritical
498.69	292.00	105.49	0.0094794	1069.5	1346.3	4.8679	2.4269	3.2654	655.36	0.041960	2.1117e-05	0.082989	supercritical
499.69	292.00	105.25	0.0095012	1072.1	1349.6	4.8745	2.4305	3.2674	655.76	0.041709	2.1129e-05	0.083137	supercritical
500.69	292.00	105.01	0.0095229	1074.8	1352.9	4.8810	2.4340	3.2693	656.15	0.041459	2.1140e-05	0.083285	supercritical
501.69	292.00	104.77	0.0095446	1077.4	1356.1	4.8875	2.4375	3.2713	656.54	0.041209	2.1152e-05	0.083434	supercritical
502.69	292.00	104.53	0.0095663	1080.1	1359.4	4.8941	2.4410	3.2733	656.94	0.040960	2.1164e-05	0.083583	supercritical
503.69	292.00	104.30	0.0095880	1082.7	1362.7	4.9006	2.4445	3.2753	657.33	0.040713	2.1176e-05	0.083733	supercritical
504.69	292.00	104.06	0.0096097	1085.3	1365.9	4.9071	2.4481	3.2773	657.73	0.040466	2.1188e-05	0.083883	supercritical
505.69	292.00	103.83	0.0096313	1088.0	1369.2	4.9135	2.4516	3.2793	658.12	0.040219	2.1200e-05	0.084034	supercritical
506.69	292.00	103.59	0.0096530	1090.6	1372.5	4.9200	2.4551	3.2813	658.52	0.039974	2.1212e-05	0.084185	supercritical
507.69	292.00	103.36	0.0096746	1093.3	1375.8	4.9265	2.4587	3.2834	658.91	0.039729	2.1224e-05	0.084337	supercritical
508.69	292.00	103.13	0.0096962	1095.9	1379.1	4.9330	2.4622	3.2854	659.31	0.039485	2.1236e-05	0.084489	supercritical
509.69	292.00	102.90	0.0097179	1098.6	1382.4	4.9394	2.4657	3.2875	659.71	0.039242	2.1248e-05	0.084642	supercritical
510.69	292.00	102.68	0.0097394	1101.3	1385.6	4.9459	2.4693	3.2896	660.11	0.039000	2.1261e-05	0.084795	supercritical
511.69	292.00	102.45	0.0097610	1103.9	1388.9	4.9523	2.4728	3.2917	660.50	0.038759	2.1273e-05	0.084949	supercritical
512.69	292.00	102.22	0.0097826	1106.6	1392.2	4.9587	2.4763	3.2938	660.90	0.038518	2.1286e-05	0.085103	supercritical
513.69	292.00	102.00	0.0098041	1109.2	1395.5	4.9651	2.4799	3.2959	661.30	0.038278	2.1298e-05	0.085258	supercritical
514.69	292.00	101.77	0.0098257	1111.9	1398.8	4.9716	2.4834	3.2980	661.70	0.038039	2.1311e-05	0.085413	supercritical
515.69	292.00	101.55	0.0098472	1114.6	1402.1	4.9780	2.4870	3.3001	662.10	0.037801	2.1324e-05	0.085568	supercritical
516.69	292.00	101.33	0.0098687	1117.3	1405.4	4.9844	2.4905	3.3023	662.50	0.037564	2.1337e-05	0.085725	supercritical
517.69	292.00	101.11	0.0098902	1119.9	1408.7	4.9907	2.4940	3.3045	662.89	0.037327	2.1349e-05	0.085881	supercritical
518.69	292.00	100.89	0.0099117	1122.6	1412.0	4.9971	2.4976	3.3066	663.29	0.037092	2.1362e-05	0.086038	supercritical
519.69	292.00	100.67	0.0099331	1125.3	1415.3	5.0035	2.5011	3.3088	663.69	0.036857	2.1375e-05	0.086195	supercritical
520.69	292.00	100.46	0.0099546	1128.0	1418.6	5.0099	2.5047	3.3110	664.09	0.036623	2.1388e-05	0.086353	supercritical
521.69	292.00	100.24	0.0099760	1130.7	1422.0	5.0162	2.5082	3.3132	664.49	0.036389	2.1401e-05	0.086512	supercritical
522.69	292.00	100.03	0.0099975	1133.3	1425.3	5.0226	2.5118	3.3154	664.90	0.036157	2.1415e-05	0.086670	supercritical
523.69	292.00	99.812	0.010019	1136.0	1428.6	5.0289	2.5153	3.3176	665.30	0.035926	2.1428e-05	0.086830	supercritical
524.69	292.00	99.599	0.010040	1138.7	1431.9	5.0352	2.5189	3.3199	665.70	0.035695	2.1441e-05	0.086989	supercritical
525.69	292.00	99.387	0.010062	1141.4	1435.2	5.0416	2.5224	3.3221	666.10	0.035465	2.1454e-05	0.087149	supercritical
526.69	292.00	99.177	0.010083	1144.1	1438.6	5.0479	2.5260	3.3244	666.50	0.035236	2.1468e-05	0.087310	supercritical
527.69	292.00	98.967	0.010104	1146.8	1441.9	5.0542	2.5295	3.3266	666.90	0.035008	2.1481e-05	0.087471	supercritical
528.69	292.00	98.758	0.010126	1149.5	1445.2	5.0605	2.5331	3.3289	667.30	0.034780	2.1495e-05	0.087632	supercritical
529.69	292.00	98.551	0.010147	1152.2	1448.5	5.0668	2.5366	3.3312	667.71	0.034554	2.1508e-05	0.087794	supercritical
530.69	292.00	98.344	0.010168	1155.0	1451.9	5.0731	2.5402	3.3335	668.11	0.034328	2.1522e-05	0.087956	supercritical
531.69	292.00	98.138	0.010190	1157.7	1455.2	5.0793	2.5437	3.3358	668.51	0.034103	2.1535e-05	0.088118	supercritical
532.69	292.00	97.934	0.010211	1160.4	1458.5	5.0856	2.5473	3.3381	668.91	0.033879	2.1549e-05	0.088281	supercritical
533.69	292.00	97.730	0.010232	1163.1	1461.9	5.0919	2.5509	3.3404	669.32	0.033656	2.1563e-05	0.088445	supercritical
534.69	292.00	97.527	0.010254	1165.8	1465.2	5.0981	2.5544	3.3428	669.72	0.033434	2.1577e-05	0.088609	supercritical
535.69	292.00	97.325	0.010275	1168.5	1468.6	5.1044	2.5580	3.3451	670.12	0.033212	2.1591e-05	0.088773	supercritical
536.69	292.00	97.124	0.010296	1171.3	1471.9	5.1106	2.5615	3.3475	670.52	0.032992	2.1605e-05	0.088937	supercritical
537.69	292.00	96.925	0.010317	1174.0	1475.3	5.1168	2.5651	3.3498	670.93	0.032772	2.1619e-05	0.089102	supercritical
538.69	292.00	96.726	0.010339	1176.7	1478.6	5.1231	2.5686	3.3522	671.33	0.032553	2.1633e-05	0.089268	supercritical
539.69	292.00	96.527	0.010360	1179.5	1482.0	5.1293	2.5722	3.3546	671.73	0.032334	2.1647e-05	0.089433	supercritical
540.69	292.00	96.330	0.010381	1182.2	1485.3	5.1355	2.5757	3.3569	672.14	0.032117	2.1661e-05	0.089600	supercritical
541.69	292.00	96.134	0.010402	1184.9	1488.7	5.1417	2.5793	3.3593	672.54	0.031901	2.1675e-05	0.089766	supercritical
542.69	292.00	95.939	0.010423	1187.7	1492.0	5.1479	2.5829	3.3617	672.95	0.031685	2.1689e-05	0.089933	supercritical
543.69	292.00	95.744	0.010444	1190.4	1495.4	5.1541	2.5864	3.3641	673.35	0.031470	2.1703e-05	0.090100	supercritical
544.69	292.00	95.551	0.010466	1193.2	1498.8	5.1603	2.5900	3.3665	673.75	0.031256	2.1718e-05	0.090268	supercritical
545.69	292.00	95.358	0.010487	1195.9	1502.1	5.1665	2.5935	3.3690	674.16	0.031043	2.1732e-05	0.090436	supercritical
546.69	292.00	95.167	0.010508	1198.7	1505.5	5.1726	2.5971	3.3714	674.56	0.030830	2.1746e-05	0.090604	supercritical
547.69	292.00	94.976	0.010529	1201.4	1508.9	5.1788	2.6007	3.3738	674.97	0.030619	2.1761e-05	0.090773	supercritical
548.69	292.00	94.786	0.010550	1204.2	1512.3	5.1849	2.6042	3.3763	675.37	0.030408	2.1775e-05	0.090942	supercritical
549.69	292.00	94.597	0.010571	1207.0	1515.6	5.1911	2.6078	3.3787	675.78	0.030198	2.1790e-05	0.091112	supercritical
550.69	292.00	94.408	0.010592	1209.7	1519.0	5.1972	2.6113	3.3812	676.18	0.029989	2.1804e-05	0.091282	supercritical
551.69	292.00	94.221	0.010613	1212.5	1522.4	5.2034	2.6149	3.3837	676.58	0.029781	2.1819e-05	0.091452	supercritical
552.69	292.00	94.034	0.010634	1215.3	1525.8	5.2095	2.6184	3.3861	676.99	0.029574	2.1834e-05	0.091623	supercritical
553.69	292.00	93.849	0.010655	1218.0	1529.2	5.2156	2.6220	3.3886	677.39	0.029367	2.1848e-05	0.091794	supercritical
554.69	292.00	93.664	0.010676	1220.8	1532.6	5.2217	2.6256	3.3911	677.80	0.029161	2.1863e-05	0.091965	supercritical
555.69	292.00	93.480	0.010698	1223.6	1535.9	5.2279	2.6291	3.3936	678.20	0.028956	2.1878e-05	0.092137	supercritical
556.69	292.00	93.296	0.010719	1226.4	1539.3	5.2340	2.6327	3.3961	678.61	0.028752	2.1893e-05	0.092309	supercritical
557.69	292.00	93.114	0.010740	1229.1	1542.7	5.2401	2.6362	3.3986	679.01	0.028549	2.1908e-05	0.092481	supercritical
558.69	292.00	92.932	0.010761	1231.9	1546.1	5.2461	2.6398	3.4011	679.42	0.028346	2.1922e-05	0.092654	supercritical
559.69	292.00	92.751	0.010782	1234.7	1549.5	5.2522	2.6434	3.4037	679.82	0.028144	2.1937e-05	0.092827	supercritical
560.69	292.00	92.571	0.010802	1237.5	1552.9	5.2583	2.6469	3.4062	680.23	0.027943	2.1952e-05	0.093000	supercritical
561.69	292.00	92.392	0.010823	1240.3	1556.4	5.2644	2.6505	3.4087	680.63	0.027743	2.1967e-05	0.093174	supercritical
562.69	292.00	92.214	0.010844	1243.1	1559.8	5.2704	2.6540	3.4113	681.04	0.027544	2.1982e-05	0.093348	supercritical
563.69	292.00	92.036	0.010865	1245.9	1563.2	5.2765	2.6576	3.4138	681.44	0.027345	2.1997e-05	0.093522	supercritical
564.69	292.00	91.859	0.010886	1248.7	1566.6	5.2826	2.6611	3.4164	681.85	0.027148	2.2013e-05	0.093697	supercritical
565.69	292.00	91.683	0.010907	1251.5	1570.0	5.2886	2.6647	3.4189	682.25	0.026951	2.2028e-05	0.093872	supercritical
566.69	292.00	91.508	0.010928	1254.3	1573.4	5.2946	2.6682	3.4215	682.66	0.026755	2.2043e-05	0.094047	supercritical
567.69	292.00	91.333	0.010949	1257.1	1576.9	5.3007	2.6718	3.4241	683.06	0.026559	2.2058e-05	0.094223	supercritical
568.69	292.00	91.159	0.010970	1260.0	1580.3	5.3067	2.6753	3.4266	683.47	0.026365	2.2073e-05	0.094399	supercritical
569.69	292.00	90.986	0.010991	1262.8	1583.7	5.3127	2.6789	3.4292	683.87	0.026171	2.2089e-05	0.094575	supercritical
570.69	292.00	90.814	0.011012	1265.6	1587.1	5.3187	2.6825	3.4318	684.28	0.025978	2.2104e-05	0.094752	supercritical
571.69	292.00	90.642	0.011032	1268.4	1590.6	5.3248	2.6860	3.4344	684.68	0.025786	2.2119e-05	0.094929	supercritical
572.69	292.00	90.471	0.011053	1271.2	1594.0	5.3308	2.6896	3.4370	685.09	0.025595	2.2135e-05	0.095106	supercritical
573.69	292.00	90.301	0.011074	1274.1	1597.4	5.3368	2.6931	3.4396	685.49	0.025404	2.2150e-05	0.095283	supercritical
574.69	292.00	90.131	0.011095	1276.9	1600.9	5.3428	2.6967	3.4422	685.90	0.025214	2.2165e-05	0.095461	supercritical
575.69	292.00	89.963	0.011116	1279.7	1604.3	5.3487	2.7002	3.4448	686.30	0.025025	2.2181e-05	0.095639	supercritical
576.69	292.00	89.795	0.011137	1282.6	1607.8	5.3547	2.7038	3.4475	686.71	0.024837	2.2196e-05	0.095818	supercritical
577.69	292.00	89.627	0.011157	1285.4	1611.2	5.3607	2.7073	3.4501	687.11	0.024650	2.2212e-05	0.095997	supercritical
578.69	292.00	89.461	0.011178	1288.3	1614.7	5.3667	2.7108	3.4527	687.52	0.024463	2.2228e-05	0.096176	supercritical
579.69	292.00	89.295	0.011199	1291.1	1618.1	5.3726	2.7144	3.4554	687.92	0.024277	2.2243e-05	0.096355	supercritical
580.69	292.00	89.129	0.011220	1294.0	1621.6	5.3786	2.7179	3.4580	688.33	0.024092	2.2259e-05	0.096535	supercritical
581.69	292.00	88.965	0.011240	1296.8	1625.0	5.3845	2.7215	3.4607	688.73	0.023907	2.2274e-05	0.096715	supercritical
582.69	292.00	88.801	0.011261	1299.7	1628.5	5.3905	2.7250	3.4633	689.14	0.023724	2.2290e-05	0.096895	supercritical
583.69	292.00	88.638	0.011282	1302.5	1632.0	5.3964	2.7286	3.4660	689.54	0.023541	2.2306e-05	0.097075	supercritical
584.69	292.00	88.475	0.011303	1305.4	1635.4	5.4024	2.7321	3.4686	689.95	0.023359	2.2322e-05	0.097256	supercritical
585.69	292.00	88.314	0.011323	1308.3	1638.9	5.4083	2.7357	3.4713	690.35	0.023177	2.2337e-05	0.097437	supercritical
586.69	292.00	88.152	0.011344	1311.1	1642.4	5.4142	2.7392	3.4740	690.76	0.022997	2.2353e-05	0.097619	supercritical
587.69	292.00	87.992	0.011365	1314.0	1645.9	5.4201	2.7427	3.4766	691.16	0.022817	2.2369e-05	0.097801	supercritical
588.69	292.00	87.832	0.011385	1316.9	1649.3	5.4260	2.7463	3.4793	691.57	0.022638	2.2385e-05	0.097983	supercritical
589.69	292.00	87.673	0.011406	1319.8	1652.8	5.4320	2.7498	3.4820	691.97	0.022459	2.2401e-05	0.098165	supercritical
590.69	292.00	87.514	0.011427	1322.6	1656.3	5.4379	2.7533	3.4847	692.38	0.022282	2.2417e-05	0.098347	supercritical
591.69	292.00	87.356	0.011447	1325.5	1659.8	5.4438	2.7569	3.4874	692.78	0.022105	2.2433e-05	0.098530	supercritical
592.69	292.00	87.199	0.011468	1328.4	1663.3	5.4496	2.7604	3.4901	693.18	0.021929	2.2449e-05	0.098713	supercritical
593.69	292.00	87.042	0.011489	1331.3	1666.8	5.4555	2.7640	3.4928	693.59	0.021753	2.2464e-05	0.098897	supercritical
594.69	292.00	86.886	0.011509	1334.2	1670.3	5.4614	2.7675	3.4955	693.99	0.021579	2.2481e-05	0.099080	supercritical
595.69	292.00	86.731	0.011530	1337.1	1673.8	5.4673	2.7710	3.4982	694.40	0.021405	2.2497e-05	0.099264	supercritical
596.69	292.00	86.576	0.011550	1340.0	1677.3	5.4732	2.7746	3.5009	694.80	0.021231	2.2513e-05	0.099448	supercritical
597.69	292.00	86.422	0.011571	1342.9	1680.8	5.4790	2.7781	3.5036	695.20	0.021059	2.2529e-05	0.099633	supercritical
598.69	292.00	86.269	0.011592	1345.8	1684.3	5.4849	2.7816	3.5063	695.61	0.020887	2.2545e-05	0.099817	supercritical
599.69	292.00	86.116	0.011612	1348.7	1687.8	5.4907	2.7851	3.5091	696.01	0.020716	2.2561e-05	0.10000	supercritical
600.69	292.00	85.964	0.011633	1351.6	1691.3	5.4966	2.7887	3.5118	696.42	0.020546	2.2577e-05	0.10019	supercritical
601.69	292.00	85.812	0.011653	1354.5	1694.8	5.5024	2.7922	3.5145	696.82	0.020376	2.2593e-05	0.10037	supercritical
602.69	292.00	85.661	0.011674	1357.4	1698.3	5.5083	2.7957	3.5173	697.22	0.020207	2.2609e-05	0.10056	supercritical
603.69	292.00	85.510	0.011694	1360.3	1701.8	5.5141	2.7992	3.5200	697.63	0.020039	2.2626e-05	0.10074	supercritical
604.69	292.00	85.360	0.011715	1363.3	1705.3	5.5199	2.8028	3.5227	698.03	0.019872	2.2642e-05	0.10093	supercritical
605.69	292.00	85.211	0.011736	1366.2	1708.9	5.5258	2.8063	3.5255	698.43	0.019705	2.2658e-05	0.10112	supercritical
606.69	292.00	85.062	0.011756	1369.1	1712.4	5.5316	2.8098	3.5282	698.83	0.019539	2.2674e-05	0.10130	supercritical
607.69	292.00	84.914	0.011777	1372.1	1715.9	5.5374	2.8133	3.5310	699.24	0.019373	2.2691e-05	0.10149	supercritical
608.69	292.00	84.767	0.011797	1375.0	1719.5	5.5432	2.8168	3.5338	699.64	0.019209	2.2707e-05	0.10168	supercritical
609.69	292.00	84.620	0.011818	1377.9	1723.0	5.5490	2.8204	3.5365	700.04	0.019045	2.2723e-05	0.10187	supercritical
610.69	292.00	84.473	0.011838	1380.9	1726.5	5.5548	2.8239	3.5393	700.45	0.018882	2.2740e-05	0.10205	supercritical
611.69	292.00	84.327	0.011859	1383.8	1730.1	5.5606	2.8274	3.5420	700.85	0.018719	2.2756e-05	0.10224	supercritical
612.69	292.00	84.182	0.011879	1386.8	1733.6	5.5664	2.8309	3.5448	701.25	0.018557	2.2773e-05	0.10243	supercritical
613.69	292.00	84.037	0.011899	1389.7	1737.2	5.5722	2.8344	3.5476	701.65	0.018396	2.2789e-05	0.10262	supercritical
614.69	292.00	83.893	0.011920	1392.7	1740.7	5.5779	2.8379	3.5504	702.06	0.018235	2.2805e-05	0.10281	supercritical
615.69	292.00	83.750	0.011940	1395.6	1744.3	5.5837	2.8414	3.5531	702.46	0.018075	2.2822e-05	0.10300	supercritical
616.69	292.00	83.607	0.011961	1398.6	1747.8	5.5895	2.8449	3.5559	702.86	0.017916	2.2838e-05	0.10319	supercritical
617.69	292.00	83.464	0.011981	1401.5	1751.4	5.5952	2.8484	3.5587	703.26	0.017758	2.2855e-05	0.10337	supercritical
618.69	292.00	83.322	0.012002	1404.5	1754.9	5.6010	2.8519	3.5615	703.66	0.017600	2.2871e-05	0.10356	supercritical
619.69	292.00	83.181	0.012022	1407.5	1758.5	5.6068	2.8554	3.5643	704.06	0.017443	2.2888e-05	0.10375	supercritical
620.69	292.00	83.040	0.012042	1410.4	1762.1	5.6125	2.8589	3.5671	704.47	0.017286	2.2904e-05	0.10394	supercritical
621.69	292.00	82.899	0.012063	1413.4	1765.6	5.6182	2.8624	3.5699	704.87	0.017130	2.2921e-05	0.10413	supercritical
622.69	292.00	82.760	0.012083	1416.4	1769.2	5.6240	2.8659	3.5727	705.27	0.016975	2.2938e-05	0.10433	supercritical
623.69	292.00	82.620	0.012104	1419.4	1772.8	5.6297	2.8694	3.5755	705.67	0.016821	2.2954e-05	0.10452	supercritical
624.69	292.00	82.481	0.012124	1422.3	1776.4	5.6355	2.8729	3.5783	706.07	0.016667	2.2971e-05	0.10471	supercritical
