Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	41.000	15.856	0.063067	1147.0	1405.5	6.0209	2.3845	2.9602	567.15	0.11214	1.7280e-05	0.069580	vapor
499.69	41.000	15.823	0.063200	1149.4	1408.5	6.0269	2.3882	2.9636	567.66	0.11148	1.7305e-05	0.069773	vapor
500.69	41.000	15.789	0.063334	1151.8	1411.5	6.0328	2.3919	2.9670	568.17	0.11081	1.7330e-05	0.069965	vapor
501.69	41.000	15.756	0.063467	1154.2	1414.4	6.0387	2.3956	2.9705	568.69	0.11016	1.7355e-05	0.070158	vapor
502.69	41.000	15.723	0.063600	1156.6	1417.4	6.0446	2.3993	2.9739	569.20	0.10950	1.7380e-05	0.070351	vapor
503.69	41.000	15.691	0.063733	1159.1	1420.4	6.0506	2.4031	2.9774	569.71	0.10885	1.7405e-05	0.070545	vapor
504.69	41.000	15.658	0.063866	1161.5	1423.4	6.0565	2.4068	2.9808	570.22	0.10821	1.7431e-05	0.070738	vapor
505.69	41.000	15.625	0.063998	1163.9	1426.3	6.0624	2.4105	2.9843	570.72	0.10757	1.7456e-05	0.070932	vapor
506.69	41.000	15.593	0.064131	1166.4	1429.3	6.0683	2.4142	2.9877	571.23	0.10693	1.7481e-05	0.071126	vapor
507.69	41.000	15.561	0.064264	1168.8	1432.3	6.0742	2.4179	2.9912	571.74	0.10630	1.7506e-05	0.071320	vapor
508.69	41.000	15.529	0.064397	1171.3	1435.3	6.0800	2.4216	2.9946	572.25	0.10567	1.7531e-05	0.071514	vapor
509.69	41.000	15.497	0.064530	1173.7	1438.3	6.0859	2.4254	2.9981	572.75	0.10504	1.7556e-05	0.071709	vapor
510.69	41.000	15.465	0.064663	1176.2	1441.3	6.0918	2.4291	3.0015	573.26	0.10442	1.7581e-05	0.071904	vapor
511.69	41.000	15.433	0.064795	1178.6	1444.3	6.0977	2.4328	3.0050	573.76	0.10380	1.7606e-05	0.072099	vapor
512.69	41.000	15.402	0.064928	1181.1	1447.3	6.1036	2.4365	3.0085	574.27	0.10319	1.7631e-05	0.072294	vapor
513.69	41.000	15.370	0.065061	1183.6	1450.3	6.1094	2.4402	3.0119	574.77	0.10258	1.7656e-05	0.072489	vapor
514.69	41.000	15.339	0.065193	1186.0	1453.3	6.1153	2.4440	3.0154	575.27	0.10197	1.7680e-05	0.072685	vapor
515.69	41.000	15.308	0.065326	1188.5	1456.3	6.1211	2.4477	3.0189	575.77	0.10137	1.7705e-05	0.072881	vapor
516.69	41.000	15.277	0.065459	1191.0	1459.4	6.1270	2.4514	3.0223	576.28	0.10077	1.7730e-05	0.073077	vapor
517.69	41.000	15.246	0.065591	1193.5	1462.4	6.1328	2.4551	3.0258	576.78	0.10018	1.7755e-05	0.073273	vapor
518.69	41.000	15.215	0.065724	1196.0	1465.4	6.1387	2.4588	3.0293	577.28	0.099588	1.7780e-05	0.073469	vapor
519.69	41.000	15.185	0.065856	1198.4	1468.5	6.1445	2.4625	3.0328	577.78	0.099000	1.7805e-05	0.073666	vapor
520.69	41.000	15.154	0.065989	1200.9	1471.5	6.1504	2.4663	3.0362	578.28	0.098416	1.7829e-05	0.073862	vapor
521.69	41.000	15.124	0.066121	1203.4	1474.5	6.1562	2.4700	3.0397	578.77	0.097836	1.7854e-05	0.074059	vapor
522.69	41.000	15.094	0.066254	1205.9	1477.6	6.1620	2.4737	3.0432	579.27	0.097259	1.7879e-05	0.074257	vapor
523.69	41.000	15.063	0.066386	1208.4	1480.6	6.1678	2.4774	3.0467	579.77	0.096686	1.7904e-05	0.074454	vapor
524.69	41.000	15.033	0.066518	1210.9	1483.7	6.1736	2.4811	3.0502	580.27	0.096116	1.7928e-05	0.074651	vapor
525.69	41.000	15.004	0.066651	1213.4	1486.7	6.1795	2.4849	3.0537	580.76	0.095550	1.7953e-05	0.074849	vapor
526.69	41.000	14.974	0.066783	1216.0	1489.8	6.1853	2.4886	3.0571	581.26	0.094987	1.7978e-05	0.075047	vapor
527.69	41.000	14.944	0.066915	1218.5	1492.8	6.1911	2.4923	3.0606	581.75	0.094427	1.8002e-05	0.075245	vapor
528.69	41.000	14.915	0.067048	1221.0	1495.9	6.1969	2.4960	3.0641	582.25	0.093871	1.8027e-05	0.075443	vapor
529.69	41.000	14.885	0.067180	1223.5	1499.0	6.2027	2.4997	3.0676	582.74	0.093319	1.8052e-05	0.075642	vapor
530.69	41.000	14.856	0.067312	1226.0	1502.0	6.2084	2.5034	3.0711	583.23	0.092769	1.8076e-05	0.075841	vapor
531.69	41.000	14.827	0.067444	1228.6	1505.1	6.2142	2.5072	3.0746	583.72	0.092224	1.8101e-05	0.076039	vapor
532.69	41.000	14.798	0.067576	1231.1	1508.2	6.2200	2.5109	3.0781	584.22	0.091681	1.8125e-05	0.076239	vapor
533.69	41.000	14.769	0.067709	1233.6	1511.3	6.2258	2.5146	3.0816	584.71	0.091142	1.8150e-05	0.076438	vapor
534.69	41.000	14.740	0.067841	1236.2	1514.3	6.2316	2.5183	3.0851	585.20	0.090605	1.8174e-05	0.076637	vapor
535.69	41.000	14.712	0.067973	1238.7	1517.4	6.2373	2.5220	3.0886	585.69	0.090073	1.8199e-05	0.076837	vapor
536.69	41.000	14.683	0.068105	1241.3	1520.5	6.2431	2.5257	3.0921	586.18	0.089543	1.8223e-05	0.077037	vapor
537.69	41.000	14.655	0.068237	1243.8	1523.6	6.2488	2.5294	3.0956	586.67	0.089016	1.8248e-05	0.077236	vapor
538.69	41.000	14.627	0.068369	1246.4	1526.7	6.2546	2.5332	3.0991	587.15	0.088493	1.8272e-05	0.077437	vapor
539.69	41.000	14.598	0.068501	1249.0	1529.8	6.2604	2.5369	3.1026	587.64	0.087973	1.8297e-05	0.077637	vapor
540.69	41.000	14.570	0.068633	1251.5	1532.9	6.2661	2.5406	3.1061	588.13	0.087456	1.8321e-05	0.077837	vapor
541.69	41.000	14.542	0.068765	1254.1	1536.0	6.2718	2.5443	3.1096	588.62	0.086942	1.8345e-05	0.078038	vapor
542.69	41.000	14.514	0.068897	1256.7	1539.1	6.2776	2.5480	3.1131	589.10	0.086431	1.8370e-05	0.078239	vapor
543.69	41.000	14.487	0.069029	1259.2	1542.2	6.2833	2.5517	3.1166	589.59	0.085923	1.8394e-05	0.078440	vapor
544.69	41.000	14.459	0.069161	1261.8	1545.4	6.2890	2.5554	3.1201	590.07	0.085418	1.8418e-05	0.078641	vapor
545.69	41.000	14.432	0.069292	1264.4	1548.5	6.2948	2.5591	3.1236	590.56	0.084916	1.8443e-05	0.078842	vapor
546.69	41.000	14.404	0.069424	1267.0	1551.6	6.3005	2.5628	3.1271	591.04	0.084417	1.8467e-05	0.079044	vapor
547.69	41.000	14.377	0.069556	1269.6	1554.7	6.3062	2.5665	3.1306	591.52	0.083921	1.8491e-05	0.079246	vapor
548.69	41.000	14.350	0.069688	1272.1	1557.9	6.3119	2.5702	3.1341	592.01	0.083428	1.8516e-05	0.079448	vapor
549.69	41.000	14.323	0.069820	1274.7	1561.0	6.3176	2.5739	3.1376	592.49	0.082938	1.8540e-05	0.079650	vapor
550.69	41.000	14.296	0.069951	1277.3	1564.1	6.3233	2.5777	3.1411	592.97	0.082451	1.8564e-05	0.079852	vapor
551.69	41.000	14.269	0.070083	1279.9	1567.3	6.3290	2.5814	3.1446	593.45	0.081967	1.8588e-05	0.080054	vapor
552.69	41.000	14.242	0.070215	1282.6	1570.4	6.3347	2.5851	3.1481	593.93	0.081485	1.8612e-05	0.080257	vapor
553.69	41.000	14.215	0.070346	1285.2	1573.6	6.3404	2.5888	3.1516	594.41	0.081007	1.8637e-05	0.080460	vapor
554.69	41.000	14.189	0.070478	1287.8	1576.7	6.3461	2.5925	3.1552	594.89	0.080531	1.8661e-05	0.080663	vapor
555.69	41.000	14.162	0.070610	1290.4	1579.9	6.3518	2.5962	3.1587	595.37	0.080058	1.8685e-05	0.080866	vapor
556.69	41.000	14.136	0.070741	1293.0	1583.1	6.3575	2.5999	3.1622	595.85	0.079587	1.8709e-05	0.081069	vapor
557.69	41.000	14.110	0.070873	1295.6	1586.2	6.3632	2.6036	3.1657	596.33	0.079120	1.8733e-05	0.081272	vapor
558.69	41.000	14.084	0.071004	1298.3	1589.4	6.3688	2.6072	3.1692	596.81	0.078655	1.8757e-05	0.081476	vapor
559.69	41.000	14.058	0.071136	1300.9	1592.6	6.3745	2.6109	3.1727	597.28	0.078193	1.8781e-05	0.081679	vapor
560.69	41.000	14.032	0.071267	1303.5	1595.7	6.3802	2.6146	3.1762	597.76	0.077734	1.8805e-05	0.081883	vapor
561.69	41.000	14.006	0.071399	1306.2	1598.9	6.3858	2.6183	3.1797	598.24	0.077277	1.8829e-05	0.082087	vapor
562.69	41.000	13.980	0.071530	1308.8	1602.1	6.3915	2.6220	3.1832	598.71	0.076823	1.8853e-05	0.082292	vapor
563.69	41.000	13.954	0.071662	1311.5	1605.3	6.3972	2.6257	3.1867	599.19	0.076371	1.8877e-05	0.082496	vapor
564.69	41.000	13.929	0.071793	1314.1	1608.5	6.4028	2.6294	3.1903	599.66	0.075922	1.8901e-05	0.082701	vapor
565.69	41.000	13.903	0.071925	1316.8	1611.7	6.4085	2.6331	3.1938	600.14	0.075476	1.8925e-05	0.082905	vapor
566.69	41.000	13.878	0.072056	1319.4	1614.9	6.4141	2.6368	3.1973	600.61	0.075033	1.8949e-05	0.083110	vapor
567.69	41.000	13.853	0.072188	1322.1	1618.1	6.4197	2.6405	3.2008	601.08	0.074591	1.8973e-05	0.083315	vapor
568.69	41.000	13.828	0.072319	1324.7	1621.3	6.4254	2.6442	3.2043	601.55	0.074153	1.8997e-05	0.083520	vapor
569.69	41.000	13.803	0.072450	1327.4	1624.5	6.4310	2.6478	3.2078	602.03	0.073717	1.9021e-05	0.083726	vapor
570.69	41.000	13.778	0.072582	1330.1	1627.7	6.4366	2.6515	3.2113	602.50	0.073283	1.9045e-05	0.083931	vapor
571.69	41.000	13.753	0.072713	1332.8	1630.9	6.4423	2.6552	3.2148	602.97	0.072852	1.9068e-05	0.084137	vapor
572.69	41.000	13.728	0.072844	1335.4	1634.1	6.4479	2.6589	3.2183	603.44	0.072424	1.9092e-05	0.084342	vapor
573.69	41.000	13.703	0.072975	1338.1	1637.3	6.4535	2.6626	3.2218	603.91	0.071997	1.9116e-05	0.084548	vapor
574.69	41.000	13.679	0.073107	1340.8	1640.5	6.4591	2.6662	3.2254	604.38	0.071574	1.9140e-05	0.084754	vapor
575.69	41.000	13.654	0.073238	1343.5	1643.8	6.4647	2.6699	3.2289	604.85	0.071152	1.9164e-05	0.084961	vapor
576.69	41.000	13.630	0.073369	1346.2	1647.0	6.4703	2.6736	3.2324	605.32	0.070734	1.9187e-05	0.085167	vapor
577.69	41.000	13.605	0.073500	1348.9	1650.2	6.4759	2.6773	3.2359	605.79	0.070317	1.9211e-05	0.085374	vapor
578.69	41.000	13.581	0.073631	1351.6	1653.5	6.4815	2.6809	3.2394	606.25	0.069903	1.9235e-05	0.085580	vapor
579.69	41.000	13.557	0.073762	1354.3	1656.7	6.4871	2.6846	3.2429	606.72	0.069491	1.9259e-05	0.085787	vapor
580.69	41.000	13.533	0.073894	1357.0	1660.0	6.4927	2.6883	3.2464	607.19	0.069082	1.9282e-05	0.085994	vapor
581.69	41.000	13.509	0.074025	1359.7	1663.2	6.4983	2.6919	3.2499	607.65	0.068674	1.9306e-05	0.086201	vapor
582.69	41.000	13.485	0.074156	1362.4	1666.5	6.5039	2.6956	3.2534	608.12	0.068270	1.9330e-05	0.086408	vapor
583.69	41.000	13.461	0.074287	1365.1	1669.7	6.5095	2.6993	3.2569	608.58	0.067867	1.9353e-05	0.086616	vapor
584.69	41.000	13.438	0.074418	1367.9	1673.0	6.5151	2.7029	3.2604	609.05	0.067467	1.9377e-05	0.086823	vapor
585.69	41.000	13.414	0.074549	1370.6	1676.2	6.5206	2.7066	3.2639	609.51	0.067069	1.9401e-05	0.087031	vapor
586.69	41.000	13.390	0.074680	1373.3	1679.5	6.5262	2.7103	3.2674	609.98	0.066673	1.9424e-05	0.087239	vapor
587.69	41.000	13.367	0.074811	1376.0	1682.8	6.5318	2.7139	3.2709	610.44	0.066279	1.9448e-05	0.087447	vapor
588.69	41.000	13.344	0.074942	1378.8	1686.0	6.5373	2.7176	3.2744	610.90	0.065888	1.9471e-05	0.087655	vapor
589.69	41.000	13.320	0.075073	1381.5	1689.3	6.5429	2.7212	3.2779	611.37	0.065499	1.9495e-05	0.087863	vapor
590.69	41.000	13.297	0.075204	1384.3	1692.6	6.5485	2.7249	3.2814	611.83	0.065112	1.9518e-05	0.088072	vapor
591.69	41.000	13.274	0.075335	1387.0	1695.9	6.5540	2.7285	3.2849	612.29	0.064727	1.9542e-05	0.088280	vapor
592.69	41.000	13.251	0.075466	1389.8	1699.2	6.5596	2.7322	3.2885	612.75	0.064344	1.9565e-05	0.088489	vapor
593.69	41.000	13.228	0.075597	1392.5	1702.5	6.5651	2.7358	3.2920	613.21	0.063964	1.9589e-05	0.088698	vapor
594.69	41.000	13.205	0.075727	1395.3	1705.8	6.5707	2.7395	3.2954	613.67	0.063585	1.9612e-05	0.088907	vapor
595.69	41.000	13.182	0.075858	1398.0	1709.0	6.5762	2.7431	3.2989	614.13	0.063209	1.9636e-05	0.089116	vapor
596.69	41.000	13.160	0.075989	1400.8	1712.3	6.5817	2.7468	3.3024	614.59	0.062834	1.9659e-05	0.089325	vapor
597.69	41.000	13.137	0.076120	1403.6	1715.7	6.5873	2.7504	3.3059	615.05	0.062462	1.9682e-05	0.089535	vapor
598.69	41.000	13.115	0.076251	1406.3	1719.0	6.5928	2.7541	3.3094	615.51	0.062092	1.9706e-05	0.089744	vapor
599.69	41.000	13.092	0.076381	1409.1	1722.3	6.5983	2.7577	3.3129	615.97	0.061724	1.9729e-05	0.089954	vapor
600.69	41.000	13.070	0.076512	1411.9	1725.6	6.6038	2.7613	3.3164	616.43	0.061358	1.9753e-05	0.090164	vapor
601.69	41.000	13.048	0.076643	1414.7	1728.9	6.6094	2.7650	3.3199	616.89	0.060994	1.9776e-05	0.090374	vapor
602.69	41.000	13.025	0.076774	1417.5	1732.2	6.6149	2.7686	3.3234	617.34	0.060632	1.9799e-05	0.090584	vapor
603.69	41.000	13.003	0.076904	1420.2	1735.6	6.6204	2.7722	3.3269	617.80	0.060272	1.9823e-05	0.090794	vapor
604.69	41.000	12.981	0.077035	1423.0	1738.9	6.6259	2.7759	3.3304	618.26	0.059914	1.9846e-05	0.091004	vapor
605.69	41.000	12.959	0.077166	1425.8	1742.2	6.6314	2.7795	3.3339	618.71	0.059557	1.9869e-05	0.091215	vapor
606.69	41.000	12.937	0.077297	1428.6	1745.5	6.6369	2.7831	3.3374	619.17	0.059203	1.9892e-05	0.091425	vapor
607.69	41.000	12.915	0.077427	1431.4	1748.9	6.6424	2.7868	3.3409	619.62	0.058851	1.9916e-05	0.091636	vapor
608.69	41.000	12.894	0.077558	1434.2	1752.2	6.6479	2.7904	3.3444	620.08	0.058501	1.9939e-05	0.091847	vapor
609.69	41.000	12.872	0.077688	1437.1	1755.6	6.6534	2.7940	3.3478	620.53	0.058152	1.9962e-05	0.092058	vapor
610.69	41.000	12.850	0.077819	1439.9	1758.9	6.6589	2.7976	3.3513	620.98	0.057806	1.9985e-05	0.092269	vapor
611.69	41.000	12.829	0.077950	1442.7	1762.3	6.6644	2.8013	3.3548	621.44	0.057461	2.0008e-05	0.092480	vapor
612.69	41.000	12.807	0.078080	1445.5	1765.6	6.6698	2.8049	3.3583	621.89	0.057118	2.0032e-05	0.092692	vapor
613.69	41.000	12.786	0.078211	1448.3	1769.0	6.6753	2.8085	3.3618	622.34	0.056777	2.0055e-05	0.092903	vapor
614.69	41.000	12.765	0.078341	1451.2	1772.4	6.6808	2.8121	3.3653	622.79	0.056438	2.0078e-05	0.093115	vapor
615.69	41.000	12.743	0.078472	1454.0	1775.7	6.6863	2.8157	3.3687	623.25	0.056101	2.0101e-05	0.093327	vapor
616.69	41.000	12.722	0.078602	1456.8	1779.1	6.6917	2.8193	3.3722	623.70	0.055765	2.0124e-05	0.093539	vapor
617.69	41.000	12.701	0.078733	1459.7	1782.5	6.6972	2.8229	3.3757	624.15	0.055432	2.0147e-05	0.093751	vapor
618.69	41.000	12.680	0.078863	1462.5	1785.8	6.7027	2.8265	3.3792	624.60	0.055100	2.0170e-05	0.093963	vapor
619.69	41.000	12.659	0.078994	1465.4	1789.2	6.7081	2.8301	3.3826	625.05	0.054770	2.0193e-05	0.094175	vapor
620.69	41.000	12.638	0.079124	1468.2	1792.6	6.7136	2.8337	3.3861	625.50	0.054442	2.0216e-05	0.094387	vapor
621.69	41.000	12.618	0.079255	1471.1	1796.0	6.7190	2.8373	3.3896	625.95	0.054115	2.0239e-05	0.094600	vapor
622.69	41.000	12.597	0.079385	1473.9	1799.4	6.7245	2.8409	3.3931	626.40	0.053790	2.0262e-05	0.094813	vapor
623.69	41.000	12.576	0.079516	1476.8	1802.8	6.7299	2.8445	3.3965	626.84	0.053467	2.0285e-05	0.095025	vapor
624.69	41.000	12.556	0.079646	1479.6	1806.2	6.7354	2.8481	3.4000	627.29	0.053146	2.0308e-05	0.095238	vapor
