Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	870.00	227.05	0.0044043	983.56	1366.7	4.2171	2.5120	3.3869	975.46	-0.027281	3.1573e-05	0.11472	supercritical
504.69	870.00	226.69	0.0044112	986.34	1370.1	4.2239	2.5153	3.3893	975.14	-0.027257	3.1551e-05	0.11479	supercritical
505.69	870.00	226.34	0.0044182	989.13	1373.5	4.2306	2.5187	3.3917	974.82	-0.027234	3.1529e-05	0.11487	supercritical
506.69	870.00	225.99	0.0044251	991.92	1376.9	4.2373	2.5221	3.3941	974.50	-0.027210	3.1508e-05	0.11495	supercritical
507.69	870.00	225.63	0.0044320	994.72	1380.3	4.2440	2.5254	3.3965	974.20	-0.027187	3.1487e-05	0.11503	supercritical
508.69	870.00	225.28	0.0044389	997.52	1383.7	4.2507	2.5288	3.3989	973.89	-0.027164	3.1466e-05	0.11511	supercritical
509.69	870.00	224.93	0.0044458	1000.3	1387.1	4.2573	2.5322	3.4014	973.59	-0.027142	3.1446e-05	0.11519	supercritical
510.69	870.00	224.58	0.0044527	1003.1	1390.5	4.2640	2.5356	3.4038	973.29	-0.027119	3.1425e-05	0.11527	supercritical
511.69	870.00	224.23	0.0044596	1005.9	1393.9	4.2707	2.5389	3.4062	973.00	-0.027097	3.1405e-05	0.11535	supercritical
512.69	870.00	223.89	0.0044665	1008.7	1397.3	4.2773	2.5423	3.4087	972.71	-0.027075	3.1385e-05	0.11543	supercritical
513.69	870.00	223.54	0.0044734	1011.5	1400.7	4.2840	2.5457	3.4111	972.42	-0.027054	3.1366e-05	0.11551	supercritical
514.69	870.00	223.20	0.0044804	1014.3	1404.1	4.2906	2.5491	3.4136	972.14	-0.027032	3.1346e-05	0.11560	supercritical
515.69	870.00	222.85	0.0044873	1017.2	1407.6	4.2972	2.5524	3.4160	971.86	-0.027011	3.1327e-05	0.11568	supercritical
516.69	870.00	222.51	0.0044942	1020.0	1411.0	4.3038	2.5558	3.4185	971.59	-0.026991	3.1308e-05	0.11577	supercritical
517.69	870.00	222.17	0.0045011	1022.8	1414.4	4.3105	2.5592	3.4209	971.32	-0.026970	3.1290e-05	0.11585	supercritical
518.69	870.00	221.83	0.0045080	1025.6	1417.8	4.3171	2.5626	3.4234	971.05	-0.026950	3.1271e-05	0.11594	supercritical
519.69	870.00	221.49	0.0045149	1028.4	1421.2	4.3237	2.5660	3.4259	970.78	-0.026930	3.1253e-05	0.11603	supercritical
520.69	870.00	221.15	0.0045218	1031.3	1424.7	4.3303	2.5694	3.4283	970.52	-0.026910	3.1235e-05	0.11612	supercritical
521.69	870.00	220.81	0.0045287	1034.1	1428.1	4.3368	2.5728	3.4308	970.27	-0.026890	3.1217e-05	0.11621	supercritical
522.69	870.00	220.48	0.0045357	1036.9	1431.5	4.3434	2.5762	3.4333	970.01	-0.026871	3.1199e-05	0.11630	supercritical
523.69	870.00	220.14	0.0045426	1039.8	1435.0	4.3500	2.5795	3.4358	969.77	-0.026852	3.1182e-05	0.11639	supercritical
524.69	870.00	219.81	0.0045495	1042.6	1438.4	4.3565	2.5829	3.4383	969.52	-0.026833	3.1165e-05	0.11648	supercritical
525.69	870.00	219.47	0.0045564	1045.4	1441.8	4.3631	2.5863	3.4407	969.28	-0.026814	3.1148e-05	0.11657	supercritical
526.69	870.00	219.14	0.0045633	1048.3	1445.3	4.3696	2.5897	3.4432	969.04	-0.026796	3.1131e-05	0.11666	supercritical
527.69	870.00	218.81	0.0045702	1051.1	1448.7	4.3761	2.5931	3.4457	968.80	-0.026777	3.1115e-05	0.11675	supercritical
528.69	870.00	218.48	0.0045771	1054.0	1452.2	4.3827	2.5965	3.4482	968.57	-0.026759	3.1099e-05	0.11685	supercritical
529.69	870.00	218.15	0.0045840	1056.8	1455.6	4.3892	2.5999	3.4507	968.34	-0.026742	3.1083e-05	0.11694	supercritical
530.69	870.00	217.82	0.0045910	1059.7	1459.1	4.3957	2.6033	3.4532	968.12	-0.026724	3.1067e-05	0.11704	supercritical
531.69	870.00	217.49	0.0045979	1062.5	1462.5	4.4022	2.6067	3.4558	967.90	-0.026707	3.1051e-05	0.11713	supercritical
532.69	870.00	217.17	0.0046048	1065.4	1466.0	4.4087	2.6101	3.4583	967.68	-0.026690	3.1036e-05	0.11723	supercritical
533.69	870.00	216.84	0.0046117	1068.2	1469.4	4.4152	2.6135	3.4608	967.46	-0.026673	3.1020e-05	0.11733	supercritical
534.69	870.00	216.52	0.0046186	1071.1	1472.9	4.4217	2.6169	3.4633	967.25	-0.026656	3.1005e-05	0.11743	supercritical
535.69	870.00	216.19	0.0046255	1073.9	1476.4	4.4281	2.6203	3.4658	967.04	-0.026640	3.0990e-05	0.11752	supercritical
536.69	870.00	215.87	0.0046324	1076.8	1479.8	4.4346	2.6237	3.4684	966.83	-0.026623	3.0976e-05	0.11762	supercritical
537.69	870.00	215.55	0.0046393	1079.7	1483.3	4.4411	2.6271	3.4709	966.63	-0.026607	3.0961e-05	0.11772	supercritical
538.69	870.00	215.23	0.0046462	1082.6	1486.8	4.4475	2.6305	3.4734	966.43	-0.026591	3.0947e-05	0.11782	supercritical
539.69	870.00	214.91	0.0046532	1085.4	1490.3	4.4540	2.6339	3.4760	966.24	-0.026576	3.0933e-05	0.11792	supercritical
540.69	870.00	214.59	0.0046601	1088.3	1493.7	4.4604	2.6373	3.4785	966.04	-0.026560	3.0919e-05	0.11803	supercritical
541.69	870.00	214.27	0.0046670	1091.2	1497.2	4.4668	2.6407	3.4810	965.85	-0.026545	3.0905e-05	0.11813	supercritical
542.69	870.00	213.95	0.0046739	1094.1	1500.7	4.4733	2.6441	3.4836	965.67	-0.026530	3.0892e-05	0.11823	supercritical
543.69	870.00	213.64	0.0046808	1096.9	1504.2	4.4797	2.6475	3.4861	965.48	-0.026515	3.0879e-05	0.11834	supercritical
544.69	870.00	213.32	0.0046877	1099.8	1507.7	4.4861	2.6509	3.4887	965.30	-0.026500	3.0865e-05	0.11844	supercritical
545.69	870.00	213.01	0.0046946	1102.7	1511.2	4.4925	2.6543	3.4912	965.13	-0.026486	3.0852e-05	0.11855	supercritical
546.69	870.00	212.70	0.0047015	1105.6	1514.6	4.4989	2.6578	3.4938	964.95	-0.026472	3.0840e-05	0.11865	supercritical
547.69	870.00	212.39	0.0047084	1108.5	1518.1	4.5053	2.6612	3.4963	964.78	-0.026457	3.0827e-05	0.11876	supercritical
548.69	870.00	212.07	0.0047153	1111.4	1521.6	4.5116	2.6646	3.4989	964.61	-0.026444	3.0815e-05	0.11886	supercritical
549.69	870.00	211.76	0.0047222	1114.3	1525.1	4.5180	2.6680	3.5015	964.44	-0.026430	3.0802e-05	0.11897	supercritical
550.69	870.00	211.45	0.0047291	1117.2	1528.6	4.5244	2.6714	3.5040	964.28	-0.026416	3.0790e-05	0.11908	supercritical
551.69	870.00	211.15	0.0047361	1120.1	1532.1	4.5307	2.6748	3.5066	964.12	-0.026403	3.0779e-05	0.11919	supercritical
552.69	870.00	210.84	0.0047430	1123.0	1535.7	4.5371	2.6782	3.5092	963.96	-0.026390	3.0767e-05	0.11930	supercritical
553.69	870.00	210.53	0.0047499	1125.9	1539.2	4.5434	2.6816	3.5118	963.81	-0.026377	3.0755e-05	0.11941	supercritical
554.69	870.00	210.23	0.0047568	1128.8	1542.7	4.5498	2.6850	3.5143	963.66	-0.026364	3.0744e-05	0.11952	supercritical
555.69	870.00	209.92	0.0047637	1131.8	1546.2	4.5561	2.6884	3.5169	963.51	-0.026351	3.0733e-05	0.11963	supercritical
556.69	870.00	209.62	0.0047706	1134.7	1549.7	4.5624	2.6918	3.5195	963.36	-0.026339	3.0722e-05	0.11974	supercritical
557.69	870.00	209.32	0.0047775	1137.6	1553.2	4.5688	2.6952	3.5221	963.22	-0.026326	3.0711e-05	0.11985	supercritical
558.69	870.00	209.01	0.0047844	1140.5	1556.8	4.5751	2.6987	3.5247	963.08	-0.026314	3.0700e-05	0.11996	supercritical
559.69	870.00	208.71	0.0047913	1143.4	1560.3	4.5814	2.7021	3.5273	962.94	-0.026302	3.0690e-05	0.12008	supercritical
560.69	870.00	208.41	0.0047982	1146.4	1563.8	4.5877	2.7055	3.5299	962.81	-0.026290	3.0679e-05	0.12019	supercritical
561.69	870.00	208.11	0.0048051	1149.3	1567.3	4.5940	2.7089	3.5325	962.67	-0.026279	3.0669e-05	0.12031	supercritical
562.69	870.00	207.81	0.0048120	1152.2	1570.9	4.6002	2.7123	3.5351	962.54	-0.026267	3.0659e-05	0.12042	supercritical
563.69	870.00	207.52	0.0048189	1155.2	1574.4	4.6065	2.7157	3.5377	962.42	-0.026256	3.0649e-05	0.12054	supercritical
564.69	870.00	207.22	0.0048258	1158.1	1577.9	4.6128	2.7191	3.5403	962.29	-0.026245	3.0640e-05	0.12065	supercritical
565.69	870.00	206.92	0.0048327	1161.0	1581.5	4.6191	2.7225	3.5429	962.17	-0.026234	3.0630e-05	0.12077	supercritical
566.69	870.00	206.63	0.0048396	1164.0	1585.0	4.6253	2.7259	3.5455	962.05	-0.026223	3.0621e-05	0.12089	supercritical
567.69	870.00	206.33	0.0048465	1166.9	1588.6	4.6316	2.7293	3.5481	961.93	-0.026212	3.0612e-05	0.12100	supercritical
568.69	870.00	206.04	0.0048534	1169.9	1592.1	4.6378	2.7327	3.5507	961.82	-0.026201	3.0602e-05	0.12112	supercritical
569.69	870.00	205.75	0.0048603	1172.8	1595.7	4.6441	2.7361	3.5533	961.71	-0.026191	3.0594e-05	0.12124	supercritical
570.69	870.00	205.46	0.0048672	1175.8	1599.2	4.6503	2.7396	3.5560	961.60	-0.026181	3.0585e-05	0.12136	supercritical
571.69	870.00	205.17	0.0048741	1178.7	1602.8	4.6565	2.7430	3.5586	961.49	-0.026171	3.0576e-05	0.12148	supercritical
572.69	870.00	204.88	0.0048810	1181.7	1606.4	4.6628	2.7464	3.5612	961.39	-0.026161	3.0568e-05	0.12160	supercritical
573.69	870.00	204.59	0.0048879	1184.7	1609.9	4.6690	2.7498	3.5638	961.28	-0.026151	3.0559e-05	0.12172	supercritical
574.69	870.00	204.30	0.0048948	1187.6	1613.5	4.6752	2.7532	3.5665	961.19	-0.026141	3.0551e-05	0.12184	supercritical
575.69	870.00	204.01	0.0049017	1190.6	1617.1	4.6814	2.7566	3.5691	961.09	-0.026132	3.0543e-05	0.12196	supercritical
576.69	870.00	203.73	0.0049086	1193.6	1620.6	4.6876	2.7600	3.5717	960.99	-0.026122	3.0535e-05	0.12209	supercritical
577.69	870.00	203.44	0.0049155	1196.5	1624.2	4.6938	2.7634	3.5744	960.90	-0.026113	3.0528e-05	0.12221	supercritical
578.69	870.00	203.15	0.0049224	1199.5	1627.8	4.6999	2.7668	3.5770	960.81	-0.026104	3.0520e-05	0.12233	supercritical
579.69	870.00	202.87	0.0049292	1202.5	1631.3	4.7061	2.7702	3.5796	960.72	-0.026095	3.0513e-05	0.12246	supercritical
580.69	870.00	202.59	0.0049361	1205.5	1634.9	4.7123	2.7736	3.5823	960.64	-0.026086	3.0505e-05	0.12258	supercritical
581.69	870.00	202.31	0.0049430	1208.5	1638.5	4.7185	2.7770	3.5849	960.56	-0.026077	3.0498e-05	0.12271	supercritical
582.69	870.00	202.02	0.0049499	1211.5	1642.1	4.7246	2.7804	3.5876	960.47	-0.026068	3.0491e-05	0.12283	supercritical
583.69	870.00	201.74	0.0049568	1214.4	1645.7	4.7308	2.7838	3.5902	960.40	-0.026060	3.0484e-05	0.12296	supercritical
584.69	870.00	201.46	0.0049637	1217.4	1649.3	4.7369	2.7872	3.5929	960.32	-0.026052	3.0477e-05	0.12308	supercritical
585.69	870.00	201.18	0.0049706	1220.4	1652.9	4.7431	2.7906	3.5955	960.25	-0.026043	3.0471e-05	0.12321	supercritical
586.69	870.00	200.91	0.0049775	1223.4	1656.5	4.7492	2.7940	3.5982	960.17	-0.026035	3.0464e-05	0.12334	supercritical
587.69	870.00	200.63	0.0049844	1226.4	1660.1	4.7553	2.7974	3.6008	960.10	-0.026027	3.0458e-05	0.12347	supercritical
588.69	870.00	200.35	0.0049912	1229.4	1663.7	4.7615	2.8008	3.6035	960.04	-0.026019	3.0452e-05	0.12359	supercritical
589.69	870.00	200.07	0.0049981	1232.4	1667.3	4.7676	2.8042	3.6061	959.97	-0.026012	3.0446e-05	0.12372	supercritical
590.69	870.00	199.80	0.0050050	1235.4	1670.9	4.7737	2.8076	3.6088	959.91	-0.026004	3.0440e-05	0.12385	supercritical
591.69	870.00	199.53	0.0050119	1238.5	1674.5	4.7798	2.8110	3.6115	959.85	-0.025997	3.0434e-05	0.12398	supercritical
592.69	870.00	199.25	0.0050188	1241.5	1678.1	4.7859	2.8144	3.6141	959.79	-0.025989	3.0428e-05	0.12411	supercritical
593.69	870.00	198.98	0.0050257	1244.5	1681.7	4.7920	2.8178	3.6168	959.73	-0.025982	3.0423e-05	0.12424	supercritical
594.69	870.00	198.71	0.0050325	1247.5	1685.3	4.7981	2.8212	3.6194	959.68	-0.025975	3.0417e-05	0.12437	supercritical
595.69	870.00	198.44	0.0050394	1250.5	1689.0	4.8042	2.8246	3.6221	959.63	-0.025968	3.0412e-05	0.12451	supercritical
596.69	870.00	198.16	0.0050463	1253.6	1692.6	4.8102	2.8280	3.6248	959.58	-0.025961	3.0407e-05	0.12464	supercritical
597.69	870.00	197.89	0.0050532	1256.6	1696.2	4.8163	2.8314	3.6275	959.53	-0.025954	3.0402e-05	0.12477	supercritical
598.69	870.00	197.63	0.0050601	1259.6	1699.8	4.8224	2.8348	3.6301	959.48	-0.025947	3.0397e-05	0.12490	supercritical
599.69	870.00	197.36	0.0050669	1262.6	1703.5	4.8284	2.8382	3.6328	959.44	-0.025941	3.0392e-05	0.12504	supercritical
600.69	870.00	197.09	0.0050738	1265.7	1707.1	4.8345	2.8416	3.6355	959.39	-0.025934	3.0387e-05	0.12517	supercritical
601.69	870.00	196.82	0.0050807	1268.7	1710.7	4.8405	2.8450	3.6382	959.35	-0.025928	3.0383e-05	0.12530	supercritical
602.69	870.00	196.56	0.0050876	1271.8	1714.4	4.8466	2.8484	3.6408	959.32	-0.025922	3.0378e-05	0.12544	supercritical
603.69	870.00	196.29	0.0050944	1274.8	1718.0	4.8526	2.8517	3.6435	959.28	-0.025916	3.0374e-05	0.12557	supercritical
604.69	870.00	196.03	0.0051013	1277.9	1721.7	4.8587	2.8551	3.6462	959.25	-0.025910	3.0370e-05	0.12571	supercritical
605.69	870.00	195.76	0.0051082	1280.9	1725.3	4.8647	2.8585	3.6489	959.21	-0.025904	3.0366e-05	0.12585	supercritical
606.69	870.00	195.50	0.0051151	1284.0	1729.0	4.8707	2.8619	3.6516	959.18	-0.025898	3.0362e-05	0.12598	supercritical
607.69	870.00	195.24	0.0051219	1287.0	1732.6	4.8767	2.8653	3.6543	959.15	-0.025892	3.0358e-05	0.12612	supercritical
608.69	870.00	194.98	0.0051288	1290.1	1736.3	4.8827	2.8687	3.6570	959.13	-0.025886	3.0354e-05	0.12626	supercritical
609.69	870.00	194.72	0.0051357	1293.1	1739.9	4.8887	2.8721	3.6596	959.10	-0.025881	3.0351e-05	0.12640	supercritical
610.69	870.00	194.46	0.0051426	1296.2	1743.6	4.8947	2.8754	3.6623	959.08	-0.025875	3.0347e-05	0.12653	supercritical
611.69	870.00	194.20	0.0051494	1299.3	1747.3	4.9007	2.8788	3.6650	959.06	-0.025870	3.0344e-05	0.12667	supercritical
612.69	870.00	193.94	0.0051563	1302.3	1750.9	4.9067	2.8822	3.6677	959.04	-0.025865	3.0340e-05	0.12681	supercritical
613.69	870.00	193.68	0.0051632	1305.4	1754.6	4.9127	2.8856	3.6704	959.02	-0.025859	3.0337e-05	0.12695	supercritical
614.69	870.00	193.42	0.0051700	1308.5	1758.3	4.9187	2.8890	3.6731	959.01	-0.025854	3.0334e-05	0.12709	supercritical
615.69	870.00	193.17	0.0051769	1311.6	1761.9	4.9247	2.8923	3.6758	958.99	-0.025849	3.0331e-05	0.12723	supercritical
616.69	870.00	192.91	0.0051838	1314.6	1765.6	4.9306	2.8957	3.6785	958.98	-0.025844	3.0328e-05	0.12737	supercritical
617.69	870.00	192.66	0.0051906	1317.7	1769.3	4.9366	2.8991	3.6812	958.97	-0.025840	3.0326e-05	0.12751	supercritical
618.69	870.00	192.40	0.0051975	1320.8	1773.0	4.9425	2.9025	3.6839	958.96	-0.025835	3.0323e-05	0.12765	supercritical
619.69	870.00	192.15	0.0052043	1323.9	1776.7	4.9485	2.9058	3.6866	958.95	-0.025830	3.0320e-05	0.12780	supercritical
620.69	870.00	191.89	0.0052112	1327.0	1780.4	4.9544	2.9092	3.6893	958.95	-0.025826	3.0318e-05	0.12794	supercritical
621.69	870.00	191.64	0.0052181	1330.1	1784.0	4.9604	2.9126	3.6920	958.94	-0.025821	3.0316e-05	0.12808	supercritical
622.69	870.00	191.39	0.0052249	1333.2	1787.7	4.9663	2.9159	3.6947	958.94	-0.025817	3.0314e-05	0.12822	supercritical
623.69	870.00	191.14	0.0052318	1336.3	1791.4	4.9722	2.9193	3.6974	958.94	-0.025812	3.0311e-05	0.12837	supercritical
624.69	870.00	190.89	0.0052386	1339.4	1795.1	4.9782	2.9227	3.7002	958.95	-0.025808	3.0309e-05	0.12851	supercritical
