Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	290.00	105.11	0.0095142	1067.4	1343.3	4.8657	2.4231	3.2620	653.99	0.042688	2.1069e-05	0.082721	supercritical
498.69	290.00	104.86	0.0095361	1070.0	1346.6	4.8723	2.4267	3.2640	654.38	0.042434	2.1081e-05	0.082869	supercritical
499.69	290.00	104.62	0.0095580	1072.7	1349.9	4.8788	2.4302	3.2659	654.78	0.042180	2.1093e-05	0.083017	supercritical
500.69	290.00	104.39	0.0095799	1075.3	1353.1	4.8854	2.4337	3.2679	655.17	0.041927	2.1105e-05	0.083165	supercritical
501.69	290.00	104.15	0.0096018	1077.9	1356.4	4.8919	2.4372	3.2698	655.57	0.041675	2.1116e-05	0.083315	supercritical
502.69	290.00	103.91	0.0096236	1080.6	1359.7	4.8984	2.4407	3.2718	655.97	0.041424	2.1128e-05	0.083464	supercritical
503.69	290.00	103.68	0.0096454	1083.2	1362.9	4.9049	2.4443	3.2738	656.36	0.041173	2.1140e-05	0.083614	supercritical
504.69	290.00	103.44	0.0096673	1085.9	1366.2	4.9114	2.4478	3.2758	656.76	0.040924	2.1152e-05	0.083765	supercritical
505.69	290.00	103.21	0.0096891	1088.5	1369.5	4.9179	2.4513	3.2778	657.16	0.040675	2.1165e-05	0.083916	supercritical
506.69	290.00	102.98	0.0097109	1091.2	1372.8	4.9244	2.4549	3.2799	657.56	0.040427	2.1177e-05	0.084068	supercritical
507.69	290.00	102.75	0.0097326	1093.8	1376.0	4.9308	2.4584	3.2819	657.96	0.040180	2.1189e-05	0.084220	supercritical
508.69	290.00	102.52	0.0097544	1096.5	1379.3	4.9373	2.4619	3.2840	658.36	0.039933	2.1201e-05	0.084373	supercritical
509.69	290.00	102.29	0.0097761	1099.1	1382.6	4.9437	2.4655	3.2861	658.75	0.039688	2.1214e-05	0.084526	supercritical
510.69	290.00	102.06	0.0097979	1101.8	1385.9	4.9502	2.4690	3.2881	659.15	0.039443	2.1226e-05	0.084680	supercritical
511.69	290.00	101.84	0.0098196	1104.4	1389.2	4.9566	2.4725	3.2902	659.55	0.039199	2.1239e-05	0.084834	supercritical
512.69	290.00	101.61	0.0098413	1107.1	1392.5	4.9631	2.4761	3.2923	659.95	0.038956	2.1252e-05	0.084988	supercritical
513.69	290.00	101.39	0.0098630	1109.8	1395.8	4.9695	2.4796	3.2945	660.35	0.038714	2.1264e-05	0.085143	supercritical
514.69	290.00	101.17	0.0098847	1112.4	1399.1	4.9759	2.4831	3.2966	660.76	0.038472	2.1277e-05	0.085299	supercritical
515.69	290.00	100.95	0.0099063	1115.1	1402.4	4.9823	2.4867	3.2987	661.16	0.038232	2.1290e-05	0.085455	supercritical
516.69	290.00	100.73	0.0099280	1117.8	1405.7	4.9887	2.4902	3.3009	661.56	0.037992	2.1303e-05	0.085611	supercritical
517.69	290.00	100.51	0.0099496	1120.4	1409.0	4.9951	2.4938	3.3031	661.96	0.037753	2.1316e-05	0.085768	supercritical
518.69	290.00	100.29	0.0099712	1123.1	1412.3	5.0014	2.4973	3.3052	662.36	0.037515	2.1329e-05	0.085925	supercritical
519.69	290.00	100.07	0.0099928	1125.8	1415.6	5.0078	2.5009	3.3074	662.76	0.037278	2.1342e-05	0.086083	supercritical
520.69	290.00	99.856	0.010014	1128.5	1418.9	5.0142	2.5044	3.3096	663.17	0.037042	2.1355e-05	0.086241	supercritical
521.69	290.00	99.641	0.010036	1131.2	1422.2	5.0205	2.5080	3.3118	663.57	0.036806	2.1368e-05	0.086400	supercritical
522.69	290.00	99.428	0.010058	1133.8	1425.5	5.0269	2.5115	3.3140	663.97	0.036571	2.1382e-05	0.086559	supercritical
523.69	290.00	99.215	0.010079	1136.5	1428.8	5.0332	2.5151	3.3163	664.37	0.036338	2.1395e-05	0.086719	supercritical
524.69	290.00	99.003	0.010101	1139.2	1432.1	5.0395	2.5186	3.3185	664.78	0.036105	2.1408e-05	0.086879	supercritical
525.69	290.00	98.793	0.010122	1141.9	1435.5	5.0458	2.5222	3.3208	665.18	0.035872	2.1422e-05	0.087039	supercritical
526.69	290.00	98.583	0.010144	1144.6	1438.8	5.0522	2.5257	3.3230	665.58	0.035641	2.1435e-05	0.087200	supercritical
527.69	290.00	98.375	0.010165	1147.3	1442.1	5.0585	2.5293	3.3253	665.99	0.035411	2.1449e-05	0.087361	supercritical
528.69	290.00	98.167	0.010187	1150.0	1445.4	5.0648	2.5328	3.3276	666.39	0.035181	2.1462e-05	0.087523	supercritical
529.69	290.00	97.961	0.010208	1152.7	1448.8	5.0710	2.5364	3.3299	666.80	0.034953	2.1476e-05	0.087685	supercritical
530.69	290.00	97.755	0.010230	1155.4	1452.1	5.0773	2.5399	3.3321	667.20	0.034725	2.1490e-05	0.087847	supercritical
531.69	290.00	97.551	0.010251	1158.2	1455.4	5.0836	2.5435	3.3345	667.60	0.034498	2.1504e-05	0.088010	supercritical
532.69	290.00	97.347	0.010273	1160.9	1458.8	5.0899	2.5470	3.3368	668.01	0.034272	2.1517e-05	0.088174	supercritical
533.69	290.00	97.144	0.010294	1163.6	1462.1	5.0961	2.5506	3.3391	668.41	0.034046	2.1531e-05	0.088337	supercritical
534.69	290.00	96.943	0.010315	1166.3	1465.4	5.1024	2.5542	3.3414	668.82	0.033822	2.1545e-05	0.088501	supercritical
535.69	290.00	96.742	0.010337	1169.0	1468.8	5.1086	2.5577	3.3438	669.22	0.033598	2.1559e-05	0.088666	supercritical
536.69	290.00	96.542	0.010358	1171.7	1472.1	5.1149	2.5613	3.3461	669.63	0.033375	2.1573e-05	0.088831	supercritical
537.69	290.00	96.344	0.010380	1174.5	1475.5	5.1211	2.5648	3.3485	670.03	0.033154	2.1587e-05	0.088996	supercritical
538.69	290.00	96.146	0.010401	1177.2	1478.8	5.1273	2.5684	3.3509	670.44	0.032932	2.1601e-05	0.089162	supercritical
539.69	290.00	95.949	0.010422	1179.9	1482.2	5.1335	2.5719	3.3532	670.84	0.032712	2.1616e-05	0.089328	supercritical
540.69	290.00	95.753	0.010444	1182.7	1485.5	5.1398	2.5755	3.3556	671.25	0.032493	2.1630e-05	0.089494	supercritical
541.69	290.00	95.558	0.010465	1185.4	1488.9	5.1460	2.5791	3.3580	671.66	0.032274	2.1644e-05	0.089661	supercritical
542.69	290.00	95.363	0.010486	1188.2	1492.3	5.1522	2.5826	3.3604	672.06	0.032057	2.1658e-05	0.089828	supercritical
543.69	290.00	95.170	0.010508	1190.9	1495.6	5.1583	2.5862	3.3628	672.47	0.031840	2.1673e-05	0.089996	supercritical
544.69	290.00	94.978	0.010529	1193.6	1499.0	5.1645	2.5897	3.3653	672.87	0.031624	2.1687e-05	0.090164	supercritical
545.69	290.00	94.786	0.010550	1196.4	1502.3	5.1707	2.5933	3.3677	673.28	0.031409	2.1702e-05	0.090332	supercritical
546.69	290.00	94.595	0.010571	1199.1	1505.7	5.1769	2.5969	3.3701	673.69	0.031194	2.1716e-05	0.090501	supercritical
547.69	290.00	94.406	0.010593	1201.9	1509.1	5.1830	2.6004	3.3726	674.09	0.030981	2.1731e-05	0.090670	supercritical
548.69	290.00	94.217	0.010614	1204.7	1512.5	5.1892	2.6040	3.3750	674.50	0.030768	2.1745e-05	0.090840	supercritical
549.69	290.00	94.029	0.010635	1207.4	1515.8	5.1953	2.6075	3.3775	674.90	0.030557	2.1760e-05	0.091010	supercritical
550.69	290.00	93.841	0.010656	1210.2	1519.2	5.2015	2.6111	3.3799	675.31	0.030346	2.1774e-05	0.091180	supercritical
551.69	290.00	93.655	0.010677	1212.9	1522.6	5.2076	2.6147	3.3824	675.72	0.030136	2.1789e-05	0.091350	supercritical
552.69	290.00	93.469	0.010699	1215.7	1526.0	5.2137	2.6182	3.3849	676.12	0.029926	2.1804e-05	0.091521	supercritical
553.69	290.00	93.285	0.010720	1218.5	1529.4	5.2199	2.6218	3.3874	676.53	0.029718	2.1819e-05	0.091692	supercritical
554.69	290.00	93.101	0.010741	1221.3	1532.8	5.2260	2.6253	3.3899	676.94	0.029510	2.1834e-05	0.091864	supercritical
555.69	290.00	92.918	0.010762	1224.0	1536.1	5.2321	2.6289	3.3924	677.34	0.029303	2.1848e-05	0.092036	supercritical
556.69	290.00	92.735	0.010783	1226.8	1539.5	5.2382	2.6324	3.3949	677.75	0.029097	2.1863e-05	0.092208	supercritical
557.69	290.00	92.554	0.010804	1229.6	1542.9	5.2443	2.6360	3.3974	678.16	0.028892	2.1878e-05	0.092381	supercritical
558.69	290.00	92.373	0.010826	1232.4	1546.3	5.2504	2.6396	3.3999	678.56	0.028688	2.1893e-05	0.092554	supercritical
559.69	290.00	92.194	0.010847	1235.2	1549.7	5.2564	2.6431	3.4024	678.97	0.028485	2.1908e-05	0.092727	supercritical
560.69	290.00	92.015	0.010868	1238.0	1553.1	5.2625	2.6467	3.4050	679.38	0.028282	2.1923e-05	0.092901	supercritical
561.69	290.00	91.836	0.010889	1240.8	1556.5	5.2686	2.6502	3.4075	679.78	0.028080	2.1938e-05	0.093075	supercritical
562.69	290.00	91.659	0.010910	1243.6	1560.0	5.2746	2.6538	3.4100	680.19	0.027879	2.1954e-05	0.093249	supercritical
563.69	290.00	91.482	0.010931	1246.4	1563.4	5.2807	2.6574	3.4126	680.60	0.027679	2.1969e-05	0.093424	supercritical
564.69	290.00	91.306	0.010952	1249.2	1566.8	5.2868	2.6609	3.4152	681.00	0.027479	2.1984e-05	0.093599	supercritical
565.69	290.00	91.131	0.010973	1252.0	1570.2	5.2928	2.6645	3.4177	681.41	0.027281	2.1999e-05	0.093774	supercritical
566.69	290.00	90.957	0.010994	1254.8	1573.6	5.2988	2.6680	3.4203	681.82	0.027083	2.2014e-05	0.093950	supercritical
567.69	290.00	90.783	0.011015	1257.6	1577.0	5.3049	2.6716	3.4229	682.22	0.026886	2.2030e-05	0.094125	supercritical
568.69	290.00	90.610	0.011036	1260.4	1580.5	5.3109	2.6751	3.4254	682.63	0.026690	2.2045e-05	0.094302	supercritical
569.69	290.00	90.438	0.011057	1263.2	1583.9	5.3169	2.6787	3.4280	683.04	0.026494	2.2060e-05	0.094478	supercritical
570.69	290.00	90.266	0.011078	1266.0	1587.3	5.3229	2.6822	3.4306	683.44	0.026300	2.2076e-05	0.094655	supercritical
571.69	290.00	90.096	0.011099	1268.9	1590.7	5.3289	2.6858	3.4332	683.85	0.026106	2.2091e-05	0.094832	supercritical
572.69	290.00	89.926	0.011120	1271.7	1594.2	5.3349	2.6893	3.4358	684.26	0.025913	2.2107e-05	0.095010	supercritical
573.69	290.00	89.757	0.011141	1274.5	1597.6	5.3409	2.6929	3.4384	684.66	0.025721	2.2122e-05	0.095188	supercritical
574.69	290.00	89.588	0.011162	1277.4	1601.1	5.3469	2.6964	3.4411	685.07	0.025530	2.2138e-05	0.095366	supercritical
575.69	290.00	89.420	0.011183	1280.2	1604.5	5.3529	2.7000	3.4437	685.47	0.025339	2.2153e-05	0.095544	supercritical
576.69	290.00	89.253	0.011204	1283.0	1607.9	5.3589	2.7035	3.4463	685.88	0.025149	2.2169e-05	0.095723	supercritical
577.69	290.00	89.087	0.011225	1285.9	1611.4	5.3649	2.7071	3.4489	686.29	0.024960	2.2185e-05	0.095902	supercritical
578.69	290.00	88.921	0.011246	1288.7	1614.8	5.3708	2.7106	3.4516	686.69	0.024772	2.2200e-05	0.096081	supercritical
579.69	290.00	88.756	0.011267	1291.6	1618.3	5.3768	2.7142	3.4542	687.10	0.024584	2.2216e-05	0.096261	supercritical
580.69	290.00	88.592	0.011288	1294.4	1621.8	5.3828	2.7177	3.4569	687.51	0.024398	2.2232e-05	0.096441	supercritical
581.69	290.00	88.428	0.011309	1297.3	1625.2	5.3887	2.7213	3.4595	687.91	0.024212	2.2247e-05	0.096621	supercritical
582.69	290.00	88.265	0.011329	1300.1	1628.7	5.3946	2.7248	3.4622	688.32	0.024027	2.2263e-05	0.096802	supercritical
583.69	290.00	88.103	0.011350	1303.0	1632.1	5.4006	2.7284	3.4648	688.73	0.023842	2.2279e-05	0.096982	supercritical
584.69	290.00	87.941	0.011371	1305.8	1635.6	5.4065	2.7319	3.4675	689.13	0.023659	2.2295e-05	0.097163	supercritical
585.69	290.00	87.780	0.011392	1308.7	1639.1	5.4124	2.7354	3.4702	689.54	0.023476	2.2311e-05	0.097345	supercritical
586.69	290.00	87.620	0.011413	1311.6	1642.5	5.4184	2.7390	3.4728	689.94	0.023294	2.2326e-05	0.097527	supercritical
587.69	290.00	87.461	0.011434	1314.4	1646.0	5.4243	2.7425	3.4755	690.35	0.023112	2.2342e-05	0.097708	supercritical
588.69	290.00	87.302	0.011455	1317.3	1649.5	5.4302	2.7461	3.4782	690.76	0.022932	2.2358e-05	0.097891	supercritical
589.69	290.00	87.143	0.011475	1320.2	1653.0	5.4361	2.7496	3.4809	691.16	0.022752	2.2374e-05	0.098073	supercritical
590.69	290.00	86.986	0.011496	1323.1	1656.5	5.4420	2.7531	3.4836	691.57	0.022573	2.2390e-05	0.098256	supercritical
591.69	290.00	86.829	0.011517	1325.9	1659.9	5.4479	2.7567	3.4863	691.97	0.022395	2.2406e-05	0.098439	supercritical
592.69	290.00	86.672	0.011538	1328.8	1663.4	5.4538	2.7602	3.4890	692.38	0.022217	2.2422e-05	0.098622	supercritical
593.69	290.00	86.517	0.011558	1331.7	1666.9	5.4597	2.7638	3.4917	692.78	0.022040	2.2438e-05	0.098806	supercritical
594.69	290.00	86.361	0.011579	1334.6	1670.4	5.4655	2.7673	3.4944	693.19	0.021864	2.2454e-05	0.098990	supercritical
595.69	290.00	86.207	0.011600	1337.5	1673.9	5.4714	2.7708	3.4971	693.59	0.021689	2.2470e-05	0.099174	supercritical
596.69	290.00	86.053	0.011621	1340.4	1677.4	5.4773	2.7743	3.4998	694.00	0.021514	2.2487e-05	0.099358	supercritical
597.69	290.00	85.900	0.011641	1343.3	1680.9	5.4832	2.7779	3.5025	694.40	0.021341	2.2503e-05	0.099543	supercritical
598.69	290.00	85.747	0.011662	1346.2	1684.4	5.4890	2.7814	3.5053	694.81	0.021167	2.2519e-05	0.099728	supercritical
599.69	290.00	85.595	0.011683	1349.1	1687.9	5.4949	2.7849	3.5080	695.21	0.020995	2.2535e-05	0.099913	supercritical
600.69	290.00	85.444	0.011704	1352.0	1691.4	5.5007	2.7885	3.5107	695.62	0.020823	2.2551e-05	0.10010	supercritical
601.69	290.00	85.293	0.011724	1354.9	1694.9	5.5066	2.7920	3.5134	696.02	0.020653	2.2568e-05	0.10028	supercritical
602.69	290.00	85.143	0.011745	1357.8	1698.5	5.5124	2.7955	3.5162	696.43	0.020482	2.2584e-05	0.10047	supercritical
603.69	290.00	84.993	0.011766	1360.8	1702.0	5.5182	2.7990	3.5189	696.83	0.020313	2.2600e-05	0.10066	supercritical
604.69	290.00	84.844	0.011786	1363.7	1705.5	5.5240	2.8026	3.5217	697.24	0.020144	2.2616e-05	0.10084	supercritical
605.69	290.00	84.696	0.011807	1366.6	1709.0	5.5299	2.8061	3.5244	697.64	0.019976	2.2633e-05	0.10103	supercritical
606.69	290.00	84.548	0.011828	1369.5	1712.5	5.5357	2.8096	3.5272	698.05	0.019809	2.2649e-05	0.10122	supercritical
607.69	290.00	84.400	0.011848	1372.5	1716.1	5.5415	2.8131	3.5299	698.45	0.019642	2.2666e-05	0.10140	supercritical
608.69	290.00	84.254	0.011869	1375.4	1719.6	5.5473	2.8166	3.5327	698.85	0.019476	2.2682e-05	0.10159	supercritical
609.69	290.00	84.107	0.011890	1378.3	1723.1	5.5531	2.8202	3.5355	699.26	0.019311	2.2698e-05	0.10178	supercritical
610.69	290.00	83.962	0.011910	1381.3	1726.7	5.5589	2.8237	3.5382	699.66	0.019146	2.2715e-05	0.10197	supercritical
611.69	290.00	83.817	0.011931	1384.2	1730.2	5.5647	2.8272	3.5410	700.07	0.018982	2.2731e-05	0.10216	supercritical
612.69	290.00	83.672	0.011951	1387.2	1733.8	5.5705	2.8307	3.5438	700.47	0.018819	2.2748e-05	0.10234	supercritical
613.69	290.00	83.528	0.011972	1390.1	1737.3	5.5763	2.8342	3.5465	700.87	0.018657	2.2764e-05	0.10253	supercritical
614.69	290.00	83.385	0.011993	1393.1	1740.8	5.5820	2.8377	3.5493	701.28	0.018495	2.2781e-05	0.10272	supercritical
615.69	290.00	83.242	0.012013	1396.0	1744.4	5.5878	2.8412	3.5521	701.68	0.018334	2.2797e-05	0.10291	supercritical
616.69	290.00	83.100	0.012034	1399.0	1747.9	5.5936	2.8447	3.5549	702.08	0.018174	2.2814e-05	0.10310	supercritical
617.69	290.00	82.958	0.012054	1401.9	1751.5	5.5993	2.8482	3.5577	702.49	0.018014	2.2830e-05	0.10329	supercritical
618.69	290.00	82.817	0.012075	1404.9	1755.1	5.6051	2.8517	3.5605	702.89	0.017855	2.2847e-05	0.10348	supercritical
619.69	290.00	82.677	0.012095	1407.9	1758.6	5.6108	2.8552	3.5632	703.29	0.017697	2.2864e-05	0.10367	supercritical
620.69	290.00	82.536	0.012116	1410.8	1762.2	5.6166	2.8588	3.5660	703.69	0.017539	2.2880e-05	0.10386	supercritical
621.69	290.00	82.397	0.012136	1413.8	1765.8	5.6223	2.8623	3.5688	704.10	0.017382	2.2897e-05	0.10405	supercritical
622.69	290.00	82.258	0.012157	1416.8	1769.3	5.6281	2.8658	3.5716	704.50	0.017226	2.2913e-05	0.10424	supercritical
623.69	290.00	82.119	0.012177	1419.8	1772.9	5.6338	2.8692	3.5744	704.90	0.017070	2.2930e-05	0.10443	supercritical
624.69	290.00	81.981	0.012198	1422.7	1776.5	5.6395	2.8727	3.5772	705.30	0.016915	2.2947e-05	0.10462	supercritical
