Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	179.00	67.852	0.014738	1096.6	1360.5	5.1612	2.4027	3.1519	604.81	0.072585	1.9140e-05	0.076036	supercritical
497.69	179.00	67.695	0.014772	1099.2	1363.6	5.1676	2.4063	3.1543	605.32	0.072149	1.9159e-05	0.076206	supercritical
498.69	179.00	67.538	0.014806	1101.7	1366.8	5.1739	2.4098	3.1566	605.82	0.071716	1.9178e-05	0.076376	supercritical
499.69	179.00	67.383	0.014841	1104.3	1369.9	5.1802	2.4134	3.1590	606.33	0.071286	1.9197e-05	0.076547	supercritical
500.69	179.00	67.228	0.014875	1106.8	1373.1	5.1865	2.4170	3.1614	606.84	0.070857	1.9216e-05	0.076718	supercritical
501.69	179.00	67.074	0.014909	1109.4	1376.2	5.1929	2.4206	3.1638	607.35	0.070431	1.9235e-05	0.076890	supercritical
502.69	179.00	66.920	0.014943	1111.9	1379.4	5.1992	2.4242	3.1663	607.85	0.070007	1.9254e-05	0.077062	supercritical
503.69	179.00	66.768	0.014977	1114.5	1382.6	5.2055	2.4278	3.1687	608.36	0.069585	1.9273e-05	0.077234	supercritical
504.69	179.00	66.616	0.015011	1117.0	1385.8	5.2117	2.4314	3.1711	608.86	0.069166	1.9292e-05	0.077407	supercritical
505.69	179.00	66.465	0.015045	1119.6	1388.9	5.2180	2.4350	3.1736	609.37	0.068749	1.9312e-05	0.077580	supercritical
506.69	179.00	66.315	0.015080	1122.2	1392.1	5.2243	2.4385	3.1761	609.87	0.068334	1.9331e-05	0.077753	supercritical
507.69	179.00	66.166	0.015114	1124.7	1395.3	5.2306	2.4421	3.1785	610.37	0.067921	1.9350e-05	0.077927	supercritical
508.69	179.00	66.017	0.015148	1127.3	1398.5	5.2368	2.4457	3.1810	610.88	0.067510	1.9369e-05	0.078101	supercritical
509.69	179.00	65.869	0.015182	1129.9	1401.6	5.2431	2.4493	3.1835	611.38	0.067102	1.9389e-05	0.078275	supercritical
510.69	179.00	65.722	0.015216	1132.5	1404.8	5.2493	2.4529	3.1860	611.88	0.066695	1.9408e-05	0.078450	supercritical
511.69	179.00	65.576	0.015249	1135.0	1408.0	5.2555	2.4565	3.1885	612.38	0.066291	1.9427e-05	0.078625	supercritical
512.69	179.00	65.431	0.015283	1137.6	1411.2	5.2618	2.4601	3.1911	612.88	0.065889	1.9446e-05	0.078801	supercritical
513.69	179.00	65.286	0.015317	1140.2	1414.4	5.2680	2.4637	3.1936	613.38	0.065489	1.9466e-05	0.078976	supercritical
514.69	179.00	65.142	0.015351	1142.8	1417.6	5.2742	2.4673	3.1961	613.88	0.065091	1.9485e-05	0.079152	supercritical
515.69	179.00	64.998	0.015385	1145.4	1420.8	5.2804	2.4709	3.1987	614.38	0.064695	1.9504e-05	0.079329	supercritical
516.69	179.00	64.856	0.015419	1148.0	1424.0	5.2866	2.4745	3.2013	614.88	0.064302	1.9524e-05	0.079506	supercritical
517.69	179.00	64.714	0.015453	1150.6	1427.2	5.2928	2.4781	3.2038	615.37	0.063910	1.9543e-05	0.079683	supercritical
518.69	179.00	64.573	0.015486	1153.2	1430.4	5.2990	2.4818	3.2064	615.87	0.063521	1.9563e-05	0.079860	supercritical
519.69	179.00	64.432	0.015520	1155.8	1433.6	5.3052	2.4854	3.2090	616.37	0.063133	1.9582e-05	0.080038	supercritical
520.69	179.00	64.292	0.015554	1158.4	1436.8	5.3113	2.4890	3.2116	616.86	0.062748	1.9602e-05	0.080216	supercritical
521.69	179.00	64.153	0.015588	1161.0	1440.0	5.3175	2.4926	3.2142	617.36	0.062365	1.9621e-05	0.080394	supercritical
522.69	179.00	64.015	0.015621	1163.6	1443.2	5.3237	2.4962	3.2168	617.85	0.061983	1.9641e-05	0.080573	supercritical
523.69	179.00	63.877	0.015655	1166.2	1446.5	5.3298	2.4998	3.2194	618.35	0.061604	1.9660e-05	0.080751	supercritical
524.69	179.00	63.740	0.015689	1168.8	1449.7	5.3359	2.5034	3.2221	618.84	0.061227	1.9680e-05	0.080931	supercritical
525.69	179.00	63.603	0.015722	1171.5	1452.9	5.3421	2.5070	3.2247	619.33	0.060851	1.9699e-05	0.081110	supercritical
526.69	179.00	63.468	0.015756	1174.1	1456.1	5.3482	2.5106	3.2273	619.83	0.060478	1.9719e-05	0.081290	supercritical
527.69	179.00	63.333	0.015790	1176.7	1459.4	5.3543	2.5142	3.2300	620.32	0.060107	1.9738e-05	0.081470	supercritical
528.69	179.00	63.198	0.015823	1179.3	1462.6	5.3605	2.5178	3.2327	620.81	0.059737	1.9758e-05	0.081651	supercritical
529.69	179.00	63.064	0.015857	1182.0	1465.8	5.3666	2.5214	3.2353	621.30	0.059370	1.9777e-05	0.081831	supercritical
530.69	179.00	62.931	0.015890	1184.6	1469.1	5.3727	2.5251	3.2380	621.79	0.059004	1.9797e-05	0.082012	supercritical
531.69	179.00	62.799	0.015924	1187.3	1472.3	5.3788	2.5287	3.2407	622.28	0.058641	1.9817e-05	0.082194	supercritical
532.69	179.00	62.667	0.015957	1189.9	1475.5	5.3849	2.5323	3.2434	622.77	0.058279	1.9836e-05	0.082375	supercritical
533.69	179.00	62.535	0.015991	1192.5	1478.8	5.3910	2.5359	3.2461	623.26	0.057919	1.9856e-05	0.082557	supercritical
534.69	179.00	62.405	0.016024	1195.2	1482.0	5.3970	2.5395	3.2488	623.75	0.057561	1.9875e-05	0.082740	supercritical
535.69	179.00	62.275	0.016058	1197.8	1485.3	5.4031	2.5431	3.2515	624.23	0.057205	1.9895e-05	0.082922	supercritical
536.69	179.00	62.145	0.016091	1200.5	1488.5	5.4092	2.5467	3.2542	624.72	0.056851	1.9915e-05	0.083105	supercritical
537.69	179.00	62.017	0.016125	1203.2	1491.8	5.4152	2.5503	3.2569	625.21	0.056499	1.9935e-05	0.083288	supercritical
538.69	179.00	61.888	0.016158	1205.8	1495.0	5.4213	2.5540	3.2597	625.69	0.056149	1.9954e-05	0.083471	supercritical
539.69	179.00	61.761	0.016192	1208.5	1498.3	5.4273	2.5576	3.2624	626.18	0.055800	1.9974e-05	0.083655	supercritical
540.69	179.00	61.634	0.016225	1211.1	1501.6	5.4334	2.5612	3.2651	626.67	0.055453	1.9994e-05	0.083839	supercritical
541.69	179.00	61.507	0.016258	1213.8	1504.8	5.4394	2.5648	3.2679	627.15	0.055108	2.0013e-05	0.084023	supercritical
542.69	179.00	61.381	0.016292	1216.5	1508.1	5.4454	2.5684	3.2707	627.63	0.054765	2.0033e-05	0.084207	supercritical
543.69	179.00	61.256	0.016325	1219.2	1511.4	5.4515	2.5720	3.2734	628.12	0.054424	2.0053e-05	0.084392	supercritical
544.69	179.00	61.132	0.016358	1221.8	1514.7	5.4575	2.5756	3.2762	628.60	0.054085	2.0073e-05	0.084577	supercritical
545.69	179.00	61.007	0.016391	1224.5	1517.9	5.4635	2.5792	3.2790	629.08	0.053747	2.0092e-05	0.084762	supercritical
546.69	179.00	60.884	0.016425	1227.2	1521.2	5.4695	2.5829	3.2817	629.56	0.053411	2.0112e-05	0.084948	supercritical
547.69	179.00	60.761	0.016458	1229.9	1524.5	5.4755	2.5865	3.2845	630.05	0.053077	2.0132e-05	0.085134	supercritical
548.69	179.00	60.639	0.016491	1232.6	1527.8	5.4815	2.5901	3.2873	630.53	0.052744	2.0152e-05	0.085320	supercritical
549.69	179.00	60.517	0.016524	1235.3	1531.1	5.4875	2.5937	3.2901	631.01	0.052414	2.0171e-05	0.085506	supercritical
550.69	179.00	60.395	0.016558	1238.0	1534.4	5.4935	2.5973	3.2929	631.49	0.052085	2.0191e-05	0.085693	supercritical
551.69	179.00	60.275	0.016591	1240.7	1537.7	5.4994	2.6009	3.2957	631.97	0.051757	2.0211e-05	0.085879	supercritical
552.69	179.00	60.154	0.016624	1243.4	1541.0	5.5054	2.6045	3.2985	632.45	0.051432	2.0231e-05	0.086067	supercritical
553.69	179.00	60.035	0.016657	1246.1	1544.3	5.5114	2.6081	3.3014	632.92	0.051108	2.0251e-05	0.086254	supercritical
554.69	179.00	59.916	0.016690	1248.8	1547.6	5.5173	2.6117	3.3042	633.40	0.050786	2.0271e-05	0.086441	supercritical
555.69	179.00	59.797	0.016723	1251.5	1550.9	5.5233	2.6154	3.3070	633.88	0.050465	2.0290e-05	0.086629	supercritical
556.69	179.00	59.679	0.016756	1254.2	1554.2	5.5292	2.6190	3.3099	634.36	0.050147	2.0310e-05	0.086817	supercritical
557.69	179.00	59.561	0.016789	1257.0	1557.5	5.5352	2.6226	3.3127	634.83	0.049830	2.0330e-05	0.087006	supercritical
558.69	179.00	59.444	0.016822	1259.7	1560.8	5.5411	2.6262	3.3155	635.31	0.049514	2.0350e-05	0.087194	supercritical
559.69	179.00	59.328	0.016856	1262.4	1564.1	5.5470	2.6298	3.3184	635.79	0.049200	2.0370e-05	0.087383	supercritical
560.69	179.00	59.212	0.016889	1265.1	1567.4	5.5530	2.6334	3.3212	636.26	0.048888	2.0390e-05	0.087572	supercritical
561.69	179.00	59.096	0.016922	1267.9	1570.8	5.5589	2.6370	3.3241	636.73	0.048578	2.0410e-05	0.087762	supercritical
562.69	179.00	58.981	0.016955	1270.6	1574.1	5.5648	2.6406	3.3270	637.21	0.048269	2.0430e-05	0.087951	supercritical
563.69	179.00	58.867	0.016988	1273.3	1577.4	5.5707	2.6442	3.3298	637.68	0.047961	2.0449e-05	0.088141	supercritical
564.69	179.00	58.753	0.017020	1276.1	1580.7	5.5766	2.6478	3.3327	638.16	0.047656	2.0469e-05	0.088331	supercritical
565.69	179.00	58.639	0.017053	1278.8	1584.1	5.5825	2.6514	3.3356	638.63	0.047351	2.0489e-05	0.088522	supercritical
566.69	179.00	58.526	0.017086	1281.6	1587.4	5.5884	2.6550	3.3385	639.10	0.047049	2.0509e-05	0.088712	supercritical
567.69	179.00	58.414	0.017119	1284.3	1590.8	5.5943	2.6586	3.3413	639.57	0.046748	2.0529e-05	0.088903	supercritical
568.69	179.00	58.302	0.017152	1287.1	1594.1	5.6002	2.6622	3.3442	640.04	0.046448	2.0549e-05	0.089094	supercritical
569.69	179.00	58.190	0.017185	1289.8	1597.4	5.6061	2.6658	3.3471	640.51	0.046150	2.0569e-05	0.089285	supercritical
570.69	179.00	58.079	0.017218	1292.6	1600.8	5.6119	2.6694	3.3500	640.98	0.045854	2.0589e-05	0.089477	supercritical
571.69	179.00	57.968	0.017251	1295.4	1604.1	5.6178	2.6730	3.3529	641.45	0.045559	2.0609e-05	0.089668	supercritical
572.69	179.00	57.858	0.017284	1298.1	1607.5	5.6237	2.6766	3.3558	641.92	0.045266	2.0629e-05	0.089860	supercritical
573.69	179.00	57.749	0.017316	1300.9	1610.9	5.6295	2.6802	3.3587	642.39	0.044974	2.0649e-05	0.090052	supercritical
574.69	179.00	57.639	0.017349	1303.7	1614.2	5.6354	2.6838	3.3617	642.86	0.044684	2.0669e-05	0.090245	supercritical
575.69	179.00	57.531	0.017382	1306.4	1617.6	5.6412	2.6874	3.3646	643.33	0.044395	2.0689e-05	0.090437	supercritical
576.69	179.00	57.422	0.017415	1309.2	1620.9	5.6471	2.6910	3.3675	643.80	0.044108	2.0709e-05	0.090630	supercritical
577.69	179.00	57.315	0.017448	1312.0	1624.3	5.6529	2.6946	3.3704	644.26	0.043822	2.0728e-05	0.090823	supercritical
578.69	179.00	57.207	0.017480	1314.8	1627.7	5.6587	2.6982	3.3733	644.73	0.043538	2.0748e-05	0.091017	supercritical
579.69	179.00	57.100	0.017513	1317.6	1631.1	5.6646	2.7018	3.3763	645.20	0.043255	2.0768e-05	0.091210	supercritical
580.69	179.00	56.994	0.017546	1320.4	1634.4	5.6704	2.7054	3.3792	645.66	0.042973	2.0788e-05	0.091404	supercritical
581.69	179.00	56.888	0.017579	1323.2	1637.8	5.6762	2.7090	3.3821	646.13	0.042693	2.0808e-05	0.091598	supercritical
582.69	179.00	56.782	0.017611	1326.0	1641.2	5.6820	2.7126	3.3851	646.59	0.042415	2.0828e-05	0.091792	supercritical
583.69	179.00	56.677	0.017644	1328.8	1644.6	5.6878	2.7162	3.3880	647.05	0.042138	2.0848e-05	0.091986	supercritical
584.69	179.00	56.572	0.017677	1331.6	1648.0	5.6936	2.7197	3.3910	647.52	0.041862	2.0868e-05	0.092181	supercritical
585.69	179.00	56.468	0.017709	1334.4	1651.4	5.6994	2.7233	3.3939	647.98	0.041588	2.0888e-05	0.092376	supercritical
586.69	179.00	56.364	0.017742	1337.2	1654.8	5.7052	2.7269	3.3969	648.44	0.041315	2.0908e-05	0.092571	supercritical
587.69	179.00	56.260	0.017774	1340.0	1658.2	5.7110	2.7305	3.3998	648.91	0.041043	2.0928e-05	0.092766	supercritical
588.69	179.00	56.157	0.017807	1342.8	1661.6	5.7168	2.7341	3.4028	649.37	0.040773	2.0948e-05	0.092961	supercritical
589.69	179.00	56.055	0.017840	1345.6	1665.0	5.7226	2.7377	3.4058	649.83	0.040505	2.0968e-05	0.093157	supercritical
590.69	179.00	55.953	0.017872	1348.5	1668.4	5.7283	2.7413	3.4087	650.29	0.040237	2.0988e-05	0.093353	supercritical
591.69	179.00	55.851	0.017905	1351.3	1671.8	5.7341	2.7448	3.4117	650.75	0.039971	2.1008e-05	0.093549	supercritical
592.69	179.00	55.749	0.017937	1354.1	1675.2	5.7399	2.7484	3.4147	651.21	0.039707	2.1028e-05	0.093745	supercritical
593.69	179.00	55.648	0.017970	1357.0	1678.6	5.7456	2.7520	3.4176	651.67	0.039443	2.1048e-05	0.093942	supercritical
594.69	179.00	55.548	0.018002	1359.8	1682.0	5.7514	2.7556	3.4206	652.13	0.039181	2.1068e-05	0.094138	supercritical
595.69	179.00	55.448	0.018035	1362.6	1685.5	5.7571	2.7591	3.4236	652.59	0.038921	2.1088e-05	0.094335	supercritical
596.69	179.00	55.348	0.018068	1365.5	1688.9	5.7629	2.7627	3.4266	653.05	0.038662	2.1108e-05	0.094532	supercritical
597.69	179.00	55.249	0.018100	1368.3	1692.3	5.7686	2.7663	3.4296	653.51	0.038404	2.1128e-05	0.094729	supercritical
598.69	179.00	55.150	0.018132	1371.2	1695.7	5.7743	2.7699	3.4325	653.96	0.038147	2.1148e-05	0.094927	supercritical
599.69	179.00	55.051	0.018165	1374.0	1699.2	5.7801	2.7734	3.4355	654.42	0.037892	2.1168e-05	0.095125	supercritical
600.69	179.00	54.953	0.018197	1376.9	1702.6	5.7858	2.7770	3.4385	654.88	0.037637	2.1188e-05	0.095322	supercritical
601.69	179.00	54.855	0.018230	1379.7	1706.0	5.7915	2.7806	3.4415	655.33	0.037385	2.1208e-05	0.095520	supercritical
602.69	179.00	54.758	0.018262	1382.6	1709.5	5.7972	2.7841	3.4445	655.79	0.037133	2.1228e-05	0.095719	supercritical
603.69	179.00	54.661	0.018295	1385.5	1712.9	5.8030	2.7877	3.4475	656.25	0.036883	2.1248e-05	0.095917	supercritical
604.69	179.00	54.564	0.018327	1388.3	1716.4	5.8087	2.7913	3.4505	656.70	0.036634	2.1268e-05	0.096116	supercritical
605.69	179.00	54.468	0.018359	1391.2	1719.8	5.8144	2.7948	3.4535	657.16	0.036386	2.1288e-05	0.096314	supercritical
606.69	179.00	54.372	0.018392	1394.1	1723.3	5.8201	2.7984	3.4565	657.61	0.036140	2.1308e-05	0.096513	supercritical
607.69	179.00	54.276	0.018424	1397.0	1726.8	5.8258	2.8019	3.4595	658.06	0.035895	2.1328e-05	0.096713	supercritical
608.69	179.00	54.181	0.018457	1399.8	1730.2	5.8315	2.8055	3.4625	658.52	0.035651	2.1348e-05	0.096912	supercritical
609.69	179.00	54.086	0.018489	1402.7	1733.7	5.8371	2.8091	3.4655	658.97	0.035408	2.1368e-05	0.097112	supercritical
610.69	179.00	53.992	0.018521	1405.6	1737.1	5.8428	2.8126	3.4686	659.42	0.035166	2.1389e-05	0.097311	supercritical
611.69	179.00	53.898	0.018554	1408.5	1740.6	5.8485	2.8162	3.4716	659.87	0.034926	2.1409e-05	0.097511	supercritical
612.69	179.00	53.804	0.018586	1411.4	1744.1	5.8542	2.8197	3.4746	660.33	0.034687	2.1429e-05	0.097711	supercritical
613.69	179.00	53.711	0.018618	1414.3	1747.6	5.8598	2.8233	3.4776	660.78	0.034449	2.1449e-05	0.097912	supercritical
614.69	179.00	53.618	0.018650	1417.2	1751.0	5.8655	2.8268	3.4806	661.23	0.034212	2.1469e-05	0.098112	supercritical
615.69	179.00	53.525	0.018683	1420.1	1754.5	5.8712	2.8304	3.4836	661.68	0.033976	2.1489e-05	0.098313	supercritical
616.69	179.00	53.433	0.018715	1423.0	1758.0	5.8768	2.8339	3.4867	662.13	0.033742	2.1509e-05	0.098513	supercritical
617.69	179.00	53.341	0.018747	1425.9	1761.5	5.8825	2.8375	3.4897	662.58	0.033509	2.1529e-05	0.098714	supercritical
618.69	179.00	53.250	0.018779	1428.8	1765.0	5.8881	2.8410	3.4927	663.03	0.033277	2.1549e-05	0.098916	supercritical
619.69	179.00	53.158	0.018812	1431.8	1768.5	5.8938	2.8445	3.4957	663.48	0.033046	2.1569e-05	0.099117	supercritical
620.69	179.00	53.067	0.018844	1434.7	1772.0	5.8994	2.8481	3.4988	663.93	0.032816	2.1589e-05	0.099318	supercritical
621.69	179.00	52.977	0.018876	1437.6	1775.5	5.9050	2.8516	3.5018	664.37	0.032588	2.1609e-05	0.099520	supercritical
622.69	179.00	52.887	0.018908	1440.5	1779.0	5.9107	2.8552	3.5048	664.82	0.032360	2.1629e-05	0.099722	supercritical
623.69	179.00	52.797	0.018941	1443.5	1782.5	5.9163	2.8587	3.5079	665.27	0.032134	2.1649e-05	0.099924	supercritical
624.69	179.00	52.707	0.018973	1446.4	1786.0	5.9219	2.8622	3.5109	665.71	0.031909	2.1669e-05	0.10013	supercritical
