Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	155.00	59.289	0.016867	1101.6	1363.1	5.2427	2.3950	3.1193	595.60	0.080085	1.8741e-05	0.074536	supercritical
496.69	155.00	59.152	0.016906	1104.1	1366.2	5.2489	2.3986	3.1218	596.12	0.079604	1.8761e-05	0.074710	supercritical
497.69	155.00	59.016	0.016945	1106.7	1369.3	5.2552	2.4022	3.1244	596.64	0.079125	1.8782e-05	0.074885	supercritical
498.69	155.00	58.880	0.016984	1109.2	1372.4	5.2615	2.4058	3.1269	597.16	0.078649	1.8802e-05	0.075060	supercritical
499.69	155.00	58.745	0.017023	1111.7	1375.6	5.2678	2.4094	3.1294	597.69	0.078175	1.8822e-05	0.075236	supercritical
500.69	155.00	58.611	0.017062	1114.2	1378.7	5.2740	2.4130	3.1320	598.21	0.077704	1.8843e-05	0.075412	supercritical
501.69	155.00	58.478	0.017100	1116.8	1381.8	5.2803	2.4166	3.1345	598.72	0.077236	1.8863e-05	0.075588	supercritical
502.69	155.00	58.345	0.017139	1119.3	1385.0	5.2865	2.4203	3.1371	599.24	0.076770	1.8884e-05	0.075764	supercritical
503.69	155.00	58.213	0.017178	1121.8	1388.1	5.2928	2.4239	3.1397	599.76	0.076307	1.8904e-05	0.075941	supercritical
504.69	155.00	58.082	0.017217	1124.4	1391.2	5.2990	2.4275	3.1423	600.28	0.075847	1.8925e-05	0.076118	supercritical
505.69	155.00	57.951	0.017256	1126.9	1394.4	5.3052	2.4311	3.1449	600.80	0.075389	1.8945e-05	0.076296	supercritical
506.69	155.00	57.821	0.017295	1129.5	1397.5	5.3114	2.4347	3.1475	601.31	0.074933	1.8966e-05	0.076473	supercritical
507.69	155.00	57.692	0.017334	1132.0	1400.7	5.3176	2.4383	3.1501	601.83	0.074481	1.8986e-05	0.076652	supercritical
508.69	155.00	57.563	0.017372	1134.6	1403.8	5.3238	2.4419	3.1527	602.34	0.074030	1.9007e-05	0.076830	supercritical
509.69	155.00	57.435	0.017411	1137.1	1407.0	5.3300	2.4455	3.1554	602.85	0.073582	1.9027e-05	0.077009	supercritical
510.69	155.00	57.308	0.017450	1139.7	1410.1	5.3362	2.4491	3.1580	603.37	0.073137	1.9048e-05	0.077188	supercritical
511.69	155.00	57.181	0.017488	1142.2	1413.3	5.3424	2.4528	3.1607	603.88	0.072694	1.9068e-05	0.077367	supercritical
512.69	155.00	57.055	0.017527	1144.8	1416.5	5.3486	2.4564	3.1633	604.39	0.072254	1.9089e-05	0.077546	supercritical
513.69	155.00	56.929	0.017566	1147.4	1419.6	5.3547	2.4600	3.1660	604.90	0.071816	1.9110e-05	0.077726	supercritical
514.69	155.00	56.804	0.017604	1149.9	1422.8	5.3609	2.4636	3.1687	605.41	0.071381	1.9130e-05	0.077907	supercritical
515.69	155.00	56.680	0.017643	1152.5	1426.0	5.3671	2.4672	3.1714	605.92	0.070948	1.9151e-05	0.078087	supercritical
516.69	155.00	56.557	0.017681	1155.1	1429.1	5.3732	2.4709	3.1741	606.43	0.070517	1.9171e-05	0.078268	supercritical
517.69	155.00	56.434	0.017720	1157.7	1432.3	5.3793	2.4745	3.1768	606.94	0.070089	1.9192e-05	0.078449	supercritical
518.69	155.00	56.311	0.017758	1160.2	1435.5	5.3855	2.4781	3.1795	607.45	0.069663	1.9213e-05	0.078630	supercritical
519.69	155.00	56.189	0.017797	1162.8	1438.7	5.3916	2.4817	3.1822	607.96	0.069239	1.9233e-05	0.078812	supercritical
520.69	155.00	56.068	0.017835	1165.4	1441.9	5.3977	2.4853	3.1849	608.46	0.068818	1.9254e-05	0.078994	supercritical
521.69	155.00	55.947	0.017874	1168.0	1445.0	5.4038	2.4890	3.1877	608.97	0.068400	1.9275e-05	0.079176	supercritical
522.69	155.00	55.827	0.017912	1170.6	1448.2	5.4099	2.4926	3.1904	609.47	0.067983	1.9295e-05	0.079359	supercritical
523.69	155.00	55.708	0.017951	1173.2	1451.4	5.4160	2.4962	3.1932	609.98	0.067569	1.9316e-05	0.079542	supercritical
524.69	155.00	55.589	0.017989	1175.8	1454.6	5.4221	2.4998	3.1959	610.48	0.067157	1.9337e-05	0.079725	supercritical
525.69	155.00	55.471	0.018027	1178.4	1457.8	5.4282	2.5035	3.1987	610.99	0.066747	1.9357e-05	0.079908	supercritical
526.69	155.00	55.353	0.018066	1181.0	1461.0	5.4343	2.5071	3.2014	611.49	0.066340	1.9378e-05	0.080092	supercritical
527.69	155.00	55.236	0.018104	1183.6	1464.2	5.4404	2.5107	3.2042	611.99	0.065935	1.9399e-05	0.080276	supercritical
528.69	155.00	55.119	0.018142	1186.2	1467.4	5.4464	2.5143	3.2070	612.49	0.065532	1.9419e-05	0.080460	supercritical
529.69	155.00	55.003	0.018181	1188.8	1470.6	5.4525	2.5180	3.2098	612.99	0.065131	1.9440e-05	0.080644	supercritical
530.69	155.00	54.888	0.018219	1191.4	1473.8	5.4586	2.5216	3.2126	613.49	0.064733	1.9461e-05	0.080829	supercritical
531.69	155.00	54.773	0.018257	1194.1	1477.1	5.4646	2.5252	3.2154	613.99	0.064337	1.9481e-05	0.081014	supercritical
532.69	155.00	54.658	0.018295	1196.7	1480.3	5.4707	2.5288	3.2182	614.49	0.063943	1.9502e-05	0.081199	supercritical
533.69	155.00	54.544	0.018334	1199.3	1483.5	5.4767	2.5325	3.2210	614.99	0.063551	1.9523e-05	0.081385	supercritical
534.69	155.00	54.431	0.018372	1202.0	1486.7	5.4827	2.5361	3.2238	615.49	0.063161	1.9544e-05	0.081571	supercritical
535.69	155.00	54.318	0.018410	1204.6	1489.9	5.4888	2.5397	3.2267	615.98	0.062774	1.9564e-05	0.081757	supercritical
536.69	155.00	54.206	0.018448	1207.2	1493.2	5.4948	2.5433	3.2295	616.48	0.062388	1.9585e-05	0.081943	supercritical
537.69	155.00	54.094	0.018486	1209.9	1496.4	5.5008	2.5470	3.2323	616.98	0.062005	1.9606e-05	0.082130	supercritical
538.69	155.00	53.983	0.018524	1212.5	1499.6	5.5068	2.5506	3.2352	617.47	0.061623	1.9627e-05	0.082317	supercritical
539.69	155.00	53.872	0.018562	1215.2	1502.9	5.5128	2.5542	3.2380	617.97	0.061244	1.9647e-05	0.082504	supercritical
540.69	155.00	53.762	0.018600	1217.8	1506.1	5.5188	2.5579	3.2409	618.46	0.060867	1.9668e-05	0.082691	supercritical
541.69	155.00	53.652	0.018639	1220.5	1509.4	5.5248	2.5615	3.2437	618.96	0.060492	1.9689e-05	0.082879	supercritical
542.69	155.00	53.543	0.018677	1223.1	1512.6	5.5308	2.5651	3.2466	619.45	0.060119	1.9709e-05	0.083067	supercritical
543.69	155.00	53.434	0.018715	1225.8	1515.8	5.5368	2.5687	3.2495	619.94	0.059748	1.9730e-05	0.083255	supercritical
544.69	155.00	53.326	0.018753	1228.4	1519.1	5.5427	2.5724	3.2524	620.43	0.059379	1.9751e-05	0.083443	supercritical
545.69	155.00	53.218	0.018790	1231.1	1522.4	5.5487	2.5760	3.2552	620.92	0.059013	1.9772e-05	0.083632	supercritical
546.69	155.00	53.111	0.018828	1233.8	1525.6	5.5547	2.5796	3.2581	621.41	0.058648	1.9793e-05	0.083821	supercritical
547.69	155.00	53.004	0.018866	1236.4	1528.9	5.5606	2.5832	3.2610	621.90	0.058285	1.9813e-05	0.084010	supercritical
548.69	155.00	52.898	0.018904	1239.1	1532.1	5.5666	2.5869	3.2639	622.39	0.057924	1.9834e-05	0.084199	supercritical
549.69	155.00	52.792	0.018942	1241.8	1535.4	5.5725	2.5905	3.2668	622.88	0.057565	1.9855e-05	0.084389	supercritical
550.69	155.00	52.687	0.018980	1244.5	1538.7	5.5785	2.5941	3.2697	623.37	0.057208	1.9876e-05	0.084579	supercritical
551.69	155.00	52.582	0.019018	1247.2	1541.9	5.5844	2.5977	3.2726	623.86	0.056853	1.9896e-05	0.084769	supercritical
552.69	155.00	52.478	0.019056	1249.8	1545.2	5.5903	2.6014	3.2756	624.35	0.056500	1.9917e-05	0.084959	supercritical
553.69	155.00	52.374	0.019094	1252.5	1548.5	5.5962	2.6050	3.2785	624.83	0.056148	1.9938e-05	0.085150	supercritical
554.69	155.00	52.270	0.019131	1255.2	1551.8	5.6022	2.6086	3.2814	625.32	0.055799	1.9959e-05	0.085340	supercritical
555.69	155.00	52.167	0.019169	1257.9	1555.0	5.6081	2.6122	3.2843	625.80	0.055452	1.9980e-05	0.085531	supercritical
556.69	155.00	52.065	0.019207	1260.6	1558.3	5.6140	2.6159	3.2873	626.29	0.055106	2.0000e-05	0.085723	supercritical
557.69	155.00	51.963	0.019245	1263.3	1561.6	5.6199	2.6195	3.2902	626.77	0.054762	2.0021e-05	0.085914	supercritical
558.69	155.00	51.861	0.019282	1266.0	1564.9	5.6258	2.6231	3.2932	627.26	0.054420	2.0042e-05	0.086106	supercritical
559.69	155.00	51.760	0.019320	1268.7	1568.2	5.6317	2.6267	3.2961	627.74	0.054080	2.0063e-05	0.086298	supercritical
560.69	155.00	51.659	0.019358	1271.5	1571.5	5.6376	2.6303	3.2991	628.22	0.053742	2.0083e-05	0.086490	supercritical
561.69	155.00	51.558	0.019395	1274.2	1574.8	5.6434	2.6340	3.3020	628.71	0.053406	2.0104e-05	0.086682	supercritical
562.69	155.00	51.459	0.019433	1276.9	1578.1	5.6493	2.6376	3.3050	629.19	0.053071	2.0125e-05	0.086875	supercritical
563.69	155.00	51.359	0.019471	1279.6	1581.4	5.6552	2.6412	3.3079	629.67	0.052739	2.0146e-05	0.087068	supercritical
564.69	155.00	51.260	0.019508	1282.3	1584.7	5.6611	2.6448	3.3109	630.15	0.052408	2.0167e-05	0.087261	supercritical
565.69	155.00	51.161	0.019546	1285.1	1588.0	5.6669	2.6484	3.3139	630.63	0.052079	2.0187e-05	0.087454	supercritical
566.69	155.00	51.063	0.019584	1287.8	1591.4	5.6728	2.6520	3.3168	631.11	0.051751	2.0208e-05	0.087648	supercritical
567.69	155.00	50.965	0.019621	1290.5	1594.7	5.6786	2.6557	3.3198	631.59	0.051425	2.0229e-05	0.087842	supercritical
568.69	155.00	50.868	0.019659	1293.3	1598.0	5.6845	2.6593	3.3228	632.07	0.051102	2.0250e-05	0.088036	supercritical
569.69	155.00	50.771	0.019696	1296.0	1601.3	5.6903	2.6629	3.3258	632.54	0.050779	2.0271e-05	0.088230	supercritical
570.69	155.00	50.674	0.019734	1298.8	1604.6	5.6961	2.6665	3.3288	633.02	0.050459	2.0291e-05	0.088424	supercritical
571.69	155.00	50.578	0.019771	1301.5	1608.0	5.7020	2.6701	3.3318	633.50	0.050140	2.0312e-05	0.088619	supercritical
572.69	155.00	50.483	0.019809	1304.3	1611.3	5.7078	2.6737	3.3348	633.97	0.049823	2.0333e-05	0.088813	supercritical
573.69	155.00	50.387	0.019846	1307.0	1614.6	5.7136	2.6773	3.3378	634.45	0.049508	2.0354e-05	0.089008	supercritical
574.69	155.00	50.292	0.019884	1309.8	1618.0	5.7194	2.6809	3.3408	634.93	0.049194	2.0374e-05	0.089204	supercritical
575.69	155.00	50.198	0.019921	1312.5	1621.3	5.7252	2.6846	3.3438	635.40	0.048882	2.0395e-05	0.089399	supercritical
576.69	155.00	50.104	0.019959	1315.3	1624.7	5.7311	2.6882	3.3468	635.87	0.048572	2.0416e-05	0.089595	supercritical
577.69	155.00	50.010	0.019996	1318.1	1628.0	5.7369	2.6918	3.3498	636.35	0.048263	2.0437e-05	0.089791	supercritical
578.69	155.00	49.916	0.020033	1320.9	1631.4	5.7426	2.6954	3.3528	636.82	0.047956	2.0458e-05	0.089987	supercritical
579.69	155.00	49.823	0.020071	1323.6	1634.7	5.7484	2.6990	3.3558	637.29	0.047650	2.0478e-05	0.090183	supercritical
580.69	155.00	49.731	0.020108	1326.4	1638.1	5.7542	2.7026	3.3588	637.77	0.047347	2.0499e-05	0.090379	supercritical
581.69	155.00	49.639	0.020146	1329.2	1641.4	5.7600	2.7062	3.3619	638.24	0.047044	2.0520e-05	0.090576	supercritical
582.69	155.00	49.547	0.020183	1332.0	1644.8	5.7658	2.7098	3.3649	638.71	0.046744	2.0541e-05	0.090773	supercritical
583.69	155.00	49.455	0.020220	1334.8	1648.2	5.7716	2.7134	3.3679	639.18	0.046445	2.0561e-05	0.090970	supercritical
584.69	155.00	49.364	0.020258	1337.6	1651.5	5.7773	2.7170	3.3709	639.65	0.046147	2.0582e-05	0.091167	supercritical
585.69	155.00	49.273	0.020295	1340.3	1654.9	5.7831	2.7206	3.3740	640.12	0.045851	2.0603e-05	0.091365	supercritical
586.69	155.00	49.183	0.020332	1343.1	1658.3	5.7888	2.7242	3.3770	640.59	0.045557	2.0624e-05	0.091562	supercritical
587.69	155.00	49.093	0.020369	1345.9	1661.7	5.7946	2.7278	3.3801	641.06	0.045264	2.0644e-05	0.091760	supercritical
588.69	155.00	49.004	0.020407	1348.7	1665.1	5.8003	2.7314	3.3831	641.53	0.044973	2.0665e-05	0.091958	supercritical
589.69	155.00	48.914	0.020444	1351.6	1668.4	5.8061	2.7350	3.3861	641.99	0.044683	2.0686e-05	0.092156	supercritical
590.69	155.00	48.825	0.020481	1354.4	1671.8	5.8118	2.7386	3.3892	642.46	0.044395	2.0707e-05	0.092355	supercritical
591.69	155.00	48.737	0.020518	1357.2	1675.2	5.8176	2.7421	3.3922	642.93	0.044108	2.0728e-05	0.092554	supercritical
592.69	155.00	48.649	0.020556	1360.0	1678.6	5.8233	2.7457	3.3953	643.39	0.043823	2.0748e-05	0.092752	supercritical
593.69	155.00	48.561	0.020593	1362.8	1682.0	5.8290	2.7493	3.3983	643.86	0.043540	2.0769e-05	0.092951	supercritical
594.69	155.00	48.473	0.020630	1365.6	1685.4	5.8347	2.7529	3.4014	644.33	0.043257	2.0790e-05	0.093151	supercritical
595.69	155.00	48.386	0.020667	1368.5	1688.8	5.8405	2.7565	3.4044	644.79	0.042977	2.0811e-05	0.093350	supercritical
596.69	155.00	48.299	0.020704	1371.3	1692.2	5.8462	2.7601	3.4075	645.26	0.042697	2.0831e-05	0.093549	supercritical
597.69	155.00	48.213	0.020741	1374.1	1695.6	5.8519	2.7637	3.4106	645.72	0.042419	2.0852e-05	0.093749	supercritical
598.69	155.00	48.127	0.020778	1377.0	1699.0	5.8576	2.7672	3.4136	646.18	0.042143	2.0873e-05	0.093949	supercritical
599.69	155.00	48.041	0.020816	1379.8	1702.5	5.8633	2.7708	3.4167	646.65	0.041868	2.0893e-05	0.094149	supercritical
600.69	155.00	47.955	0.020853	1382.7	1705.9	5.8690	2.7744	3.4198	647.11	0.041595	2.0914e-05	0.094350	supercritical
601.69	155.00	47.870	0.020890	1385.5	1709.3	5.8747	2.7780	3.4228	647.57	0.041323	2.0935e-05	0.094550	supercritical
602.69	155.00	47.786	0.020927	1388.3	1712.7	5.8804	2.7816	3.4259	648.03	0.041052	2.0956e-05	0.094751	supercritical
603.69	155.00	47.701	0.020964	1391.2	1716.1	5.8860	2.7851	3.4290	648.49	0.040783	2.0976e-05	0.094951	supercritical
604.69	155.00	47.617	0.021001	1394.1	1719.6	5.8917	2.7887	3.4320	648.95	0.040515	2.0997e-05	0.095152	supercritical
605.69	155.00	47.533	0.021038	1396.9	1723.0	5.8974	2.7923	3.4351	649.41	0.040248	2.1018e-05	0.095354	supercritical
606.69	155.00	47.450	0.021075	1399.8	1726.4	5.9031	2.7959	3.4382	649.87	0.039983	2.1039e-05	0.095555	supercritical
607.69	155.00	47.367	0.021112	1402.6	1729.9	5.9087	2.7994	3.4413	650.33	0.039719	2.1059e-05	0.095757	supercritical
608.69	155.00	47.284	0.021149	1405.5	1733.3	5.9144	2.8030	3.4443	650.79	0.039457	2.1080e-05	0.095958	supercritical
609.69	155.00	47.201	0.021186	1408.4	1736.8	5.9200	2.8066	3.4474	651.25	0.039196	2.1101e-05	0.096160	supercritical
610.69	155.00	47.119	0.021223	1411.3	1740.2	5.9257	2.8101	3.4505	651.71	0.038936	2.1121e-05	0.096362	supercritical
611.69	155.00	47.037	0.021260	1414.1	1743.7	5.9313	2.8137	3.4536	652.17	0.038678	2.1142e-05	0.096564	supercritical
612.69	155.00	46.956	0.021297	1417.0	1747.1	5.9370	2.8173	3.4567	652.62	0.038421	2.1163e-05	0.096767	supercritical
613.69	155.00	46.874	0.021334	1419.9	1750.6	5.9426	2.8208	3.4598	653.08	0.038165	2.1183e-05	0.096969	supercritical
614.69	155.00	46.793	0.021371	1422.8	1754.0	5.9483	2.8244	3.4629	653.54	0.037911	2.1204e-05	0.097172	supercritical
615.69	155.00	46.713	0.021407	1425.7	1757.5	5.9539	2.8279	3.4659	653.99	0.037657	2.1225e-05	0.097375	supercritical
616.69	155.00	46.632	0.021444	1428.6	1761.0	5.9595	2.8315	3.4690	654.45	0.037406	2.1245e-05	0.097578	supercritical
617.69	155.00	46.552	0.021481	1431.5	1764.4	5.9651	2.8350	3.4721	654.90	0.037155	2.1266e-05	0.097781	supercritical
618.69	155.00	46.473	0.021518	1434.4	1767.9	5.9708	2.8386	3.4752	655.36	0.036906	2.1287e-05	0.097985	supercritical
619.69	155.00	46.393	0.021555	1437.3	1771.4	5.9764	2.8421	3.4783	655.81	0.036658	2.1307e-05	0.098188	supercritical
620.69	155.00	46.314	0.021592	1440.2	1774.9	5.9820	2.8457	3.4814	656.26	0.036411	2.1328e-05	0.098392	supercritical
621.69	155.00	46.235	0.021629	1443.1	1778.4	5.9876	2.8492	3.4845	656.72	0.036166	2.1349e-05	0.098596	supercritical
622.69	155.00	46.157	0.021665	1446.0	1781.8	5.9932	2.8528	3.4876	657.17	0.035921	2.1369e-05	0.098800	supercritical
623.69	155.00	46.078	0.021702	1449.0	1785.3	5.9988	2.8563	3.4907	657.62	0.035678	2.1390e-05	0.099004	supercritical
624.69	155.00	46.000	0.021739	1451.9	1788.8	6.0044	2.8599	3.4938	658.07	0.035437	2.1411e-05	0.099209	supercritical
