Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	595.00	182.40	0.0054823	1006.3	1332.5	4.4162	2.4651	3.3694	823.16	-0.0075131	2.6766e-05	0.10045	supercritical
499.69	595.00	182.06	0.0054928	1009.0	1335.9	4.4229	2.4685	3.3715	823.11	-0.0075366	2.6757e-05	0.10055	supercritical
500.69	595.00	181.71	0.0055033	1011.8	1339.2	4.4297	2.4719	3.3735	823.07	-0.0075604	2.6749e-05	0.10065	supercritical
501.69	595.00	181.36	0.0055138	1014.5	1342.6	4.4364	2.4753	3.3756	823.03	-0.0075845	2.6741e-05	0.10075	supercritical
502.69	595.00	181.02	0.0055243	1017.3	1346.0	4.4431	2.4787	3.3777	823.00	-0.0076090	2.6733e-05	0.10086	supercritical
503.69	595.00	180.68	0.0055347	1020.0	1349.4	4.4498	2.4822	3.3798	822.97	-0.0076339	2.6725e-05	0.10096	supercritical
504.69	595.00	180.34	0.0055452	1022.8	1352.7	4.4565	2.4856	3.3818	822.94	-0.0076591	2.6717e-05	0.10107	supercritical
505.69	595.00	180.00	0.0055557	1025.6	1356.1	4.4632	2.4890	3.3839	822.91	-0.0076846	2.6710e-05	0.10117	supercritical
506.69	595.00	179.66	0.0055661	1028.3	1359.5	4.4699	2.4924	3.3860	822.89	-0.0077104	2.6702e-05	0.10128	supercritical
507.69	595.00	179.32	0.0055766	1031.1	1362.9	4.4766	2.4959	3.3882	822.87	-0.0077366	2.6695e-05	0.10138	supercritical
508.69	595.00	178.98	0.0055871	1033.9	1366.3	4.4833	2.4993	3.3903	822.85	-0.0077630	2.6688e-05	0.10149	supercritical
509.69	595.00	178.65	0.0055975	1036.6	1369.7	4.4899	2.5027	3.3924	822.84	-0.0077898	2.6682e-05	0.10160	supercritical
510.69	595.00	178.32	0.0056080	1039.4	1373.1	4.4966	2.5062	3.3945	822.83	-0.0078169	2.6675e-05	0.10171	supercritical
511.69	595.00	177.98	0.0056185	1042.2	1376.5	4.5032	2.5096	3.3967	822.82	-0.0078442	2.6669e-05	0.10182	supercritical
512.69	595.00	177.65	0.0056289	1044.9	1379.9	4.5099	2.5130	3.3988	822.82	-0.0078719	2.6662e-05	0.10192	supercritical
513.69	595.00	177.32	0.0056394	1047.7	1383.3	4.5165	2.5165	3.4010	822.82	-0.0078998	2.6656e-05	0.10204	supercritical
514.69	595.00	177.00	0.0056498	1050.5	1386.7	4.5231	2.5199	3.4031	822.82	-0.0079280	2.6651e-05	0.10215	supercritical
515.69	595.00	176.67	0.0056603	1053.3	1390.1	4.5297	2.5234	3.4053	822.82	-0.0079565	2.6645e-05	0.10226	supercritical
516.69	595.00	176.34	0.0056707	1056.1	1393.5	4.5363	2.5268	3.4075	822.83	-0.0079852	2.6639e-05	0.10237	supercritical
517.69	595.00	176.02	0.0056812	1058.9	1396.9	4.5429	2.5303	3.4097	822.84	-0.0080143	2.6634e-05	0.10248	supercritical
518.69	595.00	175.70	0.0056916	1061.6	1400.3	4.5495	2.5337	3.4119	822.85	-0.0080435	2.6629e-05	0.10260	supercritical
519.69	595.00	175.37	0.0057021	1064.4	1403.7	4.5561	2.5371	3.4141	822.87	-0.0080730	2.6624e-05	0.10271	supercritical
520.69	595.00	175.05	0.0057125	1067.2	1407.1	4.5626	2.5406	3.4163	822.88	-0.0081028	2.6619e-05	0.10283	supercritical
521.69	595.00	174.73	0.0057230	1070.0	1410.5	4.5692	2.5440	3.4185	822.90	-0.0081328	2.6615e-05	0.10294	supercritical
522.69	595.00	174.42	0.0057334	1072.8	1414.0	4.5757	2.5475	3.4207	822.93	-0.0081630	2.6610e-05	0.10306	supercritical
523.69	595.00	174.10	0.0057438	1075.6	1417.4	4.5823	2.5509	3.4229	822.95	-0.0081935	2.6606e-05	0.10317	supercritical
524.69	595.00	173.78	0.0057543	1078.4	1420.8	4.5888	2.5544	3.4251	822.98	-0.0082242	2.6602e-05	0.10329	supercritical
525.69	595.00	173.47	0.0057647	1081.2	1424.2	4.5953	2.5579	3.4274	823.01	-0.0082551	2.6598e-05	0.10341	supercritical
526.69	595.00	173.16	0.0057751	1084.0	1427.7	4.6018	2.5613	3.4296	823.04	-0.0082863	2.6594e-05	0.10353	supercritical
527.69	595.00	172.84	0.0057855	1086.8	1431.1	4.6083	2.5648	3.4319	823.08	-0.0083176	2.6590e-05	0.10365	supercritical
528.69	595.00	172.53	0.0057960	1089.7	1434.5	4.6148	2.5682	3.4341	823.12	-0.0083491	2.6587e-05	0.10377	supercritical
529.69	595.00	172.22	0.0058064	1092.5	1438.0	4.6213	2.5717	3.4364	823.16	-0.0083809	2.6583e-05	0.10389	supercritical
530.69	595.00	171.92	0.0058168	1095.3	1441.4	4.6278	2.5751	3.4386	823.20	-0.0084128	2.6580e-05	0.10401	supercritical
531.69	595.00	171.61	0.0058272	1098.1	1444.8	4.6343	2.5786	3.4409	823.24	-0.0084450	2.6577e-05	0.10413	supercritical
532.69	595.00	171.30	0.0058376	1100.9	1448.3	4.6408	2.5820	3.4432	823.29	-0.0084773	2.6574e-05	0.10425	supercritical
533.69	595.00	171.00	0.0058480	1103.8	1451.7	4.6472	2.5855	3.4455	823.34	-0.0085098	2.6571e-05	0.10437	supercritical
534.69	595.00	170.69	0.0058584	1106.6	1455.2	4.6537	2.5890	3.4478	823.39	-0.0085425	2.6569e-05	0.10450	supercritical
535.69	595.00	170.39	0.0058688	1109.4	1458.6	4.6601	2.5924	3.4501	823.45	-0.0085754	2.6566e-05	0.10462	supercritical
536.69	595.00	170.09	0.0058792	1112.3	1462.1	4.6666	2.5959	3.4524	823.51	-0.0086084	2.6564e-05	0.10475	supercritical
537.69	595.00	169.79	0.0058896	1115.1	1465.5	4.6730	2.5993	3.4547	823.56	-0.0086417	2.6562e-05	0.10487	supercritical
538.69	595.00	169.49	0.0059000	1117.9	1469.0	4.6794	2.6028	3.4570	823.63	-0.0086750	2.6560e-05	0.10500	supercritical
539.69	595.00	169.19	0.0059104	1120.8	1472.4	4.6858	2.6063	3.4593	823.69	-0.0087086	2.6558e-05	0.10512	supercritical
540.69	595.00	168.90	0.0059208	1123.6	1475.9	4.6922	2.6097	3.4616	823.75	-0.0087423	2.6556e-05	0.10525	supercritical
541.69	595.00	168.60	0.0059312	1126.5	1479.4	4.6986	2.6132	3.4640	823.82	-0.0087761	2.6554e-05	0.10538	supercritical
542.69	595.00	168.30	0.0059416	1129.3	1482.8	4.7050	2.6167	3.4663	823.89	-0.0088101	2.6553e-05	0.10550	supercritical
543.69	595.00	168.01	0.0059520	1132.1	1486.3	4.7114	2.6201	3.4686	823.96	-0.0088442	2.6551e-05	0.10563	supercritical
544.69	595.00	167.72	0.0059624	1135.0	1489.8	4.7178	2.6236	3.4710	824.04	-0.0088785	2.6550e-05	0.10576	supercritical
545.69	595.00	167.43	0.0059727	1137.9	1493.2	4.7241	2.6271	3.4733	824.12	-0.0089129	2.6549e-05	0.10589	supercritical
546.69	595.00	167.14	0.0059831	1140.7	1496.7	4.7305	2.6305	3.4757	824.19	-0.0089474	2.6548e-05	0.10602	supercritical
547.69	595.00	166.85	0.0059935	1143.6	1500.2	4.7369	2.6340	3.4781	824.27	-0.0089821	2.6547e-05	0.10615	supercritical
548.69	595.00	166.56	0.0060039	1146.4	1503.7	4.7432	2.6375	3.4804	824.36	-0.0090169	2.6547e-05	0.10628	supercritical
549.69	595.00	166.27	0.0060142	1149.3	1507.1	4.7495	2.6409	3.4828	824.44	-0.0090518	2.6546e-05	0.10641	supercritical
550.69	595.00	165.99	0.0060246	1152.2	1510.6	4.7559	2.6444	3.4852	824.53	-0.0090869	2.6546e-05	0.10655	supercritical
551.69	595.00	165.70	0.0060350	1155.0	1514.1	4.7622	2.6479	3.4876	824.62	-0.0091220	2.6545e-05	0.10668	supercritical
552.69	595.00	165.42	0.0060453	1157.9	1517.6	4.7685	2.6513	3.4900	824.71	-0.0091573	2.6545e-05	0.10681	supercritical
553.69	595.00	165.13	0.0060557	1160.8	1521.1	4.7748	2.6548	3.4924	824.80	-0.0091927	2.6545e-05	0.10694	supercritical
554.69	595.00	164.85	0.0060660	1163.7	1524.6	4.7811	2.6582	3.4948	824.89	-0.0092281	2.6545e-05	0.10708	supercritical
555.69	595.00	164.57	0.0060764	1166.5	1528.1	4.7874	2.6617	3.4972	824.99	-0.0092637	2.6545e-05	0.10721	supercritical
556.69	595.00	164.29	0.0060867	1169.4	1531.6	4.7937	2.6652	3.4996	825.09	-0.0092994	2.6546e-05	0.10735	supercritical
557.69	595.00	164.01	0.0060971	1172.3	1535.1	4.8000	2.6686	3.5020	825.19	-0.0093352	2.6546e-05	0.10748	supercritical
558.69	595.00	163.73	0.0061074	1175.2	1538.6	4.8063	2.6721	3.5044	825.29	-0.0093710	2.6547e-05	0.10762	supercritical
559.69	595.00	163.46	0.0061178	1178.1	1542.1	4.8125	2.6756	3.5068	825.39	-0.0094070	2.6547e-05	0.10776	supercritical
560.69	595.00	163.18	0.0061281	1181.0	1545.6	4.8188	2.6790	3.5092	825.50	-0.0094430	2.6548e-05	0.10789	supercritical
561.69	595.00	162.91	0.0061385	1183.9	1549.1	4.8251	2.6825	3.5117	825.60	-0.0094792	2.6549e-05	0.10803	supercritical
562.69	595.00	162.63	0.0061488	1186.8	1552.6	4.8313	2.6860	3.5141	825.71	-0.0095154	2.6550e-05	0.10817	supercritical
563.69	595.00	162.36	0.0061591	1189.7	1556.1	4.8376	2.6894	3.5166	825.82	-0.0095517	2.6551e-05	0.10831	supercritical
564.69	595.00	162.09	0.0061695	1192.6	1559.7	4.8438	2.6929	3.5190	825.93	-0.0095880	2.6552e-05	0.10845	supercritical
565.69	595.00	161.82	0.0061798	1195.5	1563.2	4.8500	2.6964	3.5215	826.05	-0.0096244	2.6554e-05	0.10859	supercritical
566.69	595.00	161.55	0.0061901	1198.4	1566.7	4.8562	2.6998	3.5239	826.16	-0.0096610	2.6555e-05	0.10873	supercritical
567.69	595.00	161.28	0.0062004	1201.3	1570.2	4.8625	2.7033	3.5264	826.28	-0.0096975	2.6557e-05	0.10887	supercritical
568.69	595.00	161.01	0.0062107	1204.2	1573.8	4.8687	2.7068	3.5288	826.40	-0.0097342	2.6558e-05	0.10901	supercritical
569.69	595.00	160.74	0.0062211	1207.1	1577.3	4.8749	2.7102	3.5313	826.52	-0.0097709	2.6560e-05	0.10915	supercritical
570.69	595.00	160.48	0.0062314	1210.0	1580.8	4.8811	2.7137	3.5338	826.64	-0.0098076	2.6562e-05	0.10929	supercritical
571.69	595.00	160.21	0.0062417	1213.0	1584.4	4.8873	2.7172	3.5362	826.77	-0.0098444	2.6564e-05	0.10943	supercritical
572.69	595.00	159.95	0.0062520	1215.9	1587.9	4.8934	2.7206	3.5387	826.89	-0.0098813	2.6566e-05	0.10957	supercritical
573.69	595.00	159.69	0.0062623	1218.8	1591.4	4.8996	2.7241	3.5412	827.02	-0.0099182	2.6568e-05	0.10972	supercritical
574.69	595.00	159.42	0.0062726	1221.8	1595.0	4.9058	2.7276	3.5437	827.15	-0.0099552	2.6570e-05	0.10986	supercritical
575.69	595.00	159.16	0.0062829	1224.7	1598.5	4.9119	2.7310	3.5462	827.28	-0.0099922	2.6573e-05	0.11000	supercritical
576.69	595.00	158.90	0.0062932	1227.6	1602.1	4.9181	2.7345	3.5487	827.41	-0.010029	2.6575e-05	0.11015	supercritical
577.69	595.00	158.64	0.0063035	1230.6	1605.6	4.9242	2.7379	3.5512	827.54	-0.010066	2.6578e-05	0.11029	supercritical
578.69	595.00	158.38	0.0063138	1233.5	1609.2	4.9304	2.7414	3.5537	827.68	-0.010103	2.6581e-05	0.11044	supercritical
579.69	595.00	158.13	0.0063241	1236.4	1612.7	4.9365	2.7449	3.5562	827.81	-0.010141	2.6584e-05	0.11059	supercritical
580.69	595.00	157.87	0.0063344	1239.4	1616.3	4.9427	2.7483	3.5587	827.95	-0.010178	2.6586e-05	0.11073	supercritical
581.69	595.00	157.61	0.0063446	1242.3	1619.8	4.9488	2.7518	3.5612	828.09	-0.010215	2.6589e-05	0.11088	supercritical
582.69	595.00	157.36	0.0063549	1245.3	1623.4	4.9549	2.7552	3.5637	828.23	-0.010252	2.6593e-05	0.11103	supercritical
583.69	595.00	157.10	0.0063652	1248.2	1627.0	4.9610	2.7587	3.5663	828.37	-0.010290	2.6596e-05	0.11117	supercritical
584.69	595.00	156.85	0.0063755	1251.2	1630.5	4.9671	2.7622	3.5688	828.52	-0.010327	2.6599e-05	0.11132	supercritical
585.69	595.00	156.60	0.0063857	1254.2	1634.1	4.9732	2.7656	3.5713	828.66	-0.010364	2.6602e-05	0.11147	supercritical
586.69	595.00	156.35	0.0063960	1257.1	1637.7	4.9793	2.7691	3.5739	828.81	-0.010402	2.6606e-05	0.11162	supercritical
587.69	595.00	156.10	0.0064063	1260.1	1641.3	4.9854	2.7725	3.5764	828.96	-0.010439	2.6609e-05	0.11177	supercritical
588.69	595.00	155.85	0.0064165	1263.0	1644.8	4.9915	2.7760	3.5789	829.11	-0.010477	2.6613e-05	0.11192	supercritical
589.69	595.00	155.60	0.0064268	1266.0	1648.4	4.9976	2.7794	3.5815	829.26	-0.010514	2.6617e-05	0.11207	supercritical
590.69	595.00	155.35	0.0064371	1269.0	1652.0	5.0036	2.7829	3.5840	829.41	-0.010551	2.6621e-05	0.11222	supercritical
591.69	595.00	155.10	0.0064473	1272.0	1655.6	5.0097	2.7863	3.5866	829.56	-0.010589	2.6625e-05	0.11237	supercritical
592.69	595.00	154.86	0.0064576	1274.9	1659.2	5.0158	2.7898	3.5891	829.72	-0.010626	2.6629e-05	0.11252	supercritical
593.69	595.00	154.61	0.0064678	1277.9	1662.8	5.0218	2.7932	3.5917	829.87	-0.010664	2.6633e-05	0.11267	supercritical
594.69	595.00	154.37	0.0064781	1280.9	1666.3	5.0279	2.7967	3.5943	830.03	-0.010701	2.6637e-05	0.11282	supercritical
595.69	595.00	154.12	0.0064883	1283.9	1669.9	5.0339	2.8001	3.5968	830.19	-0.010739	2.6641e-05	0.11297	supercritical
596.69	595.00	153.88	0.0064986	1286.9	1673.5	5.0399	2.8036	3.5994	830.35	-0.010776	2.6646e-05	0.11313	supercritical
597.69	595.00	153.64	0.0065088	1289.9	1677.1	5.0460	2.8070	3.6020	830.51	-0.010814	2.6650e-05	0.11328	supercritical
598.69	595.00	153.40	0.0065190	1292.9	1680.7	5.0520	2.8105	3.6045	830.67	-0.010851	2.6655e-05	0.11343	supercritical
599.69	595.00	153.16	0.0065293	1295.9	1684.4	5.0580	2.8139	3.6071	830.83	-0.010889	2.6659e-05	0.11359	supercritical
600.69	595.00	152.92	0.0065395	1298.9	1688.0	5.0640	2.8174	3.6097	831.00	-0.010926	2.6664e-05	0.11374	supercritical
601.69	595.00	152.68	0.0065497	1301.9	1691.6	5.0700	2.8208	3.6123	831.16	-0.010964	2.6669e-05	0.11390	supercritical
602.69	595.00	152.44	0.0065600	1304.9	1695.2	5.0760	2.8243	3.6148	831.33	-0.011001	2.6674e-05	0.11405	supercritical
603.69	595.00	152.20	0.0065702	1307.9	1698.8	5.0820	2.8277	3.6174	831.50	-0.011039	2.6678e-05	0.11421	supercritical
604.69	595.00	151.97	0.0065804	1310.9	1702.4	5.0880	2.8311	3.6200	831.67	-0.011076	2.6683e-05	0.11436	supercritical
605.69	595.00	151.73	0.0065906	1313.9	1706.0	5.0940	2.8346	3.6226	831.84	-0.011114	2.6689e-05	0.11452	supercritical
606.69	595.00	151.50	0.0066008	1316.9	1709.7	5.1000	2.8380	3.6252	832.01	-0.011151	2.6694e-05	0.11468	supercritical
607.69	595.00	151.26	0.0066110	1319.9	1713.3	5.1059	2.8415	3.6278	832.18	-0.011188	2.6699e-05	0.11483	supercritical
608.69	595.00	151.03	0.0066213	1323.0	1716.9	5.1119	2.8449	3.6304	832.36	-0.011226	2.6704e-05	0.11499	supercritical
609.69	595.00	150.80	0.0066315	1326.0	1720.6	5.1179	2.8483	3.6330	832.53	-0.011263	2.6710e-05	0.11515	supercritical
610.69	595.00	150.56	0.0066417	1329.0	1724.2	5.1238	2.8518	3.6356	832.71	-0.011301	2.6715e-05	0.11531	supercritical
611.69	595.00	150.33	0.0066519	1332.0	1727.8	5.1298	2.8552	3.6382	832.89	-0.011338	2.6721e-05	0.11546	supercritical
612.69	595.00	150.10	0.0066621	1335.1	1731.5	5.1357	2.8586	3.6409	833.06	-0.011375	2.6726e-05	0.11562	supercritical
613.69	595.00	149.87	0.0066723	1338.1	1735.1	5.1417	2.8621	3.6435	833.24	-0.011413	2.6732e-05	0.11578	supercritical
614.69	595.00	149.65	0.0066825	1341.1	1738.7	5.1476	2.8655	3.6461	833.42	-0.011450	2.6738e-05	0.11594	supercritical
615.69	595.00	149.42	0.0066926	1344.2	1742.4	5.1535	2.8689	3.6487	833.61	-0.011487	2.6744e-05	0.11610	supercritical
616.69	595.00	149.19	0.0067028	1347.2	1746.0	5.1595	2.8724	3.6513	833.79	-0.011524	2.6750e-05	0.11626	supercritical
617.69	595.00	148.96	0.0067130	1350.3	1749.7	5.1654	2.8758	3.6540	833.97	-0.011561	2.6756e-05	0.11642	supercritical
618.69	595.00	148.74	0.0067232	1353.3	1753.4	5.1713	2.8792	3.6566	834.16	-0.011599	2.6762e-05	0.11658	supercritical
619.69	595.00	148.51	0.0067334	1356.4	1757.0	5.1772	2.8826	3.6592	834.34	-0.011636	2.6768e-05	0.11674	supercritical
620.69	595.00	148.29	0.0067436	1359.4	1760.7	5.1831	2.8861	3.6618	834.53	-0.011673	2.6774e-05	0.11691	supercritical
621.69	595.00	148.07	0.0067537	1362.5	1764.3	5.1890	2.8895	3.6645	834.72	-0.011710	2.6780e-05	0.11707	supercritical
622.69	595.00	147.84	0.0067639	1365.5	1768.0	5.1949	2.8929	3.6671	834.91	-0.011747	2.6787e-05	0.11723	supercritical
623.69	595.00	147.62	0.0067741	1368.6	1771.7	5.2008	2.8963	3.6698	835.10	-0.011784	2.6793e-05	0.11739	supercritical
624.69	595.00	147.40	0.0067842	1371.7	1775.3	5.2066	2.8998	3.6724	835.29	-0.011821	2.6800e-05	0.11756	supercritical
