Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	634.00	189.36	0.0052811	1005.7	1340.5	4.3902	2.4763	3.3767	845.38	-0.011353	2.7462e-05	0.10271	supercritical
501.69	634.00	189.01	0.0052908	1008.4	1343.9	4.3969	2.4798	3.3788	845.29	-0.011365	2.7452e-05	0.10281	supercritical
502.69	634.00	188.66	0.0053006	1011.2	1347.2	4.4037	2.4832	3.3809	845.21	-0.011378	2.7441e-05	0.10291	supercritical
503.69	634.00	188.31	0.0053104	1013.9	1350.6	4.4104	2.4866	3.3830	845.13	-0.011391	2.7431e-05	0.10301	supercritical
504.69	634.00	187.96	0.0053202	1016.7	1354.0	4.4171	2.4900	3.3852	845.05	-0.011405	2.7421e-05	0.10311	supercritical
505.69	634.00	187.62	0.0053300	1019.5	1357.4	4.4238	2.4934	3.3873	844.97	-0.011419	2.7412e-05	0.10321	supercritical
506.69	634.00	187.28	0.0053397	1022.2	1360.8	4.4305	2.4968	3.3895	844.90	-0.011433	2.7402e-05	0.10331	supercritical
507.69	634.00	186.93	0.0053495	1025.0	1364.2	4.4372	2.5003	3.3916	844.84	-0.011448	2.7393e-05	0.10341	supercritical
508.69	634.00	186.59	0.0053593	1027.8	1367.6	4.4438	2.5037	3.3938	844.77	-0.011462	2.7384e-05	0.10352	supercritical
509.69	634.00	186.25	0.0053690	1030.6	1371.0	4.4505	2.5071	3.3960	844.71	-0.011478	2.7375e-05	0.10362	supercritical
510.69	634.00	185.91	0.0053788	1033.3	1374.4	4.4572	2.5105	3.3982	844.65	-0.011493	2.7366e-05	0.10372	supercritical
511.69	634.00	185.58	0.0053886	1036.1	1377.7	4.4638	2.5140	3.4004	844.60	-0.011509	2.7358e-05	0.10383	supercritical
512.69	634.00	185.24	0.0053983	1038.9	1381.2	4.4705	2.5174	3.4025	844.54	-0.011525	2.7349e-05	0.10393	supercritical
513.69	634.00	184.91	0.0054081	1041.7	1384.6	4.4771	2.5208	3.4047	844.50	-0.011542	2.7341e-05	0.10404	supercritical
514.69	634.00	184.57	0.0054179	1044.5	1388.0	4.4837	2.5242	3.4070	844.45	-0.011558	2.7333e-05	0.10415	supercritical
515.69	634.00	184.24	0.0054276	1047.3	1391.4	4.4903	2.5277	3.4092	844.41	-0.011575	2.7325e-05	0.10425	supercritical
516.69	634.00	183.91	0.0054374	1050.0	1394.8	4.4969	2.5311	3.4114	844.37	-0.011593	2.7318e-05	0.10436	supercritical
517.69	634.00	183.58	0.0054472	1052.8	1398.2	4.5035	2.5345	3.4136	844.33	-0.011610	2.7311e-05	0.10447	supercritical
518.69	634.00	183.25	0.0054569	1055.6	1401.6	4.5101	2.5380	3.4158	844.30	-0.011628	2.7303e-05	0.10458	supercritical
519.69	634.00	182.93	0.0054667	1058.4	1405.0	4.5167	2.5414	3.4181	844.27	-0.011646	2.7296e-05	0.10469	supercritical
520.69	634.00	182.60	0.0054764	1061.2	1408.4	4.5233	2.5449	3.4203	844.24	-0.011665	2.7289e-05	0.10480	supercritical
521.69	634.00	182.28	0.0054862	1064.0	1411.9	4.5298	2.5483	3.4226	844.21	-0.011683	2.7283e-05	0.10491	supercritical
522.69	634.00	181.95	0.0054959	1066.8	1415.3	4.5364	2.5517	3.4248	844.19	-0.011702	2.7276e-05	0.10503	supercritical
523.69	634.00	181.63	0.0055057	1069.7	1418.7	4.5429	2.5552	3.4271	844.17	-0.011721	2.7270e-05	0.10514	supercritical
524.69	634.00	181.31	0.0055154	1072.5	1422.1	4.5495	2.5586	3.4294	844.15	-0.011741	2.7264e-05	0.10525	supercritical
525.69	634.00	180.99	0.0055251	1075.3	1425.6	4.5560	2.5621	3.4316	844.14	-0.011760	2.7258e-05	0.10536	supercritical
526.69	634.00	180.67	0.0055349	1078.1	1429.0	4.5625	2.5655	3.4339	844.13	-0.011780	2.7252e-05	0.10548	supercritical
527.69	634.00	180.35	0.0055446	1080.9	1432.4	4.5691	2.5689	3.4362	844.12	-0.011800	2.7246e-05	0.10559	supercritical
528.69	634.00	180.04	0.0055544	1083.7	1435.9	4.5756	2.5724	3.4385	844.11	-0.011820	2.7241e-05	0.10571	supercritical
529.69	634.00	179.72	0.0055641	1086.6	1439.3	4.5821	2.5758	3.4408	844.11	-0.011841	2.7235e-05	0.10583	supercritical
530.69	634.00	179.41	0.0055738	1089.4	1442.8	4.5886	2.5793	3.4431	844.11	-0.011862	2.7230e-05	0.10594	supercritical
531.69	634.00	179.10	0.0055836	1092.2	1446.2	4.5950	2.5827	3.4454	844.11	-0.011883	2.7225e-05	0.10606	supercritical
532.69	634.00	178.79	0.0055933	1095.0	1449.6	4.6015	2.5862	3.4477	844.11	-0.011904	2.7220e-05	0.10618	supercritical
533.69	634.00	178.47	0.0056030	1097.9	1453.1	4.6080	2.5896	3.4500	844.12	-0.011925	2.7216e-05	0.10630	supercritical
534.69	634.00	178.17	0.0056128	1100.7	1456.5	4.6144	2.5931	3.4523	844.13	-0.011947	2.7211e-05	0.10642	supercritical
535.69	634.00	177.86	0.0056225	1103.5	1460.0	4.6209	2.5965	3.4547	844.14	-0.011969	2.7207e-05	0.10654	supercritical
536.69	634.00	177.55	0.0056322	1106.4	1463.5	4.6273	2.6000	3.4570	844.16	-0.011991	2.7202e-05	0.10666	supercritical
537.69	634.00	177.24	0.0056419	1109.2	1466.9	4.6338	2.6034	3.4593	844.17	-0.012013	2.7198e-05	0.10678	supercritical
538.69	634.00	176.94	0.0056516	1112.1	1470.4	4.6402	2.6069	3.4617	844.19	-0.012035	2.7194e-05	0.10690	supercritical
539.69	634.00	176.64	0.0056614	1114.9	1473.8	4.6466	2.6103	3.4640	844.21	-0.012058	2.7191e-05	0.10702	supercritical
540.69	634.00	176.33	0.0056711	1117.8	1477.3	4.6530	2.6138	3.4664	844.24	-0.012081	2.7187e-05	0.10714	supercritical
541.69	634.00	176.03	0.0056808	1120.6	1480.8	4.6595	2.6173	3.4688	844.26	-0.012103	2.7184e-05	0.10727	supercritical
542.69	634.00	175.73	0.0056905	1123.5	1484.2	4.6659	2.6207	3.4711	844.29	-0.012127	2.7180e-05	0.10739	supercritical
543.69	634.00	175.43	0.0057002	1126.3	1487.7	4.6722	2.6242	3.4735	844.32	-0.012150	2.7177e-05	0.10752	supercritical
544.69	634.00	175.13	0.0057099	1129.2	1491.2	4.6786	2.6276	3.4759	844.36	-0.012173	2.7174e-05	0.10764	supercritical
545.69	634.00	174.84	0.0057196	1132.0	1494.7	4.6850	2.6311	3.4782	844.39	-0.012197	2.7171e-05	0.10777	supercritical
546.69	634.00	174.54	0.0057293	1134.9	1498.1	4.6914	2.6345	3.4806	844.43	-0.012221	2.7168e-05	0.10789	supercritical
547.69	634.00	174.25	0.0057390	1137.8	1501.6	4.6977	2.6380	3.4830	844.47	-0.012244	2.7166e-05	0.10802	supercritical
548.69	634.00	173.95	0.0057487	1140.6	1505.1	4.7041	2.6414	3.4854	844.51	-0.012269	2.7163e-05	0.10815	supercritical
549.69	634.00	173.66	0.0057584	1143.5	1508.6	4.7104	2.6449	3.4878	844.55	-0.012293	2.7161e-05	0.10827	supercritical
550.69	634.00	173.37	0.0057681	1146.4	1512.1	4.7168	2.6484	3.4902	844.60	-0.012317	2.7159e-05	0.10840	supercritical
551.69	634.00	173.08	0.0057778	1149.3	1515.6	4.7231	2.6518	3.4926	844.65	-0.012342	2.7156e-05	0.10853	supercritical
552.69	634.00	172.79	0.0057875	1152.1	1519.1	4.7295	2.6553	3.4950	844.70	-0.012366	2.7155e-05	0.10866	supercritical
553.69	634.00	172.50	0.0057972	1155.0	1522.6	4.7358	2.6587	3.4975	844.75	-0.012391	2.7153e-05	0.10879	supercritical
554.69	634.00	172.21	0.0058069	1157.9	1526.1	4.7421	2.6622	3.4999	844.81	-0.012416	2.7151e-05	0.10892	supercritical
555.69	634.00	171.92	0.0058166	1160.8	1529.6	4.7484	2.6656	3.5023	844.86	-0.012441	2.7149e-05	0.10905	supercritical
556.69	634.00	171.64	0.0058262	1163.7	1533.1	4.7547	2.6691	3.5047	844.92	-0.012466	2.7148e-05	0.10918	supercritical
557.69	634.00	171.35	0.0058359	1166.6	1536.6	4.7610	2.6726	3.5072	844.98	-0.012491	2.7147e-05	0.10931	supercritical
558.69	634.00	171.07	0.0058456	1169.5	1540.1	4.7673	2.6760	3.5096	845.05	-0.012517	2.7146e-05	0.10945	supercritical
559.69	634.00	170.79	0.0058553	1172.4	1543.6	4.7735	2.6795	3.5121	845.11	-0.012542	2.7145e-05	0.10958	supercritical
560.69	634.00	170.50	0.0058649	1175.3	1547.1	4.7798	2.6829	3.5145	845.18	-0.012568	2.7144e-05	0.10971	supercritical
561.69	634.00	170.22	0.0058746	1178.2	1550.6	4.7861	2.6864	3.5170	845.25	-0.012594	2.7143e-05	0.10985	supercritical
562.69	634.00	169.94	0.0058843	1181.1	1554.1	4.7923	2.6898	3.5194	845.32	-0.012620	2.7142e-05	0.10998	supercritical
563.69	634.00	169.67	0.0058940	1184.0	1557.7	4.7986	2.6933	3.5219	845.39	-0.012646	2.7142e-05	0.11012	supercritical
564.69	634.00	169.39	0.0059036	1186.9	1561.2	4.8048	2.6968	3.5244	845.47	-0.012672	2.7141e-05	0.11025	supercritical
565.69	634.00	169.11	0.0059133	1189.8	1564.7	4.8111	2.7002	3.5268	845.54	-0.012698	2.7141e-05	0.11039	supercritical
566.69	634.00	168.84	0.0059229	1192.7	1568.2	4.8173	2.7037	3.5293	845.62	-0.012724	2.7141e-05	0.11052	supercritical
567.69	634.00	168.56	0.0059326	1195.6	1571.8	4.8235	2.7071	3.5318	845.70	-0.012750	2.7141e-05	0.11066	supercritical
568.69	634.00	168.29	0.0059423	1198.6	1575.3	4.8297	2.7106	3.5343	845.79	-0.012777	2.7141e-05	0.11080	supercritical
569.69	634.00	168.01	0.0059519	1201.5	1578.8	4.8360	2.7140	3.5367	845.87	-0.012803	2.7141e-05	0.11094	supercritical
570.69	634.00	167.74	0.0059616	1204.4	1582.4	4.8422	2.7175	3.5392	845.95	-0.012830	2.7141e-05	0.11107	supercritical
571.69	634.00	167.47	0.0059712	1207.3	1585.9	4.8484	2.7209	3.5417	846.04	-0.012857	2.7141e-05	0.11121	supercritical
572.69	634.00	167.20	0.0059809	1210.3	1589.5	4.8546	2.7244	3.5442	846.13	-0.012884	2.7142e-05	0.11135	supercritical
573.69	634.00	166.93	0.0059905	1213.2	1593.0	4.8607	2.7279	3.5467	846.22	-0.012911	2.7142e-05	0.11149	supercritical
574.69	634.00	166.66	0.0060001	1216.1	1596.6	4.8669	2.7313	3.5492	846.32	-0.012938	2.7143e-05	0.11163	supercritical
575.69	634.00	166.40	0.0060098	1219.1	1600.1	4.8731	2.7348	3.5517	846.41	-0.012965	2.7144e-05	0.11177	supercritical
576.69	634.00	166.13	0.0060194	1222.0	1603.7	4.8793	2.7382	3.5542	846.51	-0.012992	2.7145e-05	0.11191	supercritical
577.69	634.00	165.86	0.0060291	1225.0	1607.2	4.8854	2.7417	3.5568	846.60	-0.013019	2.7146e-05	0.11205	supercritical
578.69	634.00	165.60	0.0060387	1227.9	1610.8	4.8916	2.7451	3.5593	846.70	-0.013046	2.7147e-05	0.11220	supercritical
579.69	634.00	165.34	0.0060483	1230.9	1614.3	4.8977	2.7486	3.5618	846.81	-0.013074	2.7148e-05	0.11234	supercritical
580.69	634.00	165.07	0.0060580	1233.8	1617.9	4.9039	2.7520	3.5643	846.91	-0.013101	2.7150e-05	0.11248	supercritical
581.69	634.00	164.81	0.0060676	1236.8	1621.5	4.9100	2.7555	3.5669	847.01	-0.013128	2.7151e-05	0.11262	supercritical
582.69	634.00	164.55	0.0060772	1239.7	1625.0	4.9161	2.7589	3.5694	847.12	-0.013156	2.7153e-05	0.11277	supercritical
583.69	634.00	164.29	0.0060868	1242.7	1628.6	4.9222	2.7624	3.5719	847.23	-0.013184	2.7154e-05	0.11291	supercritical
584.69	634.00	164.03	0.0060964	1245.7	1632.2	4.9284	2.7658	3.5745	847.34	-0.013211	2.7156e-05	0.11306	supercritical
585.69	634.00	163.77	0.0061061	1248.6	1635.8	4.9345	2.7693	3.5770	847.45	-0.013239	2.7158e-05	0.11320	supercritical
586.69	634.00	163.51	0.0061157	1251.6	1639.3	4.9406	2.7727	3.5796	847.56	-0.013267	2.7160e-05	0.11335	supercritical
587.69	634.00	163.26	0.0061253	1254.6	1642.9	4.9467	2.7762	3.5821	847.67	-0.013295	2.7162e-05	0.11349	supercritical
588.69	634.00	163.00	0.0061349	1257.5	1646.5	4.9528	2.7796	3.5847	847.79	-0.013322	2.7164e-05	0.11364	supercritical
589.69	634.00	162.75	0.0061445	1260.5	1650.1	4.9589	2.7831	3.5872	847.91	-0.013350	2.7167e-05	0.11378	supercritical
590.69	634.00	162.49	0.0061541	1263.5	1653.7	4.9649	2.7865	3.5898	848.02	-0.013378	2.7169e-05	0.11393	supercritical
591.69	634.00	162.24	0.0061637	1266.5	1657.3	4.9710	2.7899	3.5923	848.14	-0.013406	2.7171e-05	0.11408	supercritical
592.69	634.00	161.99	0.0061733	1269.5	1660.9	4.9771	2.7934	3.5949	848.26	-0.013434	2.7174e-05	0.11423	supercritical
593.69	634.00	161.74	0.0061829	1272.5	1664.4	4.9831	2.7968	3.5975	848.39	-0.013462	2.7177e-05	0.11438	supercritical
594.69	634.00	161.49	0.0061925	1275.4	1668.0	4.9892	2.8003	3.6001	848.51	-0.013491	2.7179e-05	0.11452	supercritical
595.69	634.00	161.24	0.0062021	1278.4	1671.6	4.9952	2.8037	3.6026	848.64	-0.013519	2.7182e-05	0.11467	supercritical
596.69	634.00	160.99	0.0062117	1281.4	1675.3	5.0013	2.8072	3.6052	848.77	-0.013547	2.7185e-05	0.11482	supercritical
597.69	634.00	160.74	0.0062213	1284.4	1678.9	5.0073	2.8106	3.6078	848.89	-0.013575	2.7188e-05	0.11497	supercritical
598.69	634.00	160.49	0.0062309	1287.4	1682.5	5.0134	2.8140	3.6104	849.02	-0.013603	2.7191e-05	0.11512	supercritical
599.69	634.00	160.24	0.0062405	1290.4	1686.1	5.0194	2.8175	3.6130	849.15	-0.013632	2.7194e-05	0.11527	supercritical
600.69	634.00	160.00	0.0062501	1293.4	1689.7	5.0254	2.8209	3.6155	849.29	-0.013660	2.7198e-05	0.11542	supercritical
601.69	634.00	159.75	0.0062596	1296.4	1693.3	5.0314	2.8243	3.6181	849.42	-0.013688	2.7201e-05	0.11558	supercritical
602.69	634.00	159.51	0.0062692	1299.5	1696.9	5.0374	2.8278	3.6207	849.56	-0.013717	2.7205e-05	0.11573	supercritical
603.69	634.00	159.27	0.0062788	1302.5	1700.6	5.0434	2.8312	3.6233	849.69	-0.013745	2.7208e-05	0.11588	supercritical
604.69	634.00	159.02	0.0062884	1305.5	1704.2	5.0494	2.8346	3.6259	849.83	-0.013774	2.7212e-05	0.11603	supercritical
605.69	634.00	158.78	0.0062979	1308.5	1707.8	5.0554	2.8381	3.6285	849.97	-0.013802	2.7215e-05	0.11619	supercritical
606.69	634.00	158.54	0.0063075	1311.5	1711.4	5.0614	2.8415	3.6311	850.11	-0.013830	2.7219e-05	0.11634	supercritical
607.69	634.00	158.30	0.0063171	1314.6	1715.1	5.0674	2.8449	3.6337	850.25	-0.013859	2.7223e-05	0.11649	supercritical
608.69	634.00	158.06	0.0063266	1317.6	1718.7	5.0734	2.8484	3.6364	850.40	-0.013887	2.7227e-05	0.11665	supercritical
609.69	634.00	157.82	0.0063362	1320.6	1722.3	5.0794	2.8518	3.6390	850.54	-0.013916	2.7231e-05	0.11680	supercritical
610.69	634.00	157.59	0.0063458	1323.7	1726.0	5.0853	2.8552	3.6416	850.69	-0.013944	2.7235e-05	0.11696	supercritical
611.69	634.00	157.35	0.0063553	1326.7	1729.6	5.0913	2.8586	3.6442	850.83	-0.013973	2.7240e-05	0.11711	supercritical
612.69	634.00	157.11	0.0063649	1329.7	1733.3	5.0972	2.8621	3.6468	850.98	-0.014002	2.7244e-05	0.11727	supercritical
613.69	634.00	156.88	0.0063744	1332.8	1736.9	5.1032	2.8655	3.6494	851.13	-0.014030	2.7248e-05	0.11742	supercritical
614.69	634.00	156.64	0.0063840	1335.8	1740.6	5.1091	2.8689	3.6521	851.28	-0.014059	2.7253e-05	0.11758	supercritical
615.69	634.00	156.41	0.0063935	1338.9	1744.2	5.1151	2.8723	3.6547	851.43	-0.014087	2.7257e-05	0.11774	supercritical
616.69	634.00	156.17	0.0064031	1341.9	1747.9	5.1210	2.8758	3.6573	851.59	-0.014116	2.7262e-05	0.11789	supercritical
617.69	634.00	155.94	0.0064126	1345.0	1751.5	5.1269	2.8792	3.6600	851.74	-0.014144	2.7267e-05	0.11805	supercritical
618.69	634.00	155.71	0.0064222	1348.0	1755.2	5.1328	2.8826	3.6626	851.90	-0.014173	2.7271e-05	0.11821	supercritical
619.69	634.00	155.48	0.0064317	1351.1	1758.9	5.1388	2.8860	3.6652	852.05	-0.014201	2.7276e-05	0.11837	supercritical
620.69	634.00	155.25	0.0064413	1354.2	1762.5	5.1447	2.8894	3.6679	852.21	-0.014230	2.7281e-05	0.11853	supercritical
621.69	634.00	155.02	0.0064508	1357.2	1766.2	5.1506	2.8928	3.6705	852.37	-0.014259	2.7286e-05	0.11869	supercritical
622.69	634.00	154.79	0.0064603	1360.3	1769.9	5.1565	2.8963	3.6731	852.53	-0.014287	2.7291e-05	0.11884	supercritical
623.69	634.00	154.56	0.0064699	1363.4	1773.5	5.1624	2.8997	3.6758	852.69	-0.014316	2.7296e-05	0.11900	supercritical
624.69	634.00	154.34	0.0064794	1366.4	1777.2	5.1683	2.9031	3.6784	852.85	-0.014344	2.7302e-05	0.11916	supercritical
