Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	995.00	242.89	0.0041171	976.57	1386.2	4.1504	2.5313	3.3891	1039.8	-0.032449	3.3622e-05	0.12070	supercritical
506.69	995.00	242.54	0.0041231	979.36	1389.6	4.1571	2.5346	3.3916	1039.4	-0.032417	3.3595e-05	0.12076	supercritical
507.69	995.00	242.19	0.0041290	982.16	1393.0	4.1638	2.5380	3.3941	1039.0	-0.032386	3.3569e-05	0.12083	supercritical
508.69	995.00	241.84	0.0041350	984.96	1396.4	4.1704	2.5413	3.3966	1038.6	-0.032355	3.3543e-05	0.12090	supercritical
509.69	995.00	241.49	0.0041410	987.77	1399.8	4.1771	2.5447	3.3992	1038.2	-0.032324	3.3517e-05	0.12097	supercritical
510.69	995.00	241.14	0.0041469	990.57	1403.2	4.1838	2.5480	3.4017	1037.8	-0.032294	3.3491e-05	0.12103	supercritical
511.69	995.00	240.80	0.0041529	993.38	1406.6	4.1904	2.5514	3.4042	1037.4	-0.032263	3.3465e-05	0.12111	supercritical
512.69	995.00	240.45	0.0041589	996.19	1410.0	4.1971	2.5547	3.4068	1037.1	-0.032233	3.3440e-05	0.12118	supercritical
513.69	995.00	240.11	0.0041648	999.01	1413.4	4.2037	2.5581	3.4093	1036.7	-0.032203	3.3415e-05	0.12125	supercritical
514.69	995.00	239.76	0.0041708	1001.8	1416.8	4.2104	2.5614	3.4119	1036.3	-0.032173	3.3390e-05	0.12132	supercritical
515.69	995.00	239.42	0.0041768	1004.6	1420.2	4.2170	2.5648	3.4144	1035.9	-0.032144	3.3366e-05	0.12139	supercritical
516.69	995.00	239.08	0.0041827	1007.5	1423.6	4.2236	2.5682	3.4170	1035.6	-0.032114	3.3342e-05	0.12147	supercritical
517.69	995.00	238.74	0.0041887	1010.3	1427.1	4.2302	2.5715	3.4195	1035.2	-0.032085	3.3318e-05	0.12154	supercritical
518.69	995.00	238.40	0.0041947	1013.1	1430.5	4.2368	2.5749	3.4221	1034.8	-0.032056	3.3294e-05	0.12162	supercritical
519.69	995.00	238.06	0.0042007	1015.9	1433.9	4.2434	2.5782	3.4246	1034.5	-0.032028	3.3270e-05	0.12170	supercritical
520.69	995.00	237.72	0.0042066	1018.8	1437.3	4.2500	2.5816	3.4272	1034.1	-0.031999	3.3247e-05	0.12177	supercritical
521.69	995.00	237.38	0.0042126	1021.6	1440.8	4.2566	2.5850	3.4298	1033.8	-0.031971	3.3224e-05	0.12185	supercritical
522.69	995.00	237.05	0.0042186	1024.4	1444.2	4.2631	2.5883	3.4323	1033.4	-0.031943	3.3201e-05	0.12193	supercritical
523.69	995.00	236.71	0.0042246	1027.3	1447.6	4.2697	2.5917	3.4349	1033.1	-0.031915	3.3179e-05	0.12201	supercritical
524.69	995.00	236.38	0.0042305	1030.1	1451.1	4.2763	2.5951	3.4375	1032.7	-0.031887	3.3157e-05	0.12209	supercritical
525.69	995.00	236.04	0.0042365	1033.0	1454.5	4.2828	2.5984	3.4400	1032.4	-0.031860	3.3135e-05	0.12217	supercritical
526.69	995.00	235.71	0.0042425	1035.8	1457.9	4.2894	2.6018	3.4426	1032.1	-0.031833	3.3113e-05	0.12225	supercritical
527.69	995.00	235.38	0.0042485	1038.7	1461.4	4.2959	2.6052	3.4452	1031.8	-0.031806	3.3091e-05	0.12234	supercritical
528.69	995.00	235.05	0.0042544	1041.5	1464.8	4.3024	2.6086	3.4478	1031.4	-0.031779	3.3070e-05	0.12242	supercritical
529.69	995.00	234.72	0.0042604	1044.4	1468.3	4.3089	2.6119	3.4504	1031.1	-0.031752	3.3049e-05	0.12250	supercritical
530.69	995.00	234.39	0.0042664	1047.2	1471.7	4.3154	2.6153	3.4530	1030.8	-0.031726	3.3028e-05	0.12259	supercritical
531.69	995.00	234.06	0.0042724	1050.1	1475.2	4.3219	2.6187	3.4556	1030.5	-0.031699	3.3007e-05	0.12267	supercritical
532.69	995.00	233.74	0.0042783	1053.0	1478.6	4.3284	2.6221	3.4582	1030.2	-0.031673	3.2987e-05	0.12276	supercritical
533.69	995.00	233.41	0.0042843	1055.8	1482.1	4.3349	2.6254	3.4608	1029.9	-0.031647	3.2966e-05	0.12285	supercritical
534.69	995.00	233.09	0.0042903	1058.7	1485.6	4.3414	2.6288	3.4634	1029.6	-0.031622	3.2946e-05	0.12293	supercritical
535.69	995.00	232.76	0.0042963	1061.6	1489.0	4.3479	2.6322	3.4660	1029.3	-0.031596	3.2927e-05	0.12302	supercritical
536.69	995.00	232.44	0.0043022	1064.4	1492.5	4.3543	2.6356	3.4686	1029.0	-0.031571	3.2907e-05	0.12311	supercritical
537.69	995.00	232.12	0.0043082	1067.3	1496.0	4.3608	2.6390	3.4712	1028.7	-0.031545	3.2888e-05	0.12320	supercritical
538.69	995.00	231.79	0.0043142	1070.2	1499.4	4.3673	2.6423	3.4738	1028.4	-0.031520	3.2868e-05	0.12329	supercritical
539.69	995.00	231.47	0.0043202	1073.1	1502.9	4.3737	2.6457	3.4764	1028.1	-0.031496	3.2849e-05	0.12338	supercritical
540.69	995.00	231.15	0.0043261	1075.9	1506.4	4.3801	2.6491	3.4790	1027.8	-0.031471	3.2831e-05	0.12347	supercritical
541.69	995.00	230.83	0.0043321	1078.8	1509.9	4.3866	2.6525	3.4817	1027.5	-0.031447	3.2812e-05	0.12357	supercritical
542.69	995.00	230.52	0.0043381	1081.7	1513.4	4.3930	2.6559	3.4843	1027.3	-0.031422	3.2794e-05	0.12366	supercritical
543.69	995.00	230.20	0.0043441	1084.6	1516.8	4.3994	2.6593	3.4869	1027.0	-0.031398	3.2776e-05	0.12375	supercritical
544.69	995.00	229.88	0.0043500	1087.5	1520.3	4.4058	2.6626	3.4895	1026.7	-0.031374	3.2758e-05	0.12385	supercritical
545.69	995.00	229.57	0.0043560	1090.4	1523.8	4.4122	2.6660	3.4922	1026.4	-0.031351	3.2740e-05	0.12394	supercritical
546.69	995.00	229.25	0.0043620	1093.3	1527.3	4.4186	2.6694	3.4948	1026.2	-0.031327	3.2723e-05	0.12404	supercritical
547.69	995.00	228.94	0.0043680	1096.2	1530.8	4.4250	2.6728	3.4974	1025.9	-0.031304	3.2705e-05	0.12414	supercritical
548.69	995.00	228.63	0.0043739	1099.1	1534.3	4.4314	2.6762	3.5001	1025.7	-0.031280	3.2688e-05	0.12423	supercritical
549.69	995.00	228.31	0.0043799	1102.0	1537.8	4.4378	2.6796	3.5027	1025.4	-0.031257	3.2671e-05	0.12433	supercritical
550.69	995.00	228.00	0.0043859	1104.9	1541.3	4.4441	2.6829	3.5054	1025.2	-0.031234	3.2655e-05	0.12443	supercritical
551.69	995.00	227.69	0.0043919	1107.8	1544.8	4.4505	2.6863	3.5080	1024.9	-0.031212	3.2638e-05	0.12453	supercritical
552.69	995.00	227.38	0.0043978	1110.7	1548.3	4.4569	2.6897	3.5107	1024.7	-0.031189	3.2622e-05	0.12463	supercritical
553.69	995.00	227.08	0.0044038	1113.7	1551.8	4.4632	2.6931	3.5133	1024.4	-0.031167	3.2606e-05	0.12473	supercritical
554.69	995.00	226.77	0.0044098	1116.6	1555.4	4.4695	2.6965	3.5159	1024.2	-0.031144	3.2590e-05	0.12483	supercritical
555.69	995.00	226.46	0.0044158	1119.5	1558.9	4.4759	2.6999	3.5186	1023.9	-0.031122	3.2574e-05	0.12493	supercritical
556.69	995.00	226.15	0.0044217	1122.4	1562.4	4.4822	2.7033	3.5213	1023.7	-0.031100	3.2558e-05	0.12503	supercritical
557.69	995.00	225.85	0.0044277	1125.4	1565.9	4.4885	2.7066	3.5239	1023.5	-0.031079	3.2543e-05	0.12513	supercritical
558.69	995.00	225.55	0.0044337	1128.3	1569.4	4.4948	2.7100	3.5266	1023.3	-0.031057	3.2528e-05	0.12524	supercritical
559.69	995.00	225.24	0.0044397	1131.2	1573.0	4.5012	2.7134	3.5292	1023.0	-0.031036	3.2513e-05	0.12534	supercritical
560.69	995.00	224.94	0.0044457	1134.2	1576.5	4.5075	2.7168	3.5319	1022.8	-0.031014	3.2498e-05	0.12544	supercritical
561.69	995.00	224.64	0.0044516	1137.1	1580.0	4.5138	2.7202	3.5346	1022.6	-0.030993	3.2483e-05	0.12555	supercritical
562.69	995.00	224.34	0.0044576	1140.0	1583.6	4.5200	2.7236	3.5372	1022.4	-0.030972	3.2469e-05	0.12566	supercritical
563.69	995.00	224.04	0.0044636	1143.0	1587.1	4.5263	2.7270	3.5399	1022.2	-0.030951	3.2454e-05	0.12576	supercritical
564.69	995.00	223.74	0.0044696	1145.9	1590.7	4.5326	2.7304	3.5426	1022.0	-0.030931	3.2440e-05	0.12587	supercritical
565.69	995.00	223.44	0.0044755	1148.9	1594.2	4.5389	2.7337	3.5452	1021.7	-0.030910	3.2426e-05	0.12598	supercritical
566.69	995.00	223.14	0.0044815	1151.8	1597.7	4.5451	2.7371	3.5479	1021.5	-0.030890	3.2413e-05	0.12608	supercritical
567.69	995.00	222.84	0.0044875	1154.8	1601.3	4.5514	2.7405	3.5506	1021.3	-0.030869	3.2399e-05	0.12619	supercritical
568.69	995.00	222.55	0.0044934	1157.7	1604.8	4.5576	2.7439	3.5533	1021.1	-0.030849	3.2386e-05	0.12630	supercritical
569.69	995.00	222.25	0.0044994	1160.7	1608.4	4.5639	2.7473	3.5559	1020.9	-0.030829	3.2372e-05	0.12641	supercritical
570.69	995.00	221.96	0.0045054	1163.7	1612.0	4.5701	2.7507	3.5586	1020.8	-0.030810	3.2359e-05	0.12652	supercritical
571.69	995.00	221.66	0.0045114	1166.6	1615.5	4.5764	2.7541	3.5613	1020.6	-0.030790	3.2346e-05	0.12663	supercritical
572.69	995.00	221.37	0.0045173	1169.6	1619.1	4.5826	2.7574	3.5640	1020.4	-0.030770	3.2333e-05	0.12674	supercritical
573.69	995.00	221.08	0.0045233	1172.6	1622.6	4.5888	2.7608	3.5667	1020.2	-0.030751	3.2321e-05	0.12686	supercritical
574.69	995.00	220.79	0.0045293	1175.5	1626.2	4.5950	2.7642	3.5694	1020.0	-0.030732	3.2308e-05	0.12697	supercritical
575.69	995.00	220.49	0.0045353	1178.5	1629.8	4.6012	2.7676	3.5721	1019.8	-0.030713	3.2296e-05	0.12708	supercritical
576.69	995.00	220.20	0.0045412	1181.5	1633.4	4.6074	2.7710	3.5747	1019.6	-0.030694	3.2284e-05	0.12719	supercritical
577.69	995.00	219.92	0.0045472	1184.5	1636.9	4.6136	2.7744	3.5774	1019.5	-0.030675	3.2272e-05	0.12731	supercritical
578.69	995.00	219.63	0.0045532	1187.5	1640.5	4.6198	2.7778	3.5801	1019.3	-0.030656	3.2260e-05	0.12742	supercritical
579.69	995.00	219.34	0.0045591	1190.5	1644.1	4.6260	2.7811	3.5828	1019.1	-0.030638	3.2249e-05	0.12754	supercritical
580.69	995.00	219.05	0.0045651	1193.4	1647.7	4.6322	2.7845	3.5855	1019.0	-0.030619	3.2237e-05	0.12765	supercritical
581.69	995.00	218.77	0.0045711	1196.4	1651.3	4.6383	2.7879	3.5882	1018.8	-0.030601	3.2226e-05	0.12777	supercritical
582.69	995.00	218.48	0.0045771	1199.4	1654.9	4.6445	2.7913	3.5909	1018.6	-0.030583	3.2215e-05	0.12789	supercritical
583.69	995.00	218.20	0.0045830	1202.4	1658.4	4.6507	2.7947	3.5936	1018.5	-0.030565	3.2204e-05	0.12800	supercritical
584.69	995.00	217.91	0.0045890	1205.4	1662.0	4.6568	2.7980	3.5963	1018.3	-0.030547	3.2193e-05	0.12812	supercritical
585.69	995.00	217.63	0.0045950	1208.4	1665.6	4.6630	2.8014	3.5990	1018.2	-0.030529	3.2182e-05	0.12824	supercritical
586.69	995.00	217.35	0.0046009	1211.4	1669.2	4.6691	2.8048	3.6017	1018.0	-0.030511	3.2172e-05	0.12836	supercritical
587.69	995.00	217.07	0.0046069	1214.5	1672.8	4.6753	2.8082	3.6045	1017.9	-0.030494	3.2161e-05	0.12848	supercritical
588.69	995.00	216.78	0.0046129	1217.5	1676.4	4.6814	2.8116	3.6072	1017.7	-0.030476	3.2151e-05	0.12860	supercritical
589.69	995.00	216.50	0.0046188	1220.5	1680.1	4.6875	2.8149	3.6099	1017.6	-0.030459	3.2141e-05	0.12872	supercritical
590.69	995.00	216.23	0.0046248	1223.5	1683.7	4.6936	2.8183	3.6126	1017.4	-0.030442	3.2131e-05	0.12884	supercritical
591.69	995.00	215.95	0.0046308	1226.5	1687.3	4.6997	2.8217	3.6153	1017.3	-0.030425	3.2121e-05	0.12896	supercritical
592.69	995.00	215.67	0.0046367	1229.5	1690.9	4.7058	2.8251	3.6180	1017.1	-0.030408	3.2111e-05	0.12908	supercritical
593.69	995.00	215.39	0.0046427	1232.6	1694.5	4.7119	2.8284	3.6207	1017.0	-0.030391	3.2102e-05	0.12920	supercritical
594.69	995.00	215.11	0.0046487	1235.6	1698.1	4.7180	2.8318	3.6234	1016.9	-0.030374	3.2092e-05	0.12933	supercritical
595.69	995.00	214.84	0.0046546	1238.6	1701.8	4.7241	2.8352	3.6262	1016.7	-0.030358	3.2083e-05	0.12945	supercritical
596.69	995.00	214.56	0.0046606	1241.7	1705.4	4.7302	2.8386	3.6289	1016.6	-0.030341	3.2074e-05	0.12957	supercritical
597.69	995.00	214.29	0.0046666	1244.7	1709.0	4.7363	2.8419	3.6316	1016.5	-0.030325	3.2065e-05	0.12970	supercritical
598.69	995.00	214.02	0.0046725	1247.7	1712.7	4.7424	2.8453	3.6343	1016.4	-0.030309	3.2056e-05	0.12982	supercritical
599.69	995.00	213.74	0.0046785	1250.8	1716.3	4.7484	2.8487	3.6370	1016.2	-0.030293	3.2048e-05	0.12995	supercritical
600.69	995.00	213.47	0.0046845	1253.8	1719.9	4.7545	2.8521	3.6398	1016.1	-0.030277	3.2039e-05	0.13007	supercritical
601.69	995.00	213.20	0.0046904	1256.9	1723.6	4.7606	2.8554	3.6425	1016.0	-0.030261	3.2031e-05	0.13020	supercritical
602.69	995.00	212.93	0.0046964	1259.9	1727.2	4.7666	2.8588	3.6452	1015.9	-0.030245	3.2022e-05	0.13033	supercritical
603.69	995.00	212.66	0.0047024	1263.0	1730.9	4.7727	2.8622	3.6480	1015.8	-0.030230	3.2014e-05	0.13045	supercritical
604.69	995.00	212.39	0.0047083	1266.0	1734.5	4.7787	2.8655	3.6507	1015.7	-0.030214	3.2006e-05	0.13058	supercritical
605.69	995.00	212.12	0.0047143	1269.1	1738.2	4.7847	2.8689	3.6534	1015.6	-0.030199	3.1998e-05	0.13071	supercritical
606.69	995.00	211.85	0.0047202	1272.2	1741.8	4.7908	2.8723	3.6561	1015.4	-0.030183	3.1991e-05	0.13084	supercritical
607.69	995.00	211.59	0.0047262	1275.2	1745.5	4.7968	2.8756	3.6589	1015.3	-0.030168	3.1983e-05	0.13097	supercritical
608.69	995.00	211.32	0.0047322	1278.3	1749.1	4.8028	2.8790	3.6616	1015.2	-0.030153	3.1976e-05	0.13110	supercritical
609.69	995.00	211.05	0.0047381	1281.4	1752.8	4.8088	2.8824	3.6643	1015.1	-0.030138	3.1968e-05	0.13123	supercritical
610.69	995.00	210.79	0.0047441	1284.4	1756.5	4.8148	2.8857	3.6671	1015.0	-0.030123	3.1961e-05	0.13136	supercritical
611.69	995.00	210.52	0.0047500	1287.5	1760.1	4.8208	2.8891	3.6698	1014.9	-0.030108	3.1954e-05	0.13149	supercritical
612.69	995.00	210.26	0.0047560	1290.6	1763.8	4.8268	2.8924	3.6725	1014.9	-0.030094	3.1947e-05	0.13162	supercritical
613.69	995.00	210.00	0.0047620	1293.7	1767.5	4.8328	2.8958	3.6753	1014.8	-0.030079	3.1940e-05	0.13175	supercritical
614.69	995.00	209.74	0.0047679	1296.7	1771.2	4.8388	2.8992	3.6780	1014.7	-0.030064	3.1933e-05	0.13188	supercritical
615.69	995.00	209.47	0.0047739	1299.8	1774.8	4.8448	2.9025	3.6808	1014.6	-0.030050	3.1927e-05	0.13202	supercritical
616.69	995.00	209.21	0.0047798	1302.9	1778.5	4.8508	2.9059	3.6835	1014.5	-0.030036	3.1920e-05	0.13215	supercritical
617.69	995.00	208.95	0.0047858	1306.0	1782.2	4.8567	2.9092	3.6862	1014.4	-0.030022	3.1914e-05	0.13228	supercritical
618.69	995.00	208.69	0.0047917	1309.1	1785.9	4.8627	2.9126	3.6890	1014.3	-0.030007	3.1908e-05	0.13242	supercritical
619.69	995.00	208.43	0.0047977	1312.2	1789.6	4.8686	2.9159	3.6917	1014.2	-0.029993	3.1902e-05	0.13255	supercritical
620.69	995.00	208.17	0.0048037	1315.3	1793.3	4.8746	2.9193	3.6945	1014.2	-0.029980	3.1896e-05	0.13268	supercritical
621.69	995.00	207.92	0.0048096	1318.4	1797.0	4.8806	2.9226	3.6972	1014.1	-0.029966	3.1890e-05	0.13282	supercritical
622.69	995.00	207.66	0.0048156	1321.5	1800.7	4.8865	2.9260	3.7000	1014.0	-0.029952	3.1884e-05	0.13296	supercritical
623.69	995.00	207.40	0.0048215	1324.6	1804.4	4.8924	2.9293	3.7027	1013.9	-0.029938	3.1878e-05	0.13309	supercritical
624.69	995.00	207.15	0.0048275	1327.7	1808.1	4.8984	2.9327	3.7055	1013.9	-0.029925	3.1873e-05	0.13323	supercritical
