Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	918.00	233.32	0.0042860	981.28	1374.7	4.1917	2.5202	3.3884	1000.5	-0.029454	3.2363e-05	0.11706	supercritical
505.69	918.00	232.96	0.0042926	984.07	1378.1	4.1984	2.5236	3.3908	1000.1	-0.029427	3.2340e-05	0.11713	supercritical
506.69	918.00	232.61	0.0042991	986.86	1381.5	4.2051	2.5269	3.3933	999.78	-0.029399	3.2316e-05	0.11720	supercritical
507.69	918.00	232.26	0.0043056	989.66	1384.9	4.2118	2.5303	3.3958	999.43	-0.029373	3.2293e-05	0.11728	supercritical
508.69	918.00	231.91	0.0043121	992.46	1388.3	4.2185	2.5337	3.3982	999.08	-0.029346	3.2270e-05	0.11735	supercritical
509.69	918.00	231.56	0.0043186	995.26	1391.7	4.2251	2.5370	3.4007	998.74	-0.029320	3.2247e-05	0.11743	supercritical
510.69	918.00	231.21	0.0043251	998.06	1395.1	4.2318	2.5404	3.4032	998.41	-0.029294	3.2225e-05	0.11750	supercritical
511.69	918.00	230.86	0.0043317	1000.9	1398.5	4.2385	2.5438	3.4057	998.08	-0.029268	3.2203e-05	0.11758	supercritical
512.69	918.00	230.51	0.0043382	1003.7	1401.9	4.2451	2.5471	3.4081	997.75	-0.029242	3.2181e-05	0.11766	supercritical
513.69	918.00	230.17	0.0043447	1006.5	1405.3	4.2518	2.5505	3.4106	997.42	-0.029217	3.2159e-05	0.11774	supercritical
514.69	918.00	229.82	0.0043512	1009.3	1408.7	4.2584	2.5539	3.4131	997.10	-0.029192	3.2137e-05	0.11782	supercritical
515.69	918.00	229.48	0.0043577	1012.1	1412.2	4.2650	2.5572	3.4156	996.78	-0.029167	3.2116e-05	0.11790	supercritical
516.69	918.00	229.13	0.0043643	1014.9	1415.6	4.2716	2.5606	3.4181	996.47	-0.029142	3.2095e-05	0.11798	supercritical
517.69	918.00	228.79	0.0043708	1017.8	1419.0	4.2782	2.5640	3.4206	996.16	-0.029118	3.2074e-05	0.11806	supercritical
518.69	918.00	228.45	0.0043773	1020.6	1422.4	4.2848	2.5674	3.4231	995.86	-0.029093	3.2054e-05	0.11814	supercritical
519.69	918.00	228.11	0.0043838	1023.4	1425.8	4.2914	2.5707	3.4256	995.55	-0.029069	3.2034e-05	0.11823	supercritical
520.69	918.00	227.77	0.0043903	1026.2	1429.3	4.2980	2.5741	3.4281	995.26	-0.029046	3.2013e-05	0.11831	supercritical
521.69	918.00	227.44	0.0043968	1029.1	1432.7	4.3046	2.5775	3.4306	994.96	-0.029022	3.1994e-05	0.11840	supercritical
522.69	918.00	227.10	0.0044034	1031.9	1436.1	4.3112	2.5809	3.4331	994.67	-0.028999	3.1974e-05	0.11848	supercritical
523.69	918.00	226.76	0.0044099	1034.7	1439.6	4.3177	2.5843	3.4357	994.38	-0.028976	3.1955e-05	0.11857	supercritical
524.69	918.00	226.43	0.0044164	1037.6	1443.0	4.3243	2.5877	3.4382	994.10	-0.028953	3.1936e-05	0.11865	supercritical
525.69	918.00	226.09	0.0044229	1040.4	1446.4	4.3309	2.5910	3.4407	993.82	-0.028930	3.1917e-05	0.11874	supercritical
526.69	918.00	225.76	0.0044294	1043.3	1449.9	4.3374	2.5944	3.4432	993.54	-0.028908	3.1898e-05	0.11883	supercritical
527.69	918.00	225.43	0.0044360	1046.1	1453.3	4.3439	2.5978	3.4458	993.27	-0.028886	3.1879e-05	0.11892	supercritical
528.69	918.00	225.10	0.0044425	1049.0	1456.8	4.3505	2.6012	3.4483	993.00	-0.028864	3.1861e-05	0.11901	supercritical
529.69	918.00	224.77	0.0044490	1051.8	1460.2	4.3570	2.6046	3.4508	992.73	-0.028842	3.1843e-05	0.11910	supercritical
530.69	918.00	224.44	0.0044555	1054.7	1463.7	4.3635	2.6080	3.4534	992.47	-0.028821	3.1825e-05	0.11919	supercritical
531.69	918.00	224.11	0.0044620	1057.5	1467.1	4.3700	2.6114	3.4559	992.21	-0.028799	3.1808e-05	0.11928	supercritical
532.69	918.00	223.79	0.0044686	1060.4	1470.6	4.3765	2.6148	3.4585	991.96	-0.028778	3.1790e-05	0.11938	supercritical
533.69	918.00	223.46	0.0044751	1063.2	1474.0	4.3830	2.6181	3.4610	991.70	-0.028757	3.1773e-05	0.11947	supercritical
534.69	918.00	223.13	0.0044816	1066.1	1477.5	4.3895	2.6215	3.4636	991.46	-0.028736	3.1756e-05	0.11956	supercritical
535.69	918.00	222.81	0.0044881	1069.0	1481.0	4.3959	2.6249	3.4661	991.21	-0.028716	3.1739e-05	0.11966	supercritical
536.69	918.00	222.49	0.0044946	1071.8	1484.4	4.4024	2.6283	3.4687	990.97	-0.028696	3.1723e-05	0.11975	supercritical
537.69	918.00	222.16	0.0045012	1074.7	1487.9	4.4089	2.6317	3.4713	990.73	-0.028675	3.1706e-05	0.11985	supercritical
538.69	918.00	221.84	0.0045077	1077.6	1491.4	4.4153	2.6351	3.4738	990.49	-0.028655	3.1690e-05	0.11994	supercritical
539.69	918.00	221.52	0.0045142	1080.5	1494.9	4.4218	2.6385	3.4764	990.26	-0.028636	3.1674e-05	0.12004	supercritical
540.69	918.00	221.20	0.0045207	1083.3	1498.3	4.4282	2.6419	3.4790	990.03	-0.028616	3.1658e-05	0.12014	supercritical
541.69	918.00	220.88	0.0045272	1086.2	1501.8	4.4346	2.6453	3.4815	989.80	-0.028597	3.1643e-05	0.12024	supercritical
542.69	918.00	220.57	0.0045338	1089.1	1505.3	4.4410	2.6487	3.4841	989.58	-0.028578	3.1627e-05	0.12034	supercritical
543.69	918.00	220.25	0.0045403	1092.0	1508.8	4.4475	2.6521	3.4867	989.36	-0.028559	3.1612e-05	0.12044	supercritical
544.69	918.00	219.93	0.0045468	1094.9	1512.3	4.4539	2.6555	3.4893	989.14	-0.028540	3.1597e-05	0.12054	supercritical
545.69	918.00	219.62	0.0045533	1097.8	1515.8	4.4603	2.6589	3.4919	988.93	-0.028521	3.1582e-05	0.12064	supercritical
546.69	918.00	219.31	0.0045598	1100.7	1519.3	4.4667	2.6623	3.4944	988.72	-0.028503	3.1568e-05	0.12074	supercritical
547.69	918.00	218.99	0.0045664	1103.6	1522.8	4.4731	2.6657	3.4970	988.51	-0.028485	3.1553e-05	0.12084	supercritical
548.69	918.00	218.68	0.0045729	1106.5	1526.3	4.4794	2.6691	3.4996	988.31	-0.028467	3.1539e-05	0.12095	supercritical
549.69	918.00	218.37	0.0045794	1109.4	1529.8	4.4858	2.6725	3.5022	988.11	-0.028449	3.1525e-05	0.12105	supercritical
550.69	918.00	218.06	0.0045859	1112.3	1533.3	4.4922	2.6759	3.5048	987.91	-0.028431	3.1511e-05	0.12115	supercritical
551.69	918.00	217.75	0.0045924	1115.2	1536.8	4.4985	2.6793	3.5074	987.71	-0.028413	3.1497e-05	0.12126	supercritical
552.69	918.00	217.44	0.0045990	1118.1	1540.3	4.5049	2.6827	3.5100	987.52	-0.028396	3.1484e-05	0.12136	supercritical
553.69	918.00	217.13	0.0046055	1121.0	1543.8	4.5112	2.6861	3.5126	987.33	-0.028379	3.1470e-05	0.12147	supercritical
554.69	918.00	216.83	0.0046120	1123.9	1547.3	4.5176	2.6895	3.5152	987.14	-0.028362	3.1457e-05	0.12158	supercritical
555.69	918.00	216.52	0.0046185	1126.8	1550.8	4.5239	2.6929	3.5179	986.96	-0.028345	3.1444e-05	0.12168	supercritical
556.69	918.00	216.22	0.0046250	1129.8	1554.3	4.5302	2.6963	3.5205	986.78	-0.028328	3.1432e-05	0.12179	supercritical
557.69	918.00	215.91	0.0046315	1132.7	1557.9	4.5366	2.6997	3.5231	986.60	-0.028312	3.1419e-05	0.12190	supercritical
558.69	918.00	215.61	0.0046381	1135.6	1561.4	4.5429	2.7031	3.5257	986.42	-0.028296	3.1406e-05	0.12201	supercritical
559.69	918.00	215.31	0.0046446	1138.5	1564.9	4.5492	2.7065	3.5283	986.25	-0.028279	3.1394e-05	0.12212	supercritical
560.69	918.00	215.00	0.0046511	1141.5	1568.4	4.5555	2.7099	3.5309	986.08	-0.028263	3.1382e-05	0.12223	supercritical
561.69	918.00	214.70	0.0046576	1144.4	1572.0	4.5618	2.7133	3.5336	985.91	-0.028247	3.1370e-05	0.12234	supercritical
562.69	918.00	214.40	0.0046641	1147.3	1575.5	4.5681	2.7167	3.5362	985.75	-0.028232	3.1358e-05	0.12245	supercritical
563.69	918.00	214.10	0.0046706	1150.3	1579.0	4.5743	2.7201	3.5388	985.59	-0.028216	3.1347e-05	0.12256	supercritical
564.69	918.00	213.81	0.0046771	1153.2	1582.6	4.5806	2.7235	3.5415	985.43	-0.028201	3.1335e-05	0.12267	supercritical
565.69	918.00	213.51	0.0046837	1156.2	1586.1	4.5869	2.7269	3.5441	985.27	-0.028186	3.1324e-05	0.12279	supercritical
566.69	918.00	213.21	0.0046902	1159.1	1589.7	4.5932	2.7303	3.5467	985.12	-0.028171	3.1313e-05	0.12290	supercritical
567.69	918.00	212.92	0.0046967	1162.1	1593.2	4.5994	2.7337	3.5494	984.97	-0.028156	3.1302e-05	0.12302	supercritical
568.69	918.00	212.62	0.0047032	1165.0	1596.8	4.6057	2.7371	3.5520	984.82	-0.028141	3.1291e-05	0.12313	supercritical
569.69	918.00	212.33	0.0047097	1168.0	1600.3	4.6119	2.7405	3.5546	984.67	-0.028126	3.1281e-05	0.12325	supercritical
570.69	918.00	212.03	0.0047162	1170.9	1603.9	4.6181	2.7439	3.5573	984.53	-0.028112	3.1270e-05	0.12336	supercritical
571.69	918.00	211.74	0.0047227	1173.9	1607.4	4.6244	2.7473	3.5599	984.39	-0.028097	3.1260e-05	0.12348	supercritical
572.69	918.00	211.45	0.0047292	1176.9	1611.0	4.6306	2.7507	3.5626	984.25	-0.028083	3.1250e-05	0.12359	supercritical
573.69	918.00	211.16	0.0047358	1179.8	1614.6	4.6368	2.7541	3.5652	984.12	-0.028069	3.1240e-05	0.12371	supercritical
574.69	918.00	210.87	0.0047423	1182.8	1618.1	4.6430	2.7575	3.5679	983.98	-0.028055	3.1230e-05	0.12383	supercritical
575.69	918.00	210.58	0.0047488	1185.8	1621.7	4.6492	2.7609	3.5705	983.85	-0.028042	3.1220e-05	0.12395	supercritical
576.69	918.00	210.29	0.0047553	1188.7	1625.3	4.6554	2.7643	3.5732	983.73	-0.028028	3.1211e-05	0.12407	supercritical
577.69	918.00	210.00	0.0047618	1191.7	1628.8	4.6616	2.7677	3.5758	983.60	-0.028014	3.1201e-05	0.12419	supercritical
578.69	918.00	209.72	0.0047683	1194.7	1632.4	4.6678	2.7711	3.5785	983.48	-0.028001	3.1192e-05	0.12431	supercritical
579.69	918.00	209.43	0.0047748	1197.7	1636.0	4.6740	2.7744	3.5812	983.36	-0.027988	3.1183e-05	0.12443	supercritical
580.69	918.00	209.15	0.0047813	1200.7	1639.6	4.6802	2.7778	3.5838	983.24	-0.027975	3.1174e-05	0.12455	supercritical
581.69	918.00	208.86	0.0047878	1203.6	1643.2	4.6863	2.7812	3.5865	983.12	-0.027962	3.1165e-05	0.12467	supercritical
582.69	918.00	208.58	0.0047943	1206.6	1646.8	4.6925	2.7846	3.5892	983.01	-0.027949	3.1157e-05	0.12479	supercritical
583.69	918.00	208.30	0.0048008	1209.6	1650.3	4.6986	2.7880	3.5918	982.90	-0.027936	3.1148e-05	0.12491	supercritical
584.69	918.00	208.02	0.0048073	1212.6	1653.9	4.7048	2.7914	3.5945	982.79	-0.027924	3.1140e-05	0.12504	supercritical
585.69	918.00	207.73	0.0048138	1215.6	1657.5	4.7109	2.7948	3.5972	982.68	-0.027911	3.1132e-05	0.12516	supercritical
586.69	918.00	207.45	0.0048204	1218.6	1661.1	4.7171	2.7982	3.5999	982.58	-0.027899	3.1124e-05	0.12528	supercritical
587.69	918.00	207.17	0.0048269	1221.6	1664.7	4.7232	2.8016	3.6025	982.48	-0.027887	3.1116e-05	0.12541	supercritical
588.69	918.00	206.90	0.0048334	1224.6	1668.3	4.7293	2.8050	3.6052	982.38	-0.027875	3.1108e-05	0.12553	supercritical
589.69	918.00	206.62	0.0048399	1227.6	1671.9	4.7355	2.8084	3.6079	982.28	-0.027863	3.1100e-05	0.12566	supercritical
590.69	918.00	206.34	0.0048464	1230.7	1675.6	4.7416	2.8118	3.6106	982.19	-0.027851	3.1093e-05	0.12579	supercritical
591.69	918.00	206.06	0.0048529	1233.7	1679.2	4.7477	2.8152	3.6132	982.09	-0.027840	3.1085e-05	0.12591	supercritical
592.69	918.00	205.79	0.0048594	1236.7	1682.8	4.7538	2.8185	3.6159	982.00	-0.027828	3.1078e-05	0.12604	supercritical
593.69	918.00	205.51	0.0048659	1239.7	1686.4	4.7599	2.8219	3.6186	981.91	-0.027817	3.1071e-05	0.12617	supercritical
594.69	918.00	205.24	0.0048724	1242.7	1690.0	4.7660	2.8253	3.6213	981.83	-0.027805	3.1064e-05	0.12629	supercritical
595.69	918.00	204.97	0.0048789	1245.8	1693.6	4.7721	2.8287	3.6240	981.74	-0.027794	3.1057e-05	0.12642	supercritical
596.69	918.00	204.69	0.0048854	1248.8	1697.3	4.7781	2.8321	3.6267	981.66	-0.027783	3.1050e-05	0.12655	supercritical
597.69	918.00	204.42	0.0048919	1251.8	1700.9	4.7842	2.8355	3.6294	981.58	-0.027772	3.1044e-05	0.12668	supercritical
598.69	918.00	204.15	0.0048984	1254.9	1704.5	4.7903	2.8389	3.6321	981.50	-0.027761	3.1037e-05	0.12681	supercritical
599.69	918.00	203.88	0.0049049	1257.9	1708.2	4.7964	2.8423	3.6348	981.43	-0.027751	3.1031e-05	0.12694	supercritical
600.69	918.00	203.61	0.0049114	1260.9	1711.8	4.8024	2.8456	3.6375	981.36	-0.027740	3.1025e-05	0.12707	supercritical
601.69	918.00	203.34	0.0049179	1264.0	1715.4	4.8085	2.8490	3.6402	981.28	-0.027729	3.1019e-05	0.12720	supercritical
602.69	918.00	203.07	0.0049243	1267.0	1719.1	4.8145	2.8524	3.6428	981.21	-0.027719	3.1013e-05	0.12733	supercritical
603.69	918.00	202.81	0.0049308	1270.1	1722.7	4.8206	2.8558	3.6455	981.15	-0.027709	3.1007e-05	0.12747	supercritical
604.69	918.00	202.54	0.0049373	1273.1	1726.4	4.8266	2.8592	3.6483	981.08	-0.027699	3.1001e-05	0.12760	supercritical
605.69	918.00	202.27	0.0049438	1276.2	1730.0	4.8326	2.8625	3.6510	981.02	-0.027688	3.0996e-05	0.12773	supercritical
606.69	918.00	202.01	0.0049503	1279.2	1733.7	4.8386	2.8659	3.6537	980.96	-0.027678	3.0990e-05	0.12787	supercritical
607.69	918.00	201.74	0.0049568	1282.3	1737.3	4.8447	2.8693	3.6564	980.90	-0.027669	3.0985e-05	0.12800	supercritical
608.69	918.00	201.48	0.0049633	1285.3	1741.0	4.8507	2.8727	3.6591	980.84	-0.027659	3.0980e-05	0.12813	supercritical
609.69	918.00	201.22	0.0049698	1288.4	1744.6	4.8567	2.8760	3.6618	980.79	-0.027649	3.0975e-05	0.12827	supercritical
610.69	918.00	200.95	0.0049763	1291.5	1748.3	4.8627	2.8794	3.6645	980.73	-0.027640	3.0970e-05	0.12840	supercritical
611.69	918.00	200.69	0.0049828	1294.5	1752.0	4.8687	2.8828	3.6672	980.68	-0.027630	3.0965e-05	0.12854	supercritical
612.69	918.00	200.43	0.0049893	1297.6	1755.6	4.8747	2.8862	3.6699	980.63	-0.027621	3.0960e-05	0.12867	supercritical
613.69	918.00	200.17	0.0049958	1300.7	1759.3	4.8807	2.8895	3.6726	980.59	-0.027611	3.0956e-05	0.12881	supercritical
614.69	918.00	199.91	0.0050022	1303.8	1763.0	4.8867	2.8929	3.6753	980.54	-0.027602	3.0951e-05	0.12895	supercritical
615.69	918.00	199.65	0.0050087	1306.9	1766.7	4.8926	2.8963	3.6780	980.50	-0.027593	3.0947e-05	0.12909	supercritical
616.69	918.00	199.39	0.0050152	1309.9	1770.3	4.8986	2.8996	3.6808	980.45	-0.027584	3.0942e-05	0.12922	supercritical
617.69	918.00	199.14	0.0050217	1313.0	1774.0	4.9046	2.9030	3.6835	980.41	-0.027575	3.0938e-05	0.12936	supercritical
618.69	918.00	198.88	0.0050282	1316.1	1777.7	4.9105	2.9064	3.6862	980.38	-0.027567	3.0934e-05	0.12950	supercritical
619.69	918.00	198.62	0.0050347	1319.2	1781.4	4.9165	2.9097	3.6889	980.34	-0.027558	3.0930e-05	0.12964	supercritical
620.69	918.00	198.37	0.0050412	1322.3	1785.1	4.9224	2.9131	3.6916	980.31	-0.027549	3.0927e-05	0.12978	supercritical
621.69	918.00	198.11	0.0050476	1325.4	1788.8	4.9284	2.9165	3.6944	980.27	-0.027541	3.0923e-05	0.12992	supercritical
622.69	918.00	197.86	0.0050541	1328.5	1792.5	4.9343	2.9198	3.6971	980.24	-0.027532	3.0919e-05	0.13006	supercritical
623.69	918.00	197.60	0.0050606	1331.6	1796.2	4.9403	2.9232	3.6998	980.21	-0.027524	3.0916e-05	0.13020	supercritical
624.69	918.00	197.35	0.0050671	1334.7	1799.9	4.9462	2.9266	3.7025	980.19	-0.027516	3.0912e-05	0.13034	supercritical
