Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	694.00	199.99	0.0050001	999.68	1346.7	4.3411	2.4864	3.3817	879.29	-0.016433	2.8533e-05	0.10591	supercritical
502.69	694.00	199.64	0.0050090	1002.4	1350.1	4.3478	2.4898	3.3839	879.14	-0.016432	2.8520e-05	0.10600	supercritical
503.69	694.00	199.29	0.0050179	1005.2	1353.5	4.3545	2.4932	3.3861	878.98	-0.016431	2.8506e-05	0.10609	supercritical
504.69	694.00	198.94	0.0050267	1008.0	1356.8	4.3613	2.4966	3.3883	878.84	-0.016430	2.8493e-05	0.10618	supercritical
505.69	694.00	198.59	0.0050356	1010.8	1360.2	4.3680	2.5001	3.3905	878.69	-0.016430	2.8480e-05	0.10628	supercritical
506.69	694.00	198.24	0.0050444	1013.5	1363.6	4.3747	2.5035	3.3928	878.55	-0.016431	2.8467e-05	0.10637	supercritical
507.69	694.00	197.89	0.0050533	1016.3	1367.0	4.3814	2.5069	3.3950	878.41	-0.016431	2.8455e-05	0.10647	supercritical
508.69	694.00	197.55	0.0050621	1019.1	1370.4	4.3881	2.5103	3.3972	878.28	-0.016432	2.8443e-05	0.10657	supercritical
509.69	694.00	197.20	0.0050710	1021.9	1373.8	4.3947	2.5137	3.3995	878.15	-0.016433	2.8431e-05	0.10666	supercritical
510.69	694.00	196.86	0.0050798	1024.7	1377.2	4.4014	2.5171	3.4017	878.02	-0.016435	2.8419e-05	0.10676	supercritical
511.69	694.00	196.51	0.0050887	1027.5	1380.6	4.4080	2.5205	3.4040	877.90	-0.016437	2.8407e-05	0.10686	supercritical
512.69	694.00	196.17	0.0050975	1030.3	1384.0	4.4147	2.5239	3.4063	877.78	-0.016439	2.8396e-05	0.10696	supercritical
513.69	694.00	195.83	0.0051064	1033.0	1387.4	4.4213	2.5273	3.4085	877.66	-0.016441	2.8384e-05	0.10706	supercritical
514.69	694.00	195.49	0.0051152	1035.8	1390.8	4.4280	2.5307	3.4108	877.55	-0.016444	2.8373e-05	0.10716	supercritical
515.69	694.00	195.16	0.0051241	1038.6	1394.2	4.4346	2.5342	3.4131	877.44	-0.016447	2.8362e-05	0.10726	supercritical
516.69	694.00	194.82	0.0051329	1041.4	1397.7	4.4412	2.5376	3.4154	877.33	-0.016450	2.8352e-05	0.10736	supercritical
517.69	694.00	194.49	0.0051418	1044.2	1401.1	4.4478	2.5410	3.4177	877.22	-0.016454	2.8341e-05	0.10746	supercritical
518.69	694.00	194.15	0.0051506	1047.0	1404.5	4.4544	2.5444	3.4199	877.12	-0.016458	2.8331e-05	0.10757	supercritical
519.69	694.00	193.82	0.0051595	1049.9	1407.9	4.4610	2.5479	3.4222	877.03	-0.016462	2.8321e-05	0.10767	supercritical
520.69	694.00	193.49	0.0051683	1052.7	1411.3	4.4676	2.5513	3.4246	876.93	-0.016467	2.8311e-05	0.10778	supercritical
521.69	694.00	193.16	0.0051772	1055.5	1414.8	4.4741	2.5547	3.4269	876.84	-0.016471	2.8301e-05	0.10788	supercritical
522.69	694.00	192.83	0.0051860	1058.3	1418.2	4.4807	2.5581	3.4292	876.75	-0.016476	2.8292e-05	0.10799	supercritical
523.69	694.00	192.50	0.0051948	1061.1	1421.6	4.4873	2.5616	3.4315	876.67	-0.016482	2.8283e-05	0.10809	supercritical
524.69	694.00	192.17	0.0052037	1063.9	1425.1	4.4938	2.5650	3.4338	876.58	-0.016487	2.8273e-05	0.10820	supercritical
525.69	694.00	191.85	0.0052125	1066.7	1428.5	4.5004	2.5684	3.4362	876.51	-0.016493	2.8264e-05	0.10831	supercritical
526.69	694.00	191.52	0.0052214	1069.6	1431.9	4.5069	2.5718	3.4385	876.43	-0.016499	2.8256e-05	0.10842	supercritical
527.69	694.00	191.20	0.0052302	1072.4	1435.4	4.5134	2.5753	3.4408	876.36	-0.016505	2.8247e-05	0.10853	supercritical
528.69	694.00	190.88	0.0052390	1075.2	1438.8	4.5199	2.5787	3.4432	876.29	-0.016511	2.8239e-05	0.10864	supercritical
529.69	694.00	190.55	0.0052479	1078.1	1442.3	4.5264	2.5821	3.4455	876.22	-0.016518	2.8230e-05	0.10875	supercritical
530.69	694.00	190.23	0.0052567	1080.9	1445.7	4.5329	2.5856	3.4479	876.15	-0.016525	2.8222e-05	0.10886	supercritical
531.69	694.00	189.91	0.0052655	1083.7	1449.2	4.5394	2.5890	3.4503	876.09	-0.016532	2.8214e-05	0.10897	supercritical
532.69	694.00	189.60	0.0052743	1086.6	1452.6	4.5459	2.5924	3.4526	876.03	-0.016540	2.8207e-05	0.10908	supercritical
533.69	694.00	189.28	0.0052832	1089.4	1456.1	4.5524	2.5959	3.4550	875.98	-0.016547	2.8199e-05	0.10919	supercritical
534.69	694.00	188.96	0.0052920	1092.3	1459.5	4.5589	2.5993	3.4574	875.92	-0.016555	2.8192e-05	0.10931	supercritical
535.69	694.00	188.65	0.0053008	1095.1	1463.0	4.5653	2.6028	3.4598	875.87	-0.016563	2.8185e-05	0.10942	supercritical
536.69	694.00	188.34	0.0053097	1097.9	1466.4	4.5718	2.6062	3.4621	875.82	-0.016572	2.8177e-05	0.10954	supercritical
537.69	694.00	188.02	0.0053185	1100.8	1469.9	4.5782	2.6096	3.4645	875.78	-0.016580	2.8171e-05	0.10965	supercritical
538.69	694.00	187.71	0.0053273	1103.7	1473.4	4.5847	2.6131	3.4669	875.74	-0.016589	2.8164e-05	0.10977	supercritical
539.69	694.00	187.40	0.0053361	1106.5	1476.8	4.5911	2.6165	3.4693	875.70	-0.016598	2.8157e-05	0.10988	supercritical
540.69	694.00	187.09	0.0053449	1109.4	1480.3	4.5975	2.6199	3.4717	875.66	-0.016607	2.8151e-05	0.11000	supercritical
541.69	694.00	186.78	0.0053538	1112.2	1483.8	4.6039	2.6234	3.4741	875.62	-0.016616	2.8145e-05	0.11012	supercritical
542.69	694.00	186.48	0.0053626	1115.1	1487.3	4.6104	2.6268	3.4765	875.59	-0.016626	2.8139e-05	0.11024	supercritical
543.69	694.00	186.17	0.0053714	1118.0	1490.7	4.6168	2.6303	3.4790	875.56	-0.016635	2.8133e-05	0.11036	supercritical
544.69	694.00	185.87	0.0053802	1120.8	1494.2	4.6232	2.6337	3.4814	875.54	-0.016645	2.8127e-05	0.11048	supercritical
545.69	694.00	185.56	0.0053890	1123.7	1497.7	4.6295	2.6372	3.4838	875.51	-0.016655	2.8121e-05	0.11060	supercritical
546.69	694.00	185.26	0.0053978	1126.6	1501.2	4.6359	2.6406	3.4862	875.49	-0.016666	2.8116e-05	0.11072	supercritical
547.69	694.00	184.96	0.0054066	1129.4	1504.7	4.6423	2.6440	3.4887	875.47	-0.016676	2.8110e-05	0.11084	supercritical
548.69	694.00	184.66	0.0054154	1132.3	1508.2	4.6487	2.6475	3.4911	875.45	-0.016687	2.8105e-05	0.11096	supercritical
549.69	694.00	184.36	0.0054243	1135.2	1511.6	4.6550	2.6509	3.4936	875.44	-0.016697	2.8100e-05	0.11108	supercritical
550.69	694.00	184.06	0.0054331	1138.1	1515.1	4.6614	2.6544	3.4960	875.43	-0.016708	2.8095e-05	0.11120	supercritical
551.69	694.00	183.76	0.0054419	1141.0	1518.6	4.6677	2.6578	3.4985	875.42	-0.016720	2.8091e-05	0.11133	supercritical
552.69	694.00	183.46	0.0054507	1143.9	1522.1	4.6741	2.6613	3.5009	875.41	-0.016731	2.8086e-05	0.11145	supercritical
553.69	694.00	183.17	0.0054595	1146.8	1525.6	4.6804	2.6647	3.5034	875.40	-0.016742	2.8082e-05	0.11157	supercritical
554.69	694.00	182.87	0.0054683	1149.6	1529.1	4.6867	2.6681	3.5058	875.40	-0.016754	2.8077e-05	0.11170	supercritical
555.69	694.00	182.58	0.0054771	1152.5	1532.7	4.6930	2.6716	3.5083	875.40	-0.016766	2.8073e-05	0.11183	supercritical
556.69	694.00	182.29	0.0054859	1155.4	1536.2	4.6993	2.6750	3.5108	875.40	-0.016778	2.8069e-05	0.11195	supercritical
557.69	694.00	181.99	0.0054947	1158.3	1539.7	4.7056	2.6785	3.5132	875.41	-0.016790	2.8065e-05	0.11208	supercritical
558.69	694.00	181.70	0.0055035	1161.2	1543.2	4.7119	2.6819	3.5157	875.41	-0.016802	2.8062e-05	0.11220	supercritical
559.69	694.00	181.41	0.0055122	1164.2	1546.7	4.7182	2.6854	3.5182	875.42	-0.016814	2.8058e-05	0.11233	supercritical
560.69	694.00	181.13	0.0055210	1167.1	1550.2	4.7245	2.6888	3.5207	875.43	-0.016827	2.8055e-05	0.11246	supercritical
561.69	694.00	180.84	0.0055298	1170.0	1553.7	4.7308	2.6922	3.5232	875.44	-0.016840	2.8051e-05	0.11259	supercritical
562.69	694.00	180.55	0.0055386	1172.9	1557.3	4.7371	2.6957	3.5257	875.46	-0.016852	2.8048e-05	0.11272	supercritical
563.69	694.00	180.26	0.0055474	1175.8	1560.8	4.7433	2.6991	3.5282	875.48	-0.016865	2.8045e-05	0.11285	supercritical
564.69	694.00	179.98	0.0055562	1178.7	1564.3	4.7496	2.7026	3.5307	875.50	-0.016878	2.8042e-05	0.11298	supercritical
565.69	694.00	179.70	0.0055650	1181.7	1567.9	4.7558	2.7060	3.5332	875.52	-0.016892	2.8039e-05	0.11311	supercritical
566.69	694.00	179.41	0.0055738	1184.6	1571.4	4.7621	2.7095	3.5357	875.54	-0.016905	2.8037e-05	0.11324	supercritical
567.69	694.00	179.13	0.0055825	1187.5	1574.9	4.7683	2.7129	3.5382	875.57	-0.016918	2.8034e-05	0.11337	supercritical
568.69	694.00	178.85	0.0055913	1190.4	1578.5	4.7745	2.7164	3.5407	875.59	-0.016932	2.8032e-05	0.11350	supercritical
569.69	694.00	178.57	0.0056001	1193.4	1582.0	4.7807	2.7198	3.5432	875.62	-0.016946	2.8030e-05	0.11364	supercritical
570.69	694.00	178.29	0.0056089	1196.3	1585.6	4.7870	2.7232	3.5457	875.66	-0.016960	2.8027e-05	0.11377	supercritical
571.69	694.00	178.01	0.0056176	1199.2	1589.1	4.7932	2.7267	3.5483	875.69	-0.016974	2.8025e-05	0.11390	supercritical
572.69	694.00	177.73	0.0056264	1202.2	1592.7	4.7994	2.7301	3.5508	875.73	-0.016988	2.8023e-05	0.11404	supercritical
573.69	694.00	177.46	0.0056352	1205.1	1596.2	4.8056	2.7336	3.5533	875.76	-0.017002	2.8022e-05	0.11417	supercritical
574.69	694.00	177.18	0.0056439	1208.1	1599.8	4.8118	2.7370	3.5559	875.80	-0.017016	2.8020e-05	0.11431	supercritical
575.69	694.00	176.91	0.0056527	1211.0	1603.3	4.8179	2.7404	3.5584	875.84	-0.017030	2.8018e-05	0.11444	supercritical
576.69	694.00	176.63	0.0056615	1214.0	1606.9	4.8241	2.7439	3.5609	875.89	-0.017045	2.8017e-05	0.11458	supercritical
577.69	694.00	176.36	0.0056702	1216.9	1610.4	4.8303	2.7473	3.5635	875.93	-0.017060	2.8016e-05	0.11471	supercritical
578.69	694.00	176.09	0.0056790	1219.9	1614.0	4.8365	2.7508	3.5660	875.98	-0.017074	2.8015e-05	0.11485	supercritical
579.69	694.00	175.82	0.0056878	1222.8	1617.6	4.8426	2.7542	3.5686	876.03	-0.017089	2.8013e-05	0.11499	supercritical
580.69	694.00	175.55	0.0056965	1225.8	1621.1	4.8488	2.7576	3.5711	876.08	-0.017104	2.8012e-05	0.11512	supercritical
581.69	694.00	175.28	0.0057053	1228.8	1624.7	4.8549	2.7611	3.5737	876.13	-0.017119	2.8012e-05	0.11526	supercritical
582.69	694.00	175.01	0.0057140	1231.7	1628.3	4.8611	2.7645	3.5762	876.19	-0.017134	2.8011e-05	0.11540	supercritical
583.69	694.00	174.74	0.0057228	1234.7	1631.9	4.8672	2.7679	3.5788	876.24	-0.017149	2.8010e-05	0.11554	supercritical
584.69	694.00	174.47	0.0057315	1237.7	1635.4	4.8733	2.7714	3.5814	876.30	-0.017165	2.8010e-05	0.11568	supercritical
585.69	694.00	174.21	0.0057403	1240.7	1639.0	4.8794	2.7748	3.5839	876.36	-0.017180	2.8009e-05	0.11582	supercritical
586.69	694.00	173.94	0.0057490	1243.6	1642.6	4.8856	2.7783	3.5865	876.43	-0.017196	2.8009e-05	0.11596	supercritical
587.69	694.00	173.68	0.0057578	1246.6	1646.2	4.8917	2.7817	3.5891	876.49	-0.017211	2.8009e-05	0.11610	supercritical
588.69	694.00	173.41	0.0057665	1249.6	1649.8	4.8978	2.7851	3.5917	876.55	-0.017227	2.8009e-05	0.11624	supercritical
589.69	694.00	173.15	0.0057753	1252.6	1653.4	4.9039	2.7886	3.5942	876.62	-0.017243	2.8009e-05	0.11638	supercritical
590.69	694.00	172.89	0.0057840	1255.6	1657.0	4.9100	2.7920	3.5968	876.69	-0.017258	2.8009e-05	0.11653	supercritical
591.69	694.00	172.63	0.0057928	1258.6	1660.6	4.9161	2.7954	3.5994	876.76	-0.017274	2.8009e-05	0.11667	supercritical
592.69	694.00	172.37	0.0058015	1261.6	1664.2	4.9221	2.7988	3.6020	876.83	-0.017290	2.8010e-05	0.11681	supercritical
593.69	694.00	172.11	0.0058102	1264.6	1667.8	4.9282	2.8023	3.6046	876.91	-0.017306	2.8010e-05	0.11696	supercritical
594.69	694.00	171.85	0.0058190	1267.6	1671.4	4.9343	2.8057	3.6072	876.98	-0.017322	2.8011e-05	0.11710	supercritical
595.69	694.00	171.59	0.0058277	1270.6	1675.0	4.9403	2.8091	3.6098	877.06	-0.017338	2.8011e-05	0.11724	supercritical
596.69	694.00	171.34	0.0058364	1273.6	1678.6	4.9464	2.8126	3.6124	877.14	-0.017355	2.8012e-05	0.11739	supercritical
597.69	694.00	171.08	0.0058452	1276.6	1682.2	4.9524	2.8160	3.6150	877.22	-0.017371	2.8013e-05	0.11753	supercritical
598.69	694.00	170.83	0.0058539	1279.6	1685.8	4.9585	2.8194	3.6176	877.30	-0.017387	2.8014e-05	0.11768	supercritical
599.69	694.00	170.57	0.0058626	1282.6	1689.5	4.9645	2.8228	3.6202	877.38	-0.017404	2.8015e-05	0.11783	supercritical
600.69	694.00	170.32	0.0058713	1285.6	1693.1	4.9706	2.8263	3.6228	877.47	-0.017420	2.8016e-05	0.11797	supercritical
601.69	694.00	170.07	0.0058801	1288.6	1696.7	4.9766	2.8297	3.6254	877.55	-0.017437	2.8018e-05	0.11812	supercritical
602.69	694.00	169.81	0.0058888	1291.6	1700.3	4.9826	2.8331	3.6280	877.64	-0.017454	2.8019e-05	0.11827	supercritical
603.69	694.00	169.56	0.0058975	1294.7	1704.0	4.9886	2.8365	3.6306	877.73	-0.017470	2.8020e-05	0.11841	supercritical
604.69	694.00	169.31	0.0059062	1297.7	1707.6	4.9946	2.8400	3.6333	877.82	-0.017487	2.8022e-05	0.11856	supercritical
605.69	694.00	169.06	0.0059149	1300.7	1711.2	5.0007	2.8434	3.6359	877.92	-0.017504	2.8024e-05	0.11871	supercritical
606.69	694.00	168.81	0.0059237	1303.8	1714.9	5.0067	2.8468	3.6385	878.01	-0.017521	2.8025e-05	0.11886	supercritical
607.69	694.00	168.57	0.0059324	1306.8	1718.5	5.0126	2.8502	3.6411	878.11	-0.017538	2.8027e-05	0.11901	supercritical
608.69	694.00	168.32	0.0059411	1309.8	1722.1	5.0186	2.8536	3.6438	878.20	-0.017555	2.8029e-05	0.11916	supercritical
609.69	694.00	168.07	0.0059498	1312.9	1725.8	5.0246	2.8570	3.6464	878.30	-0.017572	2.8031e-05	0.11931	supercritical
610.69	694.00	167.83	0.0059585	1315.9	1729.4	5.0306	2.8605	3.6490	878.40	-0.017589	2.8033e-05	0.11946	supercritical
611.69	694.00	167.58	0.0059672	1319.0	1733.1	5.0366	2.8639	3.6516	878.50	-0.017606	2.8035e-05	0.11961	supercritical
612.69	694.00	167.34	0.0059759	1322.0	1736.7	5.0425	2.8673	3.6543	878.61	-0.017623	2.8038e-05	0.11976	supercritical
613.69	694.00	167.10	0.0059846	1325.1	1740.4	5.0485	2.8707	3.6569	878.71	-0.017640	2.8040e-05	0.11991	supercritical
614.69	694.00	166.85	0.0059933	1328.1	1744.1	5.0545	2.8741	3.6596	878.81	-0.017657	2.8043e-05	0.12006	supercritical
615.69	694.00	166.61	0.0060020	1331.2	1747.7	5.0604	2.8775	3.6622	878.92	-0.017675	2.8045e-05	0.12022	supercritical
616.69	694.00	166.37	0.0060107	1334.2	1751.4	5.0664	2.8809	3.6648	879.03	-0.017692	2.8048e-05	0.12037	supercritical
617.69	694.00	166.13	0.0060194	1337.3	1755.0	5.0723	2.8843	3.6675	879.14	-0.017709	2.8051e-05	0.12052	supercritical
618.69	694.00	165.89	0.0060281	1340.4	1758.7	5.0782	2.8877	3.6701	879.25	-0.017727	2.8053e-05	0.12067	supercritical
619.69	694.00	165.65	0.0060368	1343.4	1762.4	5.0842	2.8911	3.6728	879.36	-0.017744	2.8056e-05	0.12083	supercritical
620.69	694.00	165.41	0.0060455	1346.5	1766.1	5.0901	2.8945	3.6754	879.48	-0.017762	2.8059e-05	0.12098	supercritical
621.69	694.00	165.18	0.0060542	1349.6	1769.7	5.0960	2.8980	3.6781	879.59	-0.017779	2.8062e-05	0.12114	supercritical
622.69	694.00	164.94	0.0060628	1352.7	1773.4	5.1019	2.9014	3.6807	879.71	-0.017797	2.8065e-05	0.12129	supercritical
623.69	694.00	164.70	0.0060715	1355.7	1777.1	5.1078	2.9048	3.6834	879.83	-0.017814	2.8069e-05	0.12145	supercritical
624.69	694.00	164.47	0.0060802	1358.8	1780.8	5.1137	2.9082	3.6861	879.94	-0.017832	2.8072e-05	0.12160	supercritical
