Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	185.00	70.161	0.014253	1092.3	1355.9	5.1346	2.4001	3.1567	606.59	0.071281	1.9218e-05	0.076205	supercritical
496.69	185.00	69.998	0.014286	1094.8	1359.1	5.1410	2.4037	3.1590	607.09	0.070854	1.9237e-05	0.076374	supercritical
497.69	185.00	69.835	0.014319	1097.4	1362.3	5.1473	2.4072	3.1614	607.60	0.070429	1.9255e-05	0.076543	supercritical
498.69	185.00	69.674	0.014353	1099.9	1365.4	5.1537	2.4108	3.1637	608.10	0.070007	1.9274e-05	0.076712	supercritical
499.69	185.00	69.513	0.014386	1102.5	1368.6	5.1600	2.4144	3.1661	608.61	0.069587	1.9293e-05	0.076882	supercritical
500.69	185.00	69.353	0.014419	1105.0	1371.8	5.1663	2.4180	3.1684	609.11	0.069169	1.9312e-05	0.077052	supercritical
501.69	185.00	69.194	0.014452	1107.6	1374.9	5.1727	2.4216	3.1708	609.61	0.068753	1.9330e-05	0.077222	supercritical
502.69	185.00	69.035	0.014485	1110.1	1378.1	5.1790	2.4251	3.1732	610.12	0.068340	1.9349e-05	0.077393	supercritical
503.69	185.00	68.878	0.014518	1112.7	1381.3	5.1853	2.4287	3.1756	610.62	0.067928	1.9368e-05	0.077564	supercritical
504.69	185.00	68.721	0.014552	1115.2	1384.4	5.1916	2.4323	3.1780	611.12	0.067519	1.9387e-05	0.077736	supercritical
505.69	185.00	68.565	0.014585	1117.8	1387.6	5.1979	2.4359	3.1804	611.62	0.067112	1.9405e-05	0.077907	supercritical
506.69	185.00	68.410	0.014618	1120.4	1390.8	5.2042	2.4395	3.1829	612.12	0.066707	1.9424e-05	0.078080	supercritical
507.69	185.00	68.256	0.014651	1123.0	1394.0	5.2104	2.4431	3.1853	612.62	0.066304	1.9443e-05	0.078252	supercritical
508.69	185.00	68.103	0.014684	1125.5	1397.2	5.2167	2.4467	3.1878	613.12	0.065903	1.9462e-05	0.078425	supercritical
509.69	185.00	67.950	0.014717	1128.1	1400.4	5.2230	2.4503	3.1902	613.62	0.065504	1.9481e-05	0.078598	supercritical
510.69	185.00	67.798	0.014750	1130.7	1403.6	5.2292	2.4539	3.1927	614.11	0.065107	1.9500e-05	0.078772	supercritical
511.69	185.00	67.647	0.014783	1133.3	1406.8	5.2355	2.4575	3.1952	614.61	0.064713	1.9519e-05	0.078946	supercritical
512.69	185.00	67.497	0.014816	1135.9	1410.0	5.2417	2.4611	3.1977	615.11	0.064320	1.9538e-05	0.079120	supercritical
513.69	185.00	67.347	0.014848	1138.5	1413.1	5.2480	2.4647	3.2002	615.60	0.063929	1.9557e-05	0.079295	supercritical
514.69	185.00	67.198	0.014881	1141.0	1416.4	5.2542	2.4682	3.2027	616.10	0.063541	1.9576e-05	0.079470	supercritical
515.69	185.00	67.050	0.014914	1143.6	1419.6	5.2604	2.4718	3.2052	616.60	0.063154	1.9595e-05	0.079645	supercritical
516.69	185.00	66.903	0.014947	1146.2	1422.8	5.2666	2.4754	3.2077	617.09	0.062770	1.9614e-05	0.079821	supercritical
517.69	185.00	66.757	0.014980	1148.8	1426.0	5.2728	2.4790	3.2103	617.58	0.062387	1.9633e-05	0.079997	supercritical
518.69	185.00	66.611	0.015013	1151.4	1429.2	5.2790	2.4826	3.2128	618.08	0.062007	1.9652e-05	0.080173	supercritical
519.69	185.00	66.466	0.015045	1154.1	1432.4	5.2852	2.4863	3.2154	618.57	0.061628	1.9671e-05	0.080350	supercritical
520.69	185.00	66.321	0.015078	1156.7	1435.6	5.2914	2.4899	3.2180	619.06	0.061252	1.9691e-05	0.080527	supercritical
521.69	185.00	66.178	0.015111	1159.3	1438.8	5.2976	2.4935	3.2205	619.55	0.060877	1.9710e-05	0.080704	supercritical
522.69	185.00	66.035	0.015144	1161.9	1442.1	5.3037	2.4971	3.2231	620.05	0.060505	1.9729e-05	0.080882	supercritical
523.69	185.00	65.892	0.015176	1164.5	1445.3	5.3099	2.5007	3.2257	620.54	0.060134	1.9748e-05	0.081060	supercritical
524.69	185.00	65.751	0.015209	1167.1	1448.5	5.3161	2.5043	3.2283	621.03	0.059765	1.9767e-05	0.081238	supercritical
525.69	185.00	65.610	0.015242	1169.8	1451.7	5.3222	2.5079	3.2309	621.52	0.059398	1.9787e-05	0.081417	supercritical
526.69	185.00	65.470	0.015274	1172.4	1455.0	5.3283	2.5115	3.2335	622.01	0.059034	1.9806e-05	0.081595	supercritical
527.69	185.00	65.330	0.015307	1175.0	1458.2	5.3345	2.5151	3.2362	622.50	0.058670	1.9825e-05	0.081775	supercritical
528.69	185.00	65.191	0.015339	1177.7	1461.4	5.3406	2.5187	3.2388	622.98	0.058309	1.9844e-05	0.081954	supercritical
529.69	185.00	65.053	0.015372	1180.3	1464.7	5.3467	2.5223	3.2414	623.47	0.057950	1.9864e-05	0.082134	supercritical
530.69	185.00	64.916	0.015405	1182.9	1467.9	5.3529	2.5259	3.2441	623.96	0.057593	1.9883e-05	0.082314	supercritical
531.69	185.00	64.779	0.015437	1185.6	1471.2	5.3590	2.5295	3.2467	624.45	0.057237	1.9902e-05	0.082494	supercritical
532.69	185.00	64.643	0.015470	1188.2	1474.4	5.3651	2.5331	3.2494	624.93	0.056884	1.9922e-05	0.082675	supercritical
533.69	185.00	64.507	0.015502	1190.9	1477.7	5.3712	2.5367	3.2521	625.42	0.056532	1.9941e-05	0.082856	supercritical
534.69	185.00	64.372	0.015535	1193.5	1480.9	5.3773	2.5403	3.2547	625.90	0.056182	1.9960e-05	0.083037	supercritical
535.69	185.00	64.238	0.015567	1196.2	1484.2	5.3833	2.5440	3.2574	626.39	0.055834	1.9980e-05	0.083219	supercritical
536.69	185.00	64.105	0.015600	1198.8	1487.4	5.3894	2.5476	3.2601	626.87	0.055487	1.9999e-05	0.083401	supercritical
537.69	185.00	63.972	0.015632	1201.5	1490.7	5.3955	2.5512	3.2628	627.36	0.055143	2.0019e-05	0.083583	supercritical
538.69	185.00	63.839	0.015664	1204.2	1494.0	5.4015	2.5548	3.2655	627.84	0.054800	2.0038e-05	0.083765	supercritical
539.69	185.00	63.707	0.015697	1206.8	1497.2	5.4076	2.5584	3.2682	628.32	0.054459	2.0057e-05	0.083948	supercritical
540.69	185.00	63.576	0.015729	1209.5	1500.5	5.4137	2.5620	3.2710	628.81	0.054120	2.0077e-05	0.084131	supercritical
541.69	185.00	63.446	0.015761	1212.2	1503.8	5.4197	2.5656	3.2737	629.29	0.053782	2.0096e-05	0.084314	supercritical
542.69	185.00	63.316	0.015794	1214.9	1507.0	5.4257	2.5692	3.2764	629.77	0.053447	2.0116e-05	0.084498	supercritical
543.69	185.00	63.187	0.015826	1217.5	1510.3	5.4318	2.5728	3.2792	630.25	0.053113	2.0135e-05	0.084682	supercritical
544.69	185.00	63.058	0.015858	1220.2	1513.6	5.4378	2.5764	3.2819	630.73	0.052780	2.0155e-05	0.084866	supercritical
545.69	185.00	62.930	0.015891	1222.9	1516.9	5.4438	2.5800	3.2846	631.21	0.052450	2.0174e-05	0.085050	supercritical
546.69	185.00	62.802	0.015923	1225.6	1520.2	5.4498	2.5837	3.2874	631.69	0.052121	2.0194e-05	0.085235	supercritical
547.69	185.00	62.675	0.015955	1228.3	1523.5	5.4559	2.5873	3.2902	632.17	0.051794	2.0213e-05	0.085420	supercritical
548.69	185.00	62.549	0.015987	1231.0	1526.8	5.4619	2.5909	3.2929	632.65	0.051469	2.0233e-05	0.085605	supercritical
549.69	185.00	62.423	0.016020	1233.7	1530.0	5.4679	2.5945	3.2957	633.12	0.051145	2.0252e-05	0.085790	supercritical
550.69	185.00	62.298	0.016052	1236.4	1533.3	5.4739	2.5981	3.2985	633.60	0.050823	2.0272e-05	0.085976	supercritical
551.69	185.00	62.173	0.016084	1239.1	1536.6	5.4798	2.6017	3.3013	634.08	0.050503	2.0292e-05	0.086162	supercritical
552.69	185.00	62.049	0.016116	1241.8	1539.9	5.4858	2.6053	3.3041	634.55	0.050184	2.0311e-05	0.086348	supercritical
553.69	185.00	61.926	0.016148	1244.5	1543.3	5.4918	2.6089	3.3069	635.03	0.049867	2.0331e-05	0.086535	supercritical
554.69	185.00	61.803	0.016181	1247.2	1546.6	5.4978	2.6125	3.3097	635.51	0.049551	2.0350e-05	0.086722	supercritical
555.69	185.00	61.680	0.016213	1249.9	1549.9	5.5037	2.6161	3.3125	635.98	0.049238	2.0370e-05	0.086909	supercritical
556.69	185.00	61.558	0.016245	1252.7	1553.2	5.5097	2.6197	3.3153	636.46	0.048925	2.0389e-05	0.087096	supercritical
557.69	185.00	61.437	0.016277	1255.4	1556.5	5.5156	2.6233	3.3181	636.93	0.048615	2.0409e-05	0.087284	supercritical
558.69	185.00	61.316	0.016309	1258.1	1559.8	5.5216	2.6269	3.3209	637.40	0.048306	2.0429e-05	0.087472	supercritical
559.69	185.00	61.196	0.016341	1260.8	1563.1	5.5275	2.6305	3.3237	637.88	0.047999	2.0448e-05	0.087660	supercritical
560.69	185.00	61.076	0.016373	1263.6	1566.5	5.5335	2.6341	3.3266	638.35	0.047693	2.0468e-05	0.087848	supercritical
561.69	185.00	60.957	0.016405	1266.3	1569.8	5.5394	2.6378	3.3294	638.82	0.047389	2.0488e-05	0.088036	supercritical
562.69	185.00	60.838	0.016437	1269.0	1573.1	5.5453	2.6414	3.3322	639.29	0.047086	2.0507e-05	0.088225	supercritical
563.69	185.00	60.720	0.016469	1271.8	1576.5	5.5512	2.6450	3.3351	639.76	0.046785	2.0527e-05	0.088414	supercritical
564.69	185.00	60.602	0.016501	1274.5	1579.8	5.5572	2.6486	3.3379	640.23	0.046485	2.0547e-05	0.088604	supercritical
565.69	185.00	60.485	0.016533	1277.3	1583.1	5.5631	2.6522	3.3408	640.71	0.046187	2.0566e-05	0.088793	supercritical
566.69	185.00	60.369	0.016565	1280.0	1586.5	5.5690	2.6558	3.3437	641.18	0.045891	2.0586e-05	0.088983	supercritical
567.69	185.00	60.252	0.016597	1282.8	1589.8	5.5749	2.6594	3.3465	641.64	0.045596	2.0606e-05	0.089173	supercritical
568.69	185.00	60.137	0.016629	1285.5	1593.2	5.5808	2.6630	3.3494	642.11	0.045303	2.0625e-05	0.089363	supercritical
569.69	185.00	60.022	0.016661	1288.3	1596.5	5.5866	2.6666	3.3523	642.58	0.045011	2.0645e-05	0.089554	supercritical
570.69	185.00	59.907	0.016693	1291.1	1599.9	5.5925	2.6702	3.3551	643.05	0.044720	2.0665e-05	0.089744	supercritical
571.69	185.00	59.793	0.016724	1293.8	1603.2	5.5984	2.6737	3.3580	643.52	0.044432	2.0685e-05	0.089935	supercritical
572.69	185.00	59.679	0.016756	1296.6	1606.6	5.6043	2.6773	3.3609	643.98	0.044144	2.0704e-05	0.090127	supercritical
573.69	185.00	59.566	0.016788	1299.4	1610.0	5.6101	2.6809	3.3638	644.45	0.043858	2.0724e-05	0.090318	supercritical
574.69	185.00	59.453	0.016820	1302.2	1613.3	5.6160	2.6845	3.3667	644.92	0.043574	2.0744e-05	0.090510	supercritical
575.69	185.00	59.341	0.016852	1304.9	1616.7	5.6219	2.6881	3.3696	645.38	0.043291	2.0763e-05	0.090702	supercritical
576.69	185.00	59.229	0.016884	1307.7	1620.1	5.6277	2.6917	3.3725	645.85	0.043009	2.0783e-05	0.090894	supercritical
577.69	185.00	59.118	0.016915	1310.5	1623.4	5.6335	2.6953	3.3754	646.31	0.042729	2.0803e-05	0.091086	supercritical
578.69	185.00	59.007	0.016947	1313.3	1626.8	5.6394	2.6989	3.3783	646.78	0.042450	2.0823e-05	0.091279	supercritical
579.69	185.00	58.897	0.016979	1316.1	1630.2	5.6452	2.7025	3.3812	647.24	0.042173	2.0842e-05	0.091471	supercritical
580.69	185.00	58.787	0.017011	1318.9	1633.6	5.6511	2.7061	3.3841	647.71	0.041897	2.0862e-05	0.091664	supercritical
581.69	185.00	58.677	0.017042	1321.7	1637.0	5.6569	2.7097	3.3870	648.17	0.041622	2.0882e-05	0.091858	supercritical
582.69	185.00	58.568	0.017074	1324.5	1640.3	5.6627	2.7133	3.3899	648.63	0.041349	2.0902e-05	0.092051	supercritical
583.69	185.00	58.460	0.017106	1327.3	1643.7	5.6685	2.7168	3.3929	649.09	0.041078	2.0922e-05	0.092245	supercritical
584.69	185.00	58.352	0.017137	1330.1	1647.1	5.6743	2.7204	3.3958	649.56	0.040807	2.0941e-05	0.092439	supercritical
585.69	185.00	58.244	0.017169	1332.9	1650.5	5.6801	2.7240	3.3987	650.02	0.040538	2.0961e-05	0.092633	supercritical
586.69	185.00	58.137	0.017201	1335.7	1653.9	5.6859	2.7276	3.4017	650.48	0.040271	2.0981e-05	0.092827	supercritical
587.69	185.00	58.030	0.017232	1338.5	1657.3	5.6917	2.7312	3.4046	650.94	0.040005	2.1001e-05	0.093022	supercritical
588.69	185.00	57.924	0.017264	1341.4	1660.7	5.6975	2.7348	3.4075	651.40	0.039740	2.1020e-05	0.093217	supercritical
589.69	185.00	57.818	0.017296	1344.2	1664.1	5.7033	2.7383	3.4105	651.86	0.039476	2.1040e-05	0.093411	supercritical
590.69	185.00	57.712	0.017327	1347.0	1667.6	5.7091	2.7419	3.4134	652.32	0.039214	2.1060e-05	0.093607	supercritical
591.69	185.00	57.607	0.017359	1349.8	1671.0	5.7149	2.7455	3.4164	652.78	0.038953	2.1080e-05	0.093802	supercritical
592.69	185.00	57.503	0.017390	1352.7	1674.4	5.7206	2.7491	3.4193	653.23	0.038694	2.1100e-05	0.093998	supercritical
593.69	185.00	57.399	0.017422	1355.5	1677.8	5.7264	2.7526	3.4223	653.69	0.038435	2.1119e-05	0.094193	supercritical
594.69	185.00	57.295	0.017454	1358.3	1681.2	5.7322	2.7562	3.4252	654.15	0.038178	2.1139e-05	0.094389	supercritical
595.69	185.00	57.192	0.017485	1361.2	1684.7	5.7379	2.7598	3.4282	654.61	0.037923	2.1159e-05	0.094586	supercritical
596.69	185.00	57.089	0.017517	1364.0	1688.1	5.7437	2.7634	3.4312	655.06	0.037668	2.1179e-05	0.094782	supercritical
597.69	185.00	56.986	0.017548	1366.9	1691.5	5.7494	2.7669	3.4341	655.52	0.037415	2.1199e-05	0.094979	supercritical
598.69	185.00	56.884	0.017580	1369.7	1695.0	5.7552	2.7705	3.4371	655.97	0.037164	2.1219e-05	0.095175	supercritical
599.69	185.00	56.782	0.017611	1372.6	1698.4	5.7609	2.7741	3.4401	656.43	0.036913	2.1238e-05	0.095372	supercritical
600.69	185.00	56.681	0.017643	1375.5	1701.8	5.7666	2.7776	3.4430	656.89	0.036664	2.1258e-05	0.095570	supercritical
601.69	185.00	56.580	0.017674	1378.3	1705.3	5.7724	2.7812	3.4460	657.34	0.036416	2.1278e-05	0.095767	supercritical
602.69	185.00	56.479	0.017706	1381.2	1708.7	5.7781	2.7848	3.4490	657.79	0.036169	2.1298e-05	0.095965	supercritical
603.69	185.00	56.379	0.017737	1384.1	1712.2	5.7838	2.7883	3.4520	658.25	0.035923	2.1318e-05	0.096162	supercritical
604.69	185.00	56.280	0.017768	1386.9	1715.6	5.7895	2.7919	3.4550	658.70	0.035679	2.1338e-05	0.096360	supercritical
605.69	185.00	56.180	0.017800	1389.8	1719.1	5.7952	2.7955	3.4579	659.15	0.035436	2.1357e-05	0.096559	supercritical
606.69	185.00	56.081	0.017831	1392.7	1722.6	5.8009	2.7990	3.4609	659.61	0.035194	2.1377e-05	0.096757	supercritical
607.69	185.00	55.983	0.017863	1395.6	1726.0	5.8066	2.8026	3.4639	660.06	0.034954	2.1397e-05	0.096956	supercritical
608.69	185.00	55.885	0.017894	1398.4	1729.5	5.8123	2.8061	3.4669	660.51	0.034714	2.1417e-05	0.097154	supercritical
609.69	185.00	55.787	0.017925	1401.3	1733.0	5.8180	2.8097	3.4699	660.96	0.034476	2.1437e-05	0.097353	supercritical
610.69	185.00	55.689	0.017957	1404.2	1736.4	5.8237	2.8132	3.4729	661.41	0.034239	2.1457e-05	0.097552	supercritical
611.69	185.00	55.592	0.017988	1407.1	1739.9	5.8294	2.8168	3.4759	661.86	0.034003	2.1476e-05	0.097752	supercritical
612.69	185.00	55.496	0.018019	1410.0	1743.4	5.8351	2.8203	3.4789	662.31	0.033768	2.1496e-05	0.097951	supercritical
613.69	185.00	55.399	0.018051	1412.9	1746.9	5.8408	2.8239	3.4819	662.76	0.033535	2.1516e-05	0.098151	supercritical
614.69	185.00	55.303	0.018082	1415.8	1750.3	5.8464	2.8274	3.4849	663.21	0.033302	2.1536e-05	0.098351	supercritical
615.69	185.00	55.208	0.018113	1418.7	1753.8	5.8521	2.8310	3.4879	663.66	0.033071	2.1556e-05	0.098551	supercritical
616.69	185.00	55.113	0.018145	1421.6	1757.3	5.8578	2.8345	3.4909	664.11	0.032841	2.1576e-05	0.098751	supercritical
617.69	185.00	55.018	0.018176	1424.6	1760.8	5.8634	2.8381	3.4939	664.56	0.032612	2.1595e-05	0.098951	supercritical
618.69	185.00	54.923	0.018207	1427.5	1764.3	5.8691	2.8416	3.4969	665.00	0.032384	2.1615e-05	0.099152	supercritical
619.69	185.00	54.829	0.018238	1430.4	1767.8	5.8747	2.8451	3.4999	665.45	0.032157	2.1635e-05	0.099353	supercritical
620.69	185.00	54.736	0.018270	1433.3	1771.3	5.8804	2.8487	3.5030	665.90	0.031932	2.1655e-05	0.099554	supercritical
621.69	185.00	54.642	0.018301	1436.2	1774.8	5.8860	2.8522	3.5060	666.34	0.031707	2.1675e-05	0.099755	supercritical
622.69	185.00	54.549	0.018332	1439.2	1778.3	5.8917	2.8558	3.5090	666.79	0.031484	2.1695e-05	0.099956	supercritical
623.69	185.00	54.456	0.018363	1442.1	1781.8	5.8973	2.8593	3.5120	667.24	0.031262	2.1715e-05	0.10016	supercritical
624.69	185.00	54.364	0.018395	1445.0	1785.3	5.9029	2.8628	3.5150	667.68	0.031041	2.1734e-05	0.10036	supercritical
