Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	498.00	161.73	0.0061830	1020.6	1328.5	4.5213	2.4502	3.3533	767.24	0.0041127	2.4961e-05	0.095006	supercritical
498.69	498.00	161.40	0.0061957	1023.3	1331.8	4.5280	2.4536	3.3553	767.32	0.0040484	2.4958e-05	0.095118	supercritical
499.69	498.00	161.07	0.0062084	1026.0	1335.2	4.5347	2.4570	3.3572	767.42	0.0039837	2.4955e-05	0.095231	supercritical
500.69	498.00	160.74	0.0062211	1028.7	1338.5	4.5414	2.4605	3.3591	767.51	0.0039188	2.4953e-05	0.095345	supercritical
501.69	498.00	160.42	0.0062338	1031.5	1341.9	4.5481	2.4639	3.3611	767.60	0.0038536	2.4951e-05	0.095459	supercritical
502.69	498.00	160.09	0.0062465	1034.2	1345.3	4.5548	2.4674	3.3630	767.70	0.0037881	2.4948e-05	0.095574	supercritical
503.69	498.00	159.77	0.0062591	1036.9	1348.6	4.5615	2.4708	3.3650	767.80	0.0037224	2.4946e-05	0.095690	supercritical
504.69	498.00	159.44	0.0062718	1039.7	1352.0	4.5682	2.4743	3.3670	767.91	0.0036565	2.4945e-05	0.095806	supercritical
505.69	498.00	159.12	0.0062845	1042.4	1355.4	4.5749	2.4777	3.3689	768.01	0.0035903	2.4943e-05	0.095923	supercritical
506.69	498.00	158.80	0.0062972	1045.1	1358.7	4.5815	2.4812	3.3709	768.12	0.0035238	2.4941e-05	0.096041	supercritical
507.69	498.00	158.48	0.0063098	1047.9	1362.1	4.5882	2.4847	3.3729	768.23	0.0034572	2.4940e-05	0.096159	supercritical
508.69	498.00	158.17	0.0063225	1050.6	1365.5	4.5948	2.4881	3.3749	768.35	0.0033903	2.4939e-05	0.096278	supercritical
509.69	498.00	157.85	0.0063351	1053.4	1368.9	4.6014	2.4916	3.3770	768.46	0.0033233	2.4938e-05	0.096398	supercritical
510.69	498.00	157.54	0.0063478	1056.1	1372.2	4.6080	2.4950	3.3790	768.58	0.0032560	2.4937e-05	0.096518	supercritical
511.69	498.00	157.22	0.0063604	1058.9	1375.6	4.6147	2.4985	3.3810	768.70	0.0031886	2.4936e-05	0.096639	supercritical
512.69	498.00	156.91	0.0063730	1061.6	1379.0	4.6213	2.5020	3.3831	768.82	0.0031209	2.4936e-05	0.096760	supercritical
513.69	498.00	156.60	0.0063857	1064.4	1382.4	4.6279	2.5054	3.3851	768.94	0.0030531	2.4935e-05	0.096882	supercritical
514.69	498.00	156.29	0.0063983	1067.1	1385.8	4.6344	2.5089	3.3872	769.07	0.0029851	2.4935e-05	0.097005	supercritical
515.69	498.00	155.98	0.0064109	1069.9	1389.2	4.6410	2.5124	3.3893	769.20	0.0029169	2.4935e-05	0.097128	supercritical
516.69	498.00	155.68	0.0064236	1072.7	1392.5	4.6476	2.5158	3.3914	769.33	0.0028486	2.4935e-05	0.097252	supercritical
517.69	498.00	155.37	0.0064362	1075.4	1395.9	4.6541	2.5193	3.3934	769.46	0.0027802	2.4935e-05	0.097377	supercritical
518.69	498.00	155.07	0.0064488	1078.2	1399.3	4.6607	2.5228	3.3955	769.60	0.0027115	2.4935e-05	0.097502	supercritical
519.69	498.00	154.77	0.0064614	1081.0	1402.7	4.6672	2.5262	3.3976	769.73	0.0026428	2.4936e-05	0.097627	supercritical
520.69	498.00	154.46	0.0064740	1083.7	1406.1	4.6738	2.5297	3.3998	769.87	0.0025739	2.4936e-05	0.097754	supercritical
521.69	498.00	154.16	0.0064866	1086.5	1409.5	4.6803	2.5332	3.4019	770.01	0.0025049	2.4937e-05	0.097881	supercritical
522.69	498.00	153.87	0.0064992	1089.3	1412.9	4.6868	2.5367	3.4040	770.16	0.0024357	2.4938e-05	0.098008	supercritical
523.69	498.00	153.57	0.0065118	1092.0	1416.3	4.6933	2.5401	3.4062	770.30	0.0023665	2.4939e-05	0.098136	supercritical
524.69	498.00	153.27	0.0065244	1094.8	1419.7	4.6998	2.5436	3.4083	770.45	0.0022971	2.4940e-05	0.098265	supercritical
525.69	498.00	152.98	0.0065370	1097.6	1423.2	4.7063	2.5471	3.4105	770.60	0.0022276	2.4941e-05	0.098394	supercritical
526.69	498.00	152.68	0.0065495	1100.4	1426.6	4.7128	2.5506	3.4126	770.75	0.0021581	2.4943e-05	0.098524	supercritical
527.69	498.00	152.39	0.0065621	1103.2	1430.0	4.7193	2.5541	3.4148	770.90	0.0020884	2.4944e-05	0.098654	supercritical
528.69	498.00	152.10	0.0065747	1106.0	1433.4	4.7257	2.5575	3.4170	771.06	0.0020186	2.4946e-05	0.098785	supercritical
529.69	498.00	151.81	0.0065872	1108.8	1436.8	4.7322	2.5610	3.4192	771.21	0.0019488	2.4948e-05	0.098916	supercritical
530.69	498.00	151.52	0.0065998	1111.6	1440.2	4.7387	2.5645	3.4214	771.37	0.0018789	2.4949e-05	0.099048	supercritical
531.69	498.00	151.23	0.0066123	1114.4	1443.7	4.7451	2.5680	3.4236	771.53	0.0018089	2.4951e-05	0.099181	supercritical
532.69	498.00	150.95	0.0066249	1117.2	1447.1	4.7515	2.5715	3.4258	771.69	0.0017388	2.4954e-05	0.099314	supercritical
533.69	498.00	150.66	0.0066374	1120.0	1450.5	4.7580	2.5750	3.4280	771.86	0.0016687	2.4956e-05	0.099447	supercritical
534.69	498.00	150.38	0.0066500	1122.8	1453.9	4.7644	2.5785	3.4302	772.02	0.0015985	2.4958e-05	0.099581	supercritical
535.69	498.00	150.09	0.0066625	1125.6	1457.4	4.7708	2.5819	3.4325	772.19	0.0015283	2.4961e-05	0.099716	supercritical
536.69	498.00	149.81	0.0066751	1128.4	1460.8	4.7772	2.5854	3.4347	772.36	0.0014580	2.4963e-05	0.099851	supercritical
537.69	498.00	149.53	0.0066876	1131.2	1464.2	4.7836	2.5889	3.4369	772.53	0.0013877	2.4966e-05	0.099987	supercritical
538.69	498.00	149.25	0.0067001	1134.0	1467.7	4.7900	2.5924	3.4392	772.70	0.0013173	2.4969e-05	0.10012	supercritical
539.69	498.00	148.97	0.0067126	1136.8	1471.1	4.7964	2.5959	3.4414	772.87	0.0012469	2.4972e-05	0.10026	supercritical
540.69	498.00	148.70	0.0067251	1139.6	1474.6	4.8027	2.5994	3.4437	773.05	0.0011765	2.4975e-05	0.10040	supercritical
541.69	498.00	148.42	0.0067377	1142.5	1478.0	4.8091	2.6029	3.4460	773.22	0.0011060	2.4978e-05	0.10054	supercritical
542.69	498.00	148.14	0.0067502	1145.3	1481.4	4.8154	2.6064	3.4483	773.40	0.0010356	2.4982e-05	0.10067	supercritical
543.69	498.00	147.87	0.0067627	1148.1	1484.9	4.8218	2.6098	3.4506	773.58	0.00096505	2.4985e-05	0.10081	supercritical
544.69	498.00	147.60	0.0067752	1150.9	1488.4	4.8281	2.6133	3.4529	773.76	0.00089453	2.4989e-05	0.10095	supercritical
545.69	498.00	147.33	0.0067877	1153.8	1491.8	4.8345	2.6168	3.4552	773.95	0.00082401	2.4992e-05	0.10109	supercritical
546.69	498.00	147.06	0.0068001	1156.6	1495.3	4.8408	2.6203	3.4575	774.13	0.00075347	2.4996e-05	0.10123	supercritical
547.69	498.00	146.79	0.0068126	1159.5	1498.7	4.8471	2.6238	3.4598	774.32	0.00068294	2.5000e-05	0.10137	supercritical
548.69	498.00	146.52	0.0068251	1162.3	1502.2	4.8534	2.6273	3.4621	774.50	0.00061240	2.5004e-05	0.10151	supercritical
549.69	498.00	146.25	0.0068376	1165.1	1505.6	4.8597	2.6308	3.4644	774.69	0.00054187	2.5008e-05	0.10166	supercritical
550.69	498.00	145.98	0.0068501	1168.0	1509.1	4.8660	2.6343	3.4668	774.88	0.00047135	2.5012e-05	0.10180	supercritical
551.69	498.00	145.72	0.0068625	1170.8	1512.6	4.8723	2.6378	3.4691	775.08	0.00040084	2.5016e-05	0.10194	supercritical
552.69	498.00	145.45	0.0068750	1173.7	1516.0	4.8786	2.6413	3.4714	775.27	0.00033035	2.5021e-05	0.10208	supercritical
553.69	498.00	145.19	0.0068874	1176.5	1519.5	4.8849	2.6448	3.4738	775.46	0.00025987	2.5025e-05	0.10223	supercritical
554.69	498.00	144.93	0.0068999	1179.4	1523.0	4.8912	2.6482	3.4761	775.66	0.00018942	2.5030e-05	0.10237	supercritical
555.69	498.00	144.67	0.0069123	1182.2	1526.5	4.8974	2.6517	3.4785	775.86	0.00011899	2.5035e-05	0.10252	supercritical
556.69	498.00	144.41	0.0069248	1185.1	1530.0	4.9037	2.6552	3.4809	776.06	4.8591e-05	2.5039e-05	0.10266	supercritical
557.69	498.00	144.15	0.0069372	1188.0	1533.4	4.9099	2.6587	3.4832	776.26	-2.1775e-05	2.5044e-05	0.10281	supercritical
558.69	498.00	143.89	0.0069497	1190.8	1536.9	4.9162	2.6622	3.4856	776.46	-9.2107e-05	2.5049e-05	0.10295	supercritical
559.69	498.00	143.64	0.0069621	1193.7	1540.4	4.9224	2.6657	3.4880	776.66	-0.00016240	2.5054e-05	0.10310	supercritical
560.69	498.00	143.38	0.0069745	1196.6	1543.9	4.9286	2.6692	3.4904	776.86	-0.00023265	2.5060e-05	0.10325	supercritical
561.69	498.00	143.12	0.0069869	1199.4	1547.4	4.9349	2.6727	3.4928	777.07	-0.00030286	2.5065e-05	0.10339	supercritical
562.69	498.00	142.87	0.0069994	1202.3	1550.9	4.9411	2.6762	3.4952	777.28	-0.00037302	2.5070e-05	0.10354	supercritical
563.69	498.00	142.62	0.0070118	1205.2	1554.4	4.9473	2.6797	3.4976	777.48	-0.00044313	2.5076e-05	0.10369	supercritical
564.69	498.00	142.37	0.0070242	1208.1	1557.9	4.9535	2.6832	3.5000	777.69	-0.00051318	2.5081e-05	0.10384	supercritical
565.69	498.00	142.11	0.0070366	1211.0	1561.4	4.9597	2.6866	3.5024	777.90	-0.00058319	2.5087e-05	0.10399	supercritical
566.69	498.00	141.86	0.0070490	1213.8	1564.9	4.9659	2.6901	3.5049	778.12	-0.00065313	2.5093e-05	0.10414	supercritical
567.69	498.00	141.62	0.0070614	1216.7	1568.4	4.9721	2.6936	3.5073	778.33	-0.00072301	2.5098e-05	0.10429	supercritical
568.69	498.00	141.37	0.0070738	1219.6	1571.9	4.9782	2.6971	3.5097	778.54	-0.00079283	2.5104e-05	0.10444	supercritical
569.69	498.00	141.12	0.0070862	1222.5	1575.4	4.9844	2.7006	3.5122	778.76	-0.00086258	2.5110e-05	0.10459	supercritical
570.69	498.00	140.87	0.0070985	1225.4	1578.9	4.9906	2.7041	3.5146	778.97	-0.00093226	2.5116e-05	0.10474	supercritical
571.69	498.00	140.63	0.0071109	1228.3	1582.4	4.9967	2.7076	3.5171	779.19	-0.0010019	2.5122e-05	0.10489	supercritical
572.69	498.00	140.38	0.0071233	1231.2	1586.0	5.0029	2.7111	3.5195	779.41	-0.0010714	2.5129e-05	0.10505	supercritical
573.69	498.00	140.14	0.0071357	1234.1	1589.5	5.0090	2.7145	3.5220	779.63	-0.0011409	2.5135e-05	0.10520	supercritical
574.69	498.00	139.90	0.0071480	1237.0	1593.0	5.0151	2.7180	3.5244	779.85	-0.0012103	2.5141e-05	0.10535	supercritical
575.69	498.00	139.66	0.0071604	1239.9	1596.5	5.0213	2.7215	3.5269	780.07	-0.0012796	2.5148e-05	0.10550	supercritical
576.69	498.00	139.42	0.0071728	1242.8	1600.1	5.0274	2.7250	3.5294	780.29	-0.0013488	2.5154e-05	0.10566	supercritical
577.69	498.00	139.18	0.0071851	1245.8	1603.6	5.0335	2.7285	3.5319	780.52	-0.0014179	2.5161e-05	0.10581	supercritical
578.69	498.00	138.94	0.0071975	1248.7	1607.1	5.0396	2.7320	3.5343	780.74	-0.0014870	2.5168e-05	0.10597	supercritical
579.69	498.00	138.70	0.0072098	1251.6	1610.6	5.0457	2.7355	3.5368	780.97	-0.0015559	2.5175e-05	0.10612	supercritical
580.69	498.00	138.46	0.0072221	1254.5	1614.2	5.0518	2.7389	3.5393	781.20	-0.0016248	2.5182e-05	0.10628	supercritical
581.69	498.00	138.23	0.0072345	1257.5	1617.7	5.0579	2.7424	3.5418	781.42	-0.0016936	2.5189e-05	0.10643	supercritical
582.69	498.00	137.99	0.0072468	1260.4	1621.3	5.0640	2.7459	3.5443	781.65	-0.0017623	2.5196e-05	0.10659	supercritical
583.69	498.00	137.76	0.0072591	1263.3	1624.8	5.0701	2.7494	3.5468	781.88	-0.0018308	2.5203e-05	0.10675	supercritical
584.69	498.00	137.52	0.0072715	1266.2	1628.4	5.0762	2.7529	3.5493	782.12	-0.0018993	2.5210e-05	0.10690	supercritical
585.69	498.00	137.29	0.0072838	1269.2	1631.9	5.0822	2.7564	3.5518	782.35	-0.0019677	2.5217e-05	0.10706	supercritical
586.69	498.00	137.06	0.0072961	1272.1	1635.5	5.0883	2.7598	3.5544	782.58	-0.0020360	2.5224e-05	0.10722	supercritical
587.69	498.00	136.83	0.0073084	1275.1	1639.0	5.0943	2.7633	3.5569	782.81	-0.0021042	2.5232e-05	0.10738	supercritical
588.69	498.00	136.60	0.0073207	1278.0	1642.6	5.1004	2.7668	3.5594	783.05	-0.0021722	2.5239e-05	0.10754	supercritical
589.69	498.00	136.37	0.0073330	1281.0	1646.1	5.1064	2.7703	3.5619	783.29	-0.0022402	2.5247e-05	0.10770	supercritical
590.69	498.00	136.14	0.0073453	1283.9	1649.7	5.1125	2.7737	3.5645	783.52	-0.0023080	2.5255e-05	0.10785	supercritical
591.69	498.00	135.91	0.0073576	1286.9	1653.3	5.1185	2.7772	3.5670	783.76	-0.0023758	2.5262e-05	0.10801	supercritical
592.69	498.00	135.69	0.0073699	1289.8	1656.8	5.1245	2.7807	3.5696	784.00	-0.0024434	2.5270e-05	0.10817	supercritical
593.69	498.00	135.46	0.0073822	1292.8	1660.4	5.1305	2.7842	3.5721	784.24	-0.0025109	2.5278e-05	0.10834	supercritical
594.69	498.00	135.24	0.0073945	1295.7	1664.0	5.1366	2.7876	3.5746	784.48	-0.0025783	2.5286e-05	0.10850	supercritical
595.69	498.00	135.01	0.0074067	1298.7	1667.6	5.1426	2.7911	3.5772	784.72	-0.0026456	2.5294e-05	0.10866	supercritical
596.69	498.00	134.79	0.0074190	1301.7	1671.1	5.1486	2.7946	3.5798	784.96	-0.0027128	2.5302e-05	0.10882	supercritical
597.69	498.00	134.57	0.0074313	1304.6	1674.7	5.1546	2.7981	3.5823	785.21	-0.0027798	2.5310e-05	0.10898	supercritical
598.69	498.00	134.34	0.0074435	1307.6	1678.3	5.1606	2.8015	3.5849	785.45	-0.0028468	2.5318e-05	0.10914	supercritical
599.69	498.00	134.12	0.0074558	1310.6	1681.9	5.1665	2.8050	3.5875	785.69	-0.0029136	2.5326e-05	0.10931	supercritical
600.69	498.00	133.90	0.0074681	1313.6	1685.5	5.1725	2.8085	3.5900	785.94	-0.0029802	2.5335e-05	0.10947	supercritical
601.69	498.00	133.68	0.0074803	1316.6	1689.1	5.1785	2.8119	3.5926	786.19	-0.0030468	2.5343e-05	0.10963	supercritical
602.69	498.00	133.47	0.0074926	1319.5	1692.7	5.1845	2.8154	3.5952	786.43	-0.0031132	2.5352e-05	0.10980	supercritical
603.69	498.00	133.25	0.0075048	1322.5	1696.3	5.1904	2.8189	3.5978	786.68	-0.0031795	2.5360e-05	0.10996	supercritical
604.69	498.00	133.03	0.0075170	1325.5	1699.9	5.1964	2.8223	3.6003	786.93	-0.0032457	2.5369e-05	0.11012	supercritical
605.69	498.00	132.81	0.0075293	1328.5	1703.5	5.2023	2.8258	3.6029	787.18	-0.0033117	2.5377e-05	0.11029	supercritical
606.69	498.00	132.60	0.0075415	1331.5	1707.1	5.2083	2.8292	3.6055	787.43	-0.0033776	2.5386e-05	0.11046	supercritical
607.69	498.00	132.38	0.0075537	1334.5	1710.7	5.2142	2.8327	3.6081	787.68	-0.0034434	2.5395e-05	0.11062	supercritical
608.69	498.00	132.17	0.0075660	1337.5	1714.3	5.2202	2.8362	3.6107	787.93	-0.0035090	2.5403e-05	0.11079	supercritical
609.69	498.00	131.96	0.0075782	1340.5	1717.9	5.2261	2.8396	3.6133	788.19	-0.0035745	2.5412e-05	0.11095	supercritical
610.69	498.00	131.75	0.0075904	1343.5	1721.5	5.2320	2.8431	3.6159	788.44	-0.0036399	2.5421e-05	0.11112	supercritical
611.69	498.00	131.53	0.0076026	1346.5	1725.1	5.2379	2.8465	3.6185	788.69	-0.0037052	2.5430e-05	0.11129	supercritical
612.69	498.00	131.32	0.0076148	1349.5	1728.7	5.2438	2.8500	3.6211	788.95	-0.0037703	2.5439e-05	0.11145	supercritical
613.69	498.00	131.11	0.0076270	1352.5	1732.4	5.2497	2.8535	3.6238	789.20	-0.0038352	2.5448e-05	0.11162	supercritical
614.69	498.00	130.90	0.0076392	1355.6	1736.0	5.2556	2.8569	3.6264	789.46	-0.0039000	2.5458e-05	0.11179	supercritical
615.69	498.00	130.69	0.0076514	1358.6	1739.6	5.2615	2.8604	3.6290	789.72	-0.0039647	2.5467e-05	0.11196	supercritical
616.69	498.00	130.49	0.0076636	1361.6	1743.3	5.2674	2.8638	3.6316	789.98	-0.0040293	2.5476e-05	0.11213	supercritical
617.69	498.00	130.28	0.0076758	1364.6	1746.9	5.2733	2.8673	3.6342	790.23	-0.0040937	2.5485e-05	0.11229	supercritical
618.69	498.00	130.07	0.0076880	1367.7	1750.5	5.2792	2.8707	3.6369	790.49	-0.0041579	2.5495e-05	0.11246	supercritical
619.69	498.00	129.87	0.0077002	1370.7	1754.2	5.2851	2.8742	3.6395	790.75	-0.0042220	2.5504e-05	0.11263	supercritical
620.69	498.00	129.66	0.0077123	1373.7	1757.8	5.2909	2.8776	3.6421	791.01	-0.0042860	2.5514e-05	0.11280	supercritical
621.69	498.00	129.46	0.0077245	1376.8	1761.4	5.2968	2.8810	3.6448	791.27	-0.0043498	2.5523e-05	0.11297	supercritical
622.69	498.00	129.25	0.0077367	1379.8	1765.1	5.3027	2.8845	3.6474	791.54	-0.0044135	2.5533e-05	0.11314	supercritical
623.69	498.00	129.05	0.0077488	1382.8	1768.7	5.3085	2.8879	3.6501	791.80	-0.0044770	2.5543e-05	0.11331	supercritical
624.69	498.00	128.85	0.0077610	1385.9	1772.4	5.3144	2.8914	3.6527	792.06	-0.0045404	2.5552e-05	0.11348	supercritical
