Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	281.00	102.49	0.0097568	1067.2	1341.4	4.8792	2.4183	3.2532	649.19	0.045128	2.0895e-05	0.082030	supercritical
497.69	281.00	102.26	0.0097794	1069.8	1344.6	4.8858	2.4219	3.2551	649.60	0.044860	2.0907e-05	0.082179	supercritical
498.69	281.00	102.02	0.0098019	1072.4	1347.9	4.8923	2.4254	3.2571	650.01	0.044593	2.0919e-05	0.082328	supercritical
499.69	281.00	101.79	0.0098245	1075.1	1351.1	4.8988	2.4289	3.2590	650.41	0.044327	2.0932e-05	0.082478	supercritical
500.69	281.00	101.55	0.0098471	1077.7	1354.4	4.9053	2.4324	3.2610	650.82	0.044062	2.0944e-05	0.082629	supercritical
501.69	281.00	101.32	0.0098696	1080.3	1357.6	4.9119	2.4360	3.2630	651.23	0.043797	2.0956e-05	0.082780	supercritical
502.69	281.00	101.09	0.0098921	1082.9	1360.9	4.9184	2.4395	3.2650	651.64	0.043534	2.0969e-05	0.082931	supercritical
503.69	281.00	100.86	0.0099146	1085.6	1364.2	4.9248	2.4430	3.2670	652.04	0.043271	2.0982e-05	0.083083	supercritical
504.69	281.00	100.63	0.0099371	1088.2	1367.4	4.9313	2.4465	3.2691	652.45	0.043010	2.0994e-05	0.083235	supercritical
505.69	281.00	100.41	0.0099595	1090.9	1370.7	4.9378	2.4501	3.2711	652.86	0.042749	2.1007e-05	0.083388	supercritical
506.69	281.00	100.18	0.0099820	1093.5	1374.0	4.9443	2.4536	3.2732	653.27	0.042489	2.1020e-05	0.083542	supercritical
507.69	281.00	99.956	0.010004	1096.1	1377.3	4.9507	2.4571	3.2752	653.68	0.042230	2.1033e-05	0.083696	supercritical
508.69	281.00	99.732	0.010027	1098.8	1380.5	4.9572	2.4607	3.2773	654.09	0.041972	2.1046e-05	0.083850	supercritical
509.69	281.00	99.510	0.010049	1101.4	1383.8	4.9636	2.4642	3.2794	654.50	0.041715	2.1059e-05	0.084005	supercritical
510.69	281.00	99.289	0.010072	1104.1	1387.1	4.9700	2.4678	3.2815	654.91	0.041459	2.1072e-05	0.084160	supercritical
511.69	281.00	99.068	0.010094	1106.7	1390.4	4.9765	2.4713	3.2836	655.32	0.041204	2.1085e-05	0.084316	supercritical
512.69	281.00	98.849	0.010116	1109.4	1393.7	4.9829	2.4749	3.2858	655.73	0.040949	2.1098e-05	0.084472	supercritical
513.69	281.00	98.632	0.010139	1112.1	1397.0	4.9893	2.4784	3.2879	656.14	0.040696	2.1111e-05	0.084629	supercritical
514.69	281.00	98.415	0.010161	1114.7	1400.2	4.9957	2.4819	3.2900	656.55	0.040443	2.1125e-05	0.084786	supercritical
515.69	281.00	98.199	0.010183	1117.4	1403.5	5.0021	2.4855	3.2922	656.97	0.040192	2.1138e-05	0.084944	supercritical
516.69	281.00	97.984	0.010206	1120.0	1406.8	5.0084	2.4890	3.2944	657.38	0.039941	2.1152e-05	0.085102	supercritical
517.69	281.00	97.771	0.010228	1122.7	1410.1	5.0148	2.4926	3.2966	657.79	0.039691	2.1165e-05	0.085260	supercritical
518.69	281.00	97.558	0.010250	1125.4	1413.4	5.0212	2.4961	3.2988	658.20	0.039442	2.1179e-05	0.085419	supercritical
519.69	281.00	97.347	0.010273	1128.1	1416.7	5.0275	2.4997	3.3010	658.61	0.039194	2.1192e-05	0.085579	supercritical
520.69	281.00	97.137	0.010295	1130.7	1420.0	5.0339	2.5032	3.3032	659.02	0.038947	2.1206e-05	0.085739	supercritical
521.69	281.00	96.927	0.010317	1133.4	1423.3	5.0402	2.5068	3.3054	659.44	0.038701	2.1220e-05	0.085899	supercritical
522.69	281.00	96.719	0.010339	1136.1	1426.6	5.0466	2.5103	3.3077	659.85	0.038456	2.1234e-05	0.086060	supercritical
523.69	281.00	96.512	0.010361	1138.8	1429.9	5.0529	2.5139	3.3099	660.26	0.038212	2.1247e-05	0.086221	supercritical
524.69	281.00	96.305	0.010384	1141.5	1433.3	5.0592	2.5174	3.3122	660.67	0.037969	2.1261e-05	0.086382	supercritical
525.69	281.00	96.100	0.010406	1144.2	1436.6	5.0655	2.5210	3.3144	661.09	0.037726	2.1275e-05	0.086544	supercritical
526.69	281.00	95.896	0.010428	1146.9	1439.9	5.0718	2.5246	3.3167	661.50	0.037485	2.1289e-05	0.086707	supercritical
527.69	281.00	95.692	0.010450	1149.6	1443.2	5.0781	2.5281	3.3190	661.91	0.037245	2.1303e-05	0.086869	supercritical
528.69	281.00	95.490	0.010472	1152.2	1446.5	5.0844	2.5317	3.3213	662.32	0.037005	2.1318e-05	0.087033	supercritical
529.69	281.00	95.289	0.010494	1154.9	1449.8	5.0907	2.5352	3.3236	662.74	0.036766	2.1332e-05	0.087196	supercritical
530.69	281.00	95.089	0.010517	1157.7	1453.2	5.0969	2.5388	3.3259	663.15	0.036529	2.1346e-05	0.087360	supercritical
531.69	281.00	94.889	0.010539	1160.4	1456.5	5.1032	2.5423	3.3283	663.56	0.036292	2.1360e-05	0.087525	supercritical
532.69	281.00	94.691	0.010561	1163.1	1459.8	5.1095	2.5459	3.3306	663.98	0.036056	2.1375e-05	0.087689	supercritical
533.69	281.00	94.493	0.010583	1165.8	1463.2	5.1157	2.5495	3.3329	664.39	0.035821	2.1389e-05	0.087855	supercritical
534.69	281.00	94.297	0.010605	1168.5	1466.5	5.1219	2.5530	3.3353	664.80	0.035587	2.1403e-05	0.088020	supercritical
535.69	281.00	94.101	0.010627	1171.2	1469.8	5.1282	2.5566	3.3377	665.22	0.035354	2.1418e-05	0.088186	supercritical
536.69	281.00	93.906	0.010649	1173.9	1473.2	5.1344	2.5602	3.3400	665.63	0.035122	2.1432e-05	0.088353	supercritical
537.69	281.00	93.712	0.010671	1176.7	1476.5	5.1406	2.5637	3.3424	666.05	0.034890	2.1447e-05	0.088519	supercritical
538.69	281.00	93.520	0.010693	1179.4	1479.8	5.1468	2.5673	3.3448	666.46	0.034660	2.1462e-05	0.088686	supercritical
539.69	281.00	93.328	0.010715	1182.1	1483.2	5.1530	2.5708	3.3472	666.87	0.034430	2.1476e-05	0.088854	supercritical
540.69	281.00	93.137	0.010737	1184.8	1486.5	5.1592	2.5744	3.3496	667.29	0.034202	2.1491e-05	0.089022	supercritical
541.69	281.00	92.946	0.010759	1187.6	1489.9	5.1654	2.5780	3.3520	667.70	0.033974	2.1506e-05	0.089190	supercritical
542.69	281.00	92.757	0.010781	1190.3	1493.2	5.1716	2.5815	3.3544	668.11	0.033748	2.1520e-05	0.089359	supercritical
543.69	281.00	92.569	0.010803	1193.0	1496.6	5.1778	2.5851	3.3569	668.53	0.033522	2.1535e-05	0.089528	supercritical
544.69	281.00	92.381	0.010825	1195.8	1500.0	5.1840	2.5886	3.3593	668.94	0.033297	2.1550e-05	0.089697	supercritical
545.69	281.00	92.194	0.010847	1198.5	1503.3	5.1901	2.5922	3.3618	669.36	0.033073	2.1565e-05	0.089867	supercritical
546.69	281.00	92.009	0.010869	1201.3	1506.7	5.1963	2.5958	3.3642	669.77	0.032850	2.1580e-05	0.090037	supercritical
547.69	281.00	91.824	0.010890	1204.0	1510.0	5.2024	2.5993	3.3667	670.18	0.032628	2.1595e-05	0.090208	supercritical
548.69	281.00	91.639	0.010912	1206.8	1513.4	5.2086	2.6029	3.3691	670.60	0.032406	2.1610e-05	0.090378	supercritical
549.69	281.00	91.456	0.010934	1209.5	1516.8	5.2147	2.6065	3.3716	671.01	0.032186	2.1625e-05	0.090550	supercritical
550.69	281.00	91.274	0.010956	1212.3	1520.2	5.2208	2.6100	3.3741	671.43	0.031966	2.1640e-05	0.090721	supercritical
551.69	281.00	91.092	0.010978	1215.1	1523.5	5.2270	2.6136	3.3766	671.84	0.031748	2.1655e-05	0.090893	supercritical
552.69	281.00	90.911	0.011000	1217.8	1526.9	5.2331	2.6172	3.3791	672.25	0.031530	2.1670e-05	0.091065	supercritical
553.69	281.00	90.731	0.011022	1220.6	1530.3	5.2392	2.6207	3.3816	672.67	0.031313	2.1686e-05	0.091238	supercritical
554.69	281.00	90.552	0.011043	1223.4	1533.7	5.2453	2.6243	3.3841	673.08	0.031097	2.1701e-05	0.091411	supercritical
555.69	281.00	90.374	0.011065	1226.1	1537.1	5.2514	2.6278	3.3866	673.50	0.030882	2.1716e-05	0.091584	supercritical
556.69	281.00	90.196	0.011087	1228.9	1540.5	5.2575	2.6314	3.3891	673.91	0.030668	2.1732e-05	0.091758	supercritical
557.69	281.00	90.019	0.011109	1231.7	1543.8	5.2636	2.6350	3.3917	674.32	0.030455	2.1747e-05	0.091931	supercritical
558.69	281.00	89.843	0.011131	1234.5	1547.2	5.2697	2.6385	3.3942	674.74	0.030242	2.1762e-05	0.092106	supercritical
559.69	281.00	89.668	0.011152	1237.3	1550.6	5.2757	2.6421	3.3968	675.15	0.030031	2.1778e-05	0.092280	supercritical
560.69	281.00	89.493	0.011174	1240.0	1554.0	5.2818	2.6456	3.3993	675.57	0.029820	2.1793e-05	0.092455	supercritical
561.69	281.00	89.320	0.011196	1242.8	1557.4	5.2878	2.6492	3.4019	675.98	0.029611	2.1809e-05	0.092630	supercritical
562.69	281.00	89.147	0.011217	1245.6	1560.8	5.2939	2.6528	3.4044	676.39	0.029402	2.1824e-05	0.092806	supercritical
563.69	281.00	88.974	0.011239	1248.4	1564.2	5.3000	2.6563	3.4070	676.81	0.029194	2.1840e-05	0.092982	supercritical
564.69	281.00	88.803	0.011261	1251.2	1567.6	5.3060	2.6599	3.4096	677.22	0.028987	2.1856e-05	0.093158	supercritical
565.69	281.00	88.632	0.011283	1254.0	1571.1	5.3120	2.6634	3.4122	677.63	0.028780	2.1871e-05	0.093335	supercritical
566.69	281.00	88.462	0.011304	1256.8	1574.5	5.3181	2.6670	3.4147	678.05	0.028575	2.1887e-05	0.093512	supercritical
567.69	281.00	88.293	0.011326	1259.6	1577.9	5.3241	2.6706	3.4173	678.46	0.028370	2.1903e-05	0.093689	supercritical
568.69	281.00	88.125	0.011348	1262.4	1581.3	5.3301	2.6741	3.4199	678.88	0.028167	2.1918e-05	0.093866	supercritical
569.69	281.00	87.957	0.011369	1265.3	1584.7	5.3361	2.6777	3.4225	679.29	0.027964	2.1934e-05	0.094044	supercritical
570.69	281.00	87.790	0.011391	1268.1	1588.1	5.3421	2.6812	3.4252	679.70	0.027762	2.1950e-05	0.094222	supercritical
571.69	281.00	87.624	0.011412	1270.9	1591.6	5.3481	2.6848	3.4278	680.12	0.027561	2.1966e-05	0.094400	supercritical
572.69	281.00	87.458	0.011434	1273.7	1595.0	5.3541	2.6883	3.4304	680.53	0.027360	2.1982e-05	0.094579	supercritical
573.69	281.00	87.293	0.011456	1276.5	1598.4	5.3601	2.6919	3.4330	680.94	0.027161	2.1997e-05	0.094758	supercritical
574.69	281.00	87.129	0.011477	1279.4	1601.9	5.3661	2.6955	3.4357	681.35	0.026962	2.2013e-05	0.094937	supercritical
575.69	281.00	86.965	0.011499	1282.2	1605.3	5.3720	2.6990	3.4383	681.77	0.026764	2.2029e-05	0.095117	supercritical
576.69	281.00	86.803	0.011520	1285.0	1608.7	5.3780	2.7026	3.4409	682.18	0.026567	2.2045e-05	0.095297	supercritical
577.69	281.00	86.641	0.011542	1287.9	1612.2	5.3840	2.7061	3.4436	682.59	0.026371	2.2061e-05	0.095477	supercritical
578.69	281.00	86.479	0.011563	1290.7	1615.6	5.3899	2.7097	3.4462	683.01	0.026176	2.2077e-05	0.095658	supercritical
579.69	281.00	86.318	0.011585	1293.5	1619.1	5.3959	2.7132	3.4489	683.42	0.025982	2.2093e-05	0.095838	supercritical
580.69	281.00	86.158	0.011607	1296.4	1622.5	5.4018	2.7168	3.4516	683.83	0.025788	2.2109e-05	0.096020	supercritical
581.69	281.00	85.999	0.011628	1299.2	1626.0	5.4078	2.7203	3.4542	684.24	0.025595	2.2126e-05	0.096201	supercritical
582.69	281.00	85.840	0.011650	1302.1	1629.4	5.4137	2.7239	3.4569	684.66	0.025403	2.2142e-05	0.096383	supercritical
583.69	281.00	85.682	0.011671	1304.9	1632.9	5.4196	2.7274	3.4596	685.07	0.025212	2.2158e-05	0.096564	supercritical
584.69	281.00	85.525	0.011693	1307.8	1636.4	5.4256	2.7310	3.4623	685.48	0.025022	2.2174e-05	0.096747	supercritical
585.69	281.00	85.368	0.011714	1310.7	1639.8	5.4315	2.7345	3.4649	685.89	0.024832	2.2190e-05	0.096929	supercritical
586.69	281.00	85.212	0.011735	1313.5	1643.3	5.4374	2.7380	3.4676	686.30	0.024643	2.2206e-05	0.097112	supercritical
587.69	281.00	85.056	0.011757	1316.4	1646.8	5.4433	2.7416	3.4703	686.72	0.024456	2.2223e-05	0.097295	supercritical
588.69	281.00	84.901	0.011778	1319.3	1650.2	5.4492	2.7451	3.4730	687.13	0.024268	2.2239e-05	0.097478	supercritical
589.69	281.00	84.747	0.011800	1322.1	1653.7	5.4551	2.7487	3.4757	687.54	0.024082	2.2255e-05	0.097662	supercritical
590.69	281.00	84.593	0.011821	1325.0	1657.2	5.4610	2.7522	3.4784	687.95	0.023897	2.2272e-05	0.097846	supercritical
591.69	281.00	84.440	0.011843	1327.9	1660.7	5.4669	2.7557	3.4812	688.36	0.023712	2.2288e-05	0.098030	supercritical
592.69	281.00	84.288	0.011864	1330.8	1664.1	5.4728	2.7593	3.4839	688.77	0.023528	2.2304e-05	0.098214	supercritical
593.69	281.00	84.136	0.011885	1333.6	1667.6	5.4786	2.7628	3.4866	689.18	0.023345	2.2321e-05	0.098399	supercritical
594.69	281.00	83.985	0.011907	1336.5	1671.1	5.4845	2.7664	3.4893	689.60	0.023162	2.2337e-05	0.098584	supercritical
595.69	281.00	83.835	0.011928	1339.4	1674.6	5.4904	2.7699	3.4920	690.01	0.022981	2.2354e-05	0.098769	supercritical
596.69	281.00	83.685	0.011950	1342.3	1678.1	5.4962	2.7734	3.4948	690.42	0.022800	2.2370e-05	0.098955	supercritical
597.69	281.00	83.536	0.011971	1345.2	1681.6	5.5021	2.7770	3.4975	690.83	0.022620	2.2387e-05	0.099140	supercritical
598.69	281.00	83.387	0.011992	1348.1	1685.1	5.5079	2.7805	3.5002	691.24	0.022441	2.2403e-05	0.099326	supercritical
599.69	281.00	83.239	0.012014	1351.0	1688.6	5.5138	2.7840	3.5030	691.65	0.022262	2.2420e-05	0.099512	supercritical
600.69	281.00	83.091	0.012035	1353.9	1692.1	5.5196	2.7876	3.5057	692.06	0.022084	2.2436e-05	0.099699	supercritical
601.69	281.00	82.944	0.012056	1356.8	1695.6	5.5255	2.7911	3.5085	692.47	0.021907	2.2453e-05	0.099886	supercritical
602.69	281.00	82.798	0.012078	1359.7	1699.1	5.5313	2.7946	3.5112	692.88	0.021731	2.2469e-05	0.10007	supercritical
603.69	281.00	82.652	0.012099	1362.7	1702.6	5.5371	2.7981	3.5140	693.29	0.021556	2.2486e-05	0.10026	supercritical
604.69	281.00	82.507	0.012120	1365.6	1706.1	5.5429	2.8017	3.5168	693.70	0.021381	2.2503e-05	0.10045	supercritical
605.69	281.00	82.362	0.012141	1368.5	1709.7	5.5487	2.8052	3.5195	694.11	0.021207	2.2519e-05	0.10064	supercritical
606.69	281.00	82.218	0.012163	1371.4	1713.2	5.5545	2.8087	3.5223	694.52	0.021034	2.2536e-05	0.10082	supercritical
607.69	281.00	82.075	0.012184	1374.3	1716.7	5.5603	2.8122	3.5251	694.93	0.020862	2.2553e-05	0.10101	supercritical
608.69	281.00	81.932	0.012205	1377.3	1720.2	5.5661	2.8158	3.5278	695.34	0.020690	2.2569e-05	0.10120	supercritical
609.69	281.00	81.790	0.012227	1380.2	1723.8	5.5719	2.8193	3.5306	695.75	0.020519	2.2586e-05	0.10139	supercritical
610.69	281.00	81.648	0.012248	1383.1	1727.3	5.5777	2.8228	3.5334	696.16	0.020349	2.2603e-05	0.10158	supercritical
611.69	281.00	81.506	0.012269	1386.1	1730.8	5.5835	2.8263	3.5362	696.56	0.020179	2.2619e-05	0.10177	supercritical
612.69	281.00	81.366	0.012290	1389.0	1734.4	5.5893	2.8298	3.5390	696.97	0.020010	2.2636e-05	0.10196	supercritical
613.69	281.00	81.226	0.012311	1392.0	1737.9	5.5951	2.8333	3.5418	697.38	0.019842	2.2653e-05	0.10215	supercritical
614.69	281.00	81.086	0.012333	1394.9	1741.5	5.6008	2.8369	3.5446	697.79	0.019675	2.2670e-05	0.10234	supercritical
615.69	281.00	80.947	0.012354	1397.9	1745.0	5.6066	2.8404	3.5473	698.20	0.019509	2.2687e-05	0.10253	supercritical
616.69	281.00	80.808	0.012375	1400.8	1748.5	5.6124	2.8439	3.5501	698.61	0.019343	2.2704e-05	0.10272	supercritical
617.69	281.00	80.670	0.012396	1403.8	1752.1	5.6181	2.8474	3.5529	699.01	0.019178	2.2720e-05	0.10291	supercritical
618.69	281.00	80.533	0.012417	1406.7	1755.7	5.6239	2.8509	3.5558	699.42	0.019013	2.2737e-05	0.10310	supercritical
619.69	281.00	80.396	0.012438	1409.7	1759.2	5.6296	2.8544	3.5586	699.83	0.018849	2.2754e-05	0.10329	supercritical
620.69	281.00	80.259	0.012460	1412.7	1762.8	5.6353	2.8579	3.5614	700.24	0.018686	2.2771e-05	0.10348	supercritical
621.69	281.00	80.123	0.012481	1415.6	1766.3	5.6411	2.8614	3.5642	700.64	0.018524	2.2788e-05	0.10367	supercritical
622.69	281.00	79.988	0.012502	1418.6	1769.9	5.6468	2.8649	3.5670	701.05	0.018363	2.2805e-05	0.10386	supercritical
623.69	281.00	79.853	0.012523	1421.6	1773.5	5.6525	2.8684	3.5698	701.46	0.018202	2.2822e-05	0.10406	supercritical
624.69	281.00	79.718	0.012544	1424.5	1777.0	5.6583	2.8719	3.5726	701.87	0.018041	2.2839e-05	0.10425	supercritical
