Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	865.00	226.34	0.0044182	984.10	1366.3	4.2206	2.5115	3.3869	972.79	-0.027037	3.1487e-05	0.11448	supercritical
504.69	865.00	225.98	0.0044251	986.89	1369.7	4.2273	2.5148	3.3893	972.47	-0.027013	3.1466e-05	0.11456	supercritical
505.69	865.00	225.63	0.0044321	989.68	1373.1	4.2340	2.5182	3.3917	972.16	-0.026990	3.1444e-05	0.11463	supercritical
506.69	865.00	225.27	0.0044390	992.47	1376.4	4.2407	2.5216	3.3942	971.85	-0.026967	3.1423e-05	0.11471	supercritical
507.69	865.00	224.92	0.0044460	995.26	1379.8	4.2474	2.5249	3.3966	971.54	-0.026944	3.1402e-05	0.11479	supercritical
508.69	865.00	224.57	0.0044529	998.06	1383.2	4.2541	2.5283	3.3990	971.24	-0.026922	3.1382e-05	0.11487	supercritical
509.69	865.00	224.22	0.0044599	1000.9	1386.6	4.2608	2.5317	3.4014	970.94	-0.026900	3.1362e-05	0.11495	supercritical
510.69	865.00	223.87	0.0044668	1003.7	1390.0	4.2675	2.5350	3.4038	970.65	-0.026878	3.1341e-05	0.11503	supercritical
511.69	865.00	223.52	0.0044738	1006.5	1393.4	4.2741	2.5384	3.4063	970.36	-0.026856	3.1322e-05	0.11511	supercritical
512.69	865.00	223.18	0.0044808	1009.3	1396.9	4.2808	2.5418	3.4087	970.08	-0.026835	3.1302e-05	0.11520	supercritical
513.69	865.00	222.83	0.0044877	1012.1	1400.3	4.2874	2.5452	3.4112	969.79	-0.026813	3.1283e-05	0.11528	supercritical
514.69	865.00	222.49	0.0044947	1014.9	1403.7	4.2941	2.5486	3.4136	969.52	-0.026793	3.1263e-05	0.11537	supercritical
515.69	865.00	222.14	0.0045016	1017.7	1407.1	4.3007	2.5519	3.4160	969.24	-0.026772	3.1244e-05	0.11545	supercritical
516.69	865.00	221.80	0.0045086	1020.5	1410.5	4.3073	2.5553	3.4185	968.97	-0.026752	3.1226e-05	0.11554	supercritical
517.69	865.00	221.46	0.0045155	1023.3	1413.9	4.3139	2.5587	3.4210	968.71	-0.026731	3.1207e-05	0.11562	supercritical
518.69	865.00	221.12	0.0045225	1026.2	1417.4	4.3205	2.5621	3.4234	968.44	-0.026712	3.1189e-05	0.11571	supercritical
519.69	865.00	220.78	0.0045294	1029.0	1420.8	4.3271	2.5655	3.4259	968.18	-0.026692	3.1171e-05	0.11580	supercritical
520.69	865.00	220.44	0.0045364	1031.8	1424.2	4.3337	2.5689	3.4283	967.93	-0.026673	3.1153e-05	0.11589	supercritical
521.69	865.00	220.10	0.0045434	1034.6	1427.6	4.3403	2.5723	3.4308	967.67	-0.026653	3.1136e-05	0.11598	supercritical
522.69	865.00	219.77	0.0045503	1037.5	1431.1	4.3469	2.5757	3.4333	967.43	-0.026634	3.1118e-05	0.11607	supercritical
523.69	865.00	219.43	0.0045573	1040.3	1434.5	4.3534	2.5790	3.4358	967.18	-0.026616	3.1101e-05	0.11616	supercritical
524.69	865.00	219.10	0.0045642	1043.1	1437.9	4.3600	2.5824	3.4382	966.94	-0.026597	3.1084e-05	0.11625	supercritical
525.69	865.00	218.76	0.0045712	1046.0	1441.4	4.3665	2.5858	3.4407	966.70	-0.026579	3.1068e-05	0.11634	supercritical
526.69	865.00	218.43	0.0045781	1048.8	1444.8	4.3731	2.5892	3.4432	966.47	-0.026561	3.1051e-05	0.11643	supercritical
527.69	865.00	218.10	0.0045851	1051.7	1448.3	4.3796	2.5926	3.4457	966.23	-0.026543	3.1035e-05	0.11653	supercritical
528.69	865.00	217.77	0.0045920	1054.5	1451.7	4.3861	2.5960	3.4482	966.01	-0.026526	3.1019e-05	0.11662	supercritical
529.69	865.00	217.44	0.0045990	1057.3	1455.2	4.3927	2.5994	3.4507	965.78	-0.026509	3.1003e-05	0.11672	supercritical
530.69	865.00	217.11	0.0046060	1060.2	1458.6	4.3992	2.6028	3.4532	965.56	-0.026491	3.0987e-05	0.11681	supercritical
531.69	865.00	216.78	0.0046129	1063.0	1462.1	4.4057	2.6062	3.4557	965.34	-0.026475	3.0972e-05	0.11691	supercritical
532.69	865.00	216.46	0.0046199	1065.9	1465.5	4.4122	2.6096	3.4582	965.13	-0.026458	3.0957e-05	0.11701	supercritical
533.69	865.00	216.13	0.0046268	1068.8	1469.0	4.4187	2.6130	3.4607	964.92	-0.026442	3.0941e-05	0.11710	supercritical
534.69	865.00	215.81	0.0046338	1071.6	1472.4	4.4251	2.6164	3.4633	964.71	-0.026425	3.0927e-05	0.11720	supercritical
535.69	865.00	215.48	0.0046407	1074.5	1475.9	4.4316	2.6198	3.4658	964.50	-0.026409	3.0912e-05	0.11730	supercritical
536.69	865.00	215.16	0.0046477	1077.3	1479.4	4.4381	2.6232	3.4683	964.30	-0.026394	3.0898e-05	0.11740	supercritical
537.69	865.00	214.84	0.0046546	1080.2	1482.8	4.4445	2.6266	3.4708	964.10	-0.026378	3.0883e-05	0.11750	supercritical
538.69	865.00	214.52	0.0046616	1083.1	1486.3	4.4510	2.6300	3.4734	963.91	-0.026363	3.0869e-05	0.11760	supercritical
539.69	865.00	214.20	0.0046685	1086.0	1489.8	4.4574	2.6334	3.4759	963.72	-0.026347	3.0855e-05	0.11770	supercritical
540.69	865.00	213.88	0.0046755	1088.8	1493.3	4.4639	2.6368	3.4784	963.53	-0.026332	3.0842e-05	0.11781	supercritical
541.69	865.00	213.56	0.0046825	1091.7	1496.7	4.4703	2.6402	3.4810	963.34	-0.026318	3.0828e-05	0.11791	supercritical
542.69	865.00	213.25	0.0046894	1094.6	1500.2	4.4767	2.6437	3.4835	963.16	-0.026303	3.0815e-05	0.11801	supercritical
543.69	865.00	212.93	0.0046964	1097.5	1503.7	4.4831	2.6471	3.4860	962.98	-0.026289	3.0802e-05	0.11812	supercritical
544.69	865.00	212.62	0.0047033	1100.4	1507.2	4.4895	2.6505	3.4886	962.80	-0.026274	3.0789e-05	0.11822	supercritical
545.69	865.00	212.30	0.0047103	1103.3	1510.7	4.4959	2.6539	3.4911	962.63	-0.026260	3.0776e-05	0.11833	supercritical
546.69	865.00	211.99	0.0047172	1106.1	1514.2	4.5023	2.6573	3.4937	962.46	-0.026247	3.0764e-05	0.11843	supercritical
547.69	865.00	211.68	0.0047242	1109.0	1517.7	4.5087	2.6607	3.4963	962.29	-0.026233	3.0751e-05	0.11854	supercritical
548.69	865.00	211.37	0.0047311	1111.9	1521.2	4.5151	2.6641	3.4988	962.12	-0.026220	3.0739e-05	0.11865	supercritical
549.69	865.00	211.06	0.0047381	1114.8	1524.7	4.5215	2.6675	3.5014	961.96	-0.026206	3.0727e-05	0.11875	supercritical
550.69	865.00	210.75	0.0047450	1117.7	1528.2	4.5278	2.6709	3.5039	961.80	-0.026193	3.0715e-05	0.11886	supercritical
551.69	865.00	210.44	0.0047520	1120.6	1531.7	4.5342	2.6743	3.5065	961.65	-0.026180	3.0703e-05	0.11897	supercritical
552.69	865.00	210.13	0.0047589	1123.5	1535.2	4.5406	2.6777	3.5091	961.49	-0.026168	3.0692e-05	0.11908	supercritical
553.69	865.00	209.83	0.0047659	1126.5	1538.7	4.5469	2.6811	3.5117	961.34	-0.026155	3.0681e-05	0.11919	supercritical
554.69	865.00	209.52	0.0047728	1129.4	1542.2	4.5532	2.6846	3.5142	961.19	-0.026143	3.0669e-05	0.11930	supercritical
555.69	865.00	209.22	0.0047798	1132.3	1545.7	4.5596	2.6880	3.5168	961.05	-0.026130	3.0658e-05	0.11941	supercritical
556.69	865.00	208.91	0.0047867	1135.2	1549.2	4.5659	2.6914	3.5194	960.91	-0.026118	3.0648e-05	0.11952	supercritical
557.69	865.00	208.61	0.0047937	1138.1	1552.8	4.5722	2.6948	3.5220	960.77	-0.026107	3.0637e-05	0.11964	supercritical
558.69	865.00	208.31	0.0048006	1141.0	1556.3	4.5785	2.6982	3.5246	960.63	-0.026095	3.0626e-05	0.11975	supercritical
559.69	865.00	208.01	0.0048075	1144.0	1559.8	4.5848	2.7016	3.5271	960.50	-0.026083	3.0616e-05	0.11986	supercritical
560.69	865.00	207.71	0.0048145	1146.9	1563.3	4.5911	2.7050	3.5297	960.37	-0.026072	3.0606e-05	0.11998	supercritical
561.69	865.00	207.41	0.0048214	1149.8	1566.9	4.5974	2.7084	3.5323	960.24	-0.026061	3.0596e-05	0.12009	supercritical
562.69	865.00	207.11	0.0048284	1152.8	1570.4	4.6037	2.7118	3.5349	960.11	-0.026050	3.0586e-05	0.12021	supercritical
563.69	865.00	206.81	0.0048353	1155.7	1573.9	4.6100	2.7152	3.5375	959.99	-0.026039	3.0576e-05	0.12032	supercritical
564.69	865.00	206.51	0.0048423	1158.6	1577.5	4.6163	2.7186	3.5401	959.87	-0.026028	3.0567e-05	0.12044	supercritical
565.69	865.00	206.22	0.0048492	1161.6	1581.0	4.6225	2.7221	3.5427	959.75	-0.026018	3.0558e-05	0.12056	supercritical
566.69	865.00	205.92	0.0048562	1164.5	1584.6	4.6288	2.7255	3.5453	959.63	-0.026007	3.0548e-05	0.12067	supercritical
567.69	865.00	205.63	0.0048631	1167.5	1588.1	4.6350	2.7289	3.5480	959.52	-0.025997	3.0539e-05	0.12079	supercritical
568.69	865.00	205.34	0.0048700	1170.4	1591.7	4.6413	2.7323	3.5506	959.41	-0.025987	3.0530e-05	0.12091	supercritical
569.69	865.00	205.04	0.0048770	1173.4	1595.2	4.6475	2.7357	3.5532	959.30	-0.025977	3.0522e-05	0.12103	supercritical
570.69	865.00	204.75	0.0048839	1176.3	1598.8	4.6538	2.7391	3.5558	959.19	-0.025967	3.0513e-05	0.12115	supercritical
571.69	865.00	204.46	0.0048909	1179.3	1602.3	4.6600	2.7425	3.5584	959.09	-0.025958	3.0505e-05	0.12127	supercritical
572.69	865.00	204.17	0.0048978	1182.2	1605.9	4.6662	2.7459	3.5610	958.99	-0.025948	3.0496e-05	0.12139	supercritical
573.69	865.00	203.88	0.0049047	1185.2	1609.5	4.6724	2.7493	3.5637	958.89	-0.025939	3.0488e-05	0.12151	supercritical
574.69	865.00	203.60	0.0049117	1188.2	1613.0	4.6786	2.7527	3.5663	958.80	-0.025930	3.0480e-05	0.12163	supercritical
575.69	865.00	203.31	0.0049186	1191.1	1616.6	4.6848	2.7561	3.5689	958.70	-0.025920	3.0472e-05	0.12176	supercritical
576.69	865.00	203.02	0.0049255	1194.1	1620.2	4.6910	2.7595	3.5715	958.61	-0.025912	3.0465e-05	0.12188	supercritical
577.69	865.00	202.74	0.0049325	1197.1	1623.7	4.6972	2.7630	3.5742	958.52	-0.025903	3.0457e-05	0.12200	supercritical
578.69	865.00	202.45	0.0049394	1200.0	1627.3	4.7034	2.7664	3.5768	958.44	-0.025894	3.0450e-05	0.12213	supercritical
579.69	865.00	202.17	0.0049464	1203.0	1630.9	4.7096	2.7698	3.5794	958.35	-0.025886	3.0442e-05	0.12225	supercritical
580.69	865.00	201.89	0.0049533	1206.0	1634.5	4.7158	2.7732	3.5821	958.27	-0.025877	3.0435e-05	0.12237	supercritical
581.69	865.00	201.60	0.0049602	1209.0	1638.0	4.7219	2.7766	3.5847	958.19	-0.025869	3.0428e-05	0.12250	supercritical
582.69	865.00	201.32	0.0049672	1212.0	1641.6	4.7281	2.7800	3.5874	958.11	-0.025861	3.0421e-05	0.12263	supercritical
583.69	865.00	201.04	0.0049741	1215.0	1645.2	4.7342	2.7834	3.5900	958.04	-0.025853	3.0415e-05	0.12275	supercritical
584.69	865.00	200.76	0.0049810	1218.0	1648.8	4.7404	2.7868	3.5927	957.97	-0.025845	3.0408e-05	0.12288	supercritical
585.69	865.00	200.48	0.0049879	1220.9	1652.4	4.7465	2.7902	3.5953	957.90	-0.025837	3.0402e-05	0.12301	supercritical
586.69	865.00	200.21	0.0049949	1223.9	1656.0	4.7527	2.7936	3.5980	957.83	-0.025830	3.0395e-05	0.12313	supercritical
587.69	865.00	199.93	0.0050018	1226.9	1659.6	4.7588	2.7970	3.6006	957.76	-0.025822	3.0389e-05	0.12326	supercritical
588.69	865.00	199.65	0.0050087	1229.9	1663.2	4.7649	2.8004	3.6033	957.70	-0.025815	3.0383e-05	0.12339	supercritical
589.69	865.00	199.38	0.0050157	1233.0	1666.8	4.7710	2.8038	3.6059	957.64	-0.025807	3.0377e-05	0.12352	supercritical
590.69	865.00	199.10	0.0050226	1236.0	1670.4	4.7771	2.8072	3.6086	957.58	-0.025800	3.0372e-05	0.12365	supercritical
591.69	865.00	198.83	0.0050295	1239.0	1674.0	4.7832	2.8106	3.6112	957.52	-0.025793	3.0366e-05	0.12378	supercritical
592.69	865.00	198.55	0.0050364	1242.0	1677.6	4.7893	2.8140	3.6139	957.46	-0.025786	3.0360e-05	0.12391	supercritical
593.69	865.00	198.28	0.0050434	1245.0	1681.3	4.7954	2.8174	3.6166	957.41	-0.025780	3.0355e-05	0.12404	supercritical
594.69	865.00	198.01	0.0050503	1248.0	1684.9	4.8015	2.8208	3.6192	957.36	-0.025773	3.0350e-05	0.12417	supercritical
595.69	865.00	197.74	0.0050572	1251.0	1688.5	4.8076	2.8242	3.6219	957.31	-0.025766	3.0345e-05	0.12430	supercritical
596.69	865.00	197.47	0.0050641	1254.1	1692.1	4.8137	2.8276	3.6246	957.26	-0.025760	3.0340e-05	0.12444	supercritical
597.69	865.00	197.20	0.0050711	1257.1	1695.7	4.8198	2.8310	3.6272	957.22	-0.025754	3.0335e-05	0.12457	supercritical
598.69	865.00	196.93	0.0050780	1260.1	1699.4	4.8258	2.8344	3.6299	957.18	-0.025747	3.0330e-05	0.12470	supercritical
599.69	865.00	196.66	0.0050849	1263.2	1703.0	4.8319	2.8378	3.6326	957.13	-0.025741	3.0325e-05	0.12484	supercritical
600.69	865.00	196.39	0.0050918	1266.2	1706.6	4.8379	2.8411	3.6353	957.10	-0.025735	3.0321e-05	0.12497	supercritical
601.69	865.00	196.13	0.0050987	1269.2	1710.3	4.8440	2.8445	3.6379	957.06	-0.025729	3.0316e-05	0.12511	supercritical
602.69	865.00	195.86	0.0051057	1272.3	1713.9	4.8500	2.8479	3.6406	957.02	-0.025724	3.0312e-05	0.12524	supercritical
603.69	865.00	195.60	0.0051126	1275.3	1717.6	4.8561	2.8513	3.6433	956.99	-0.025718	3.0308e-05	0.12538	supercritical
604.69	865.00	195.33	0.0051195	1278.4	1721.2	4.8621	2.8547	3.6460	956.96	-0.025712	3.0304e-05	0.12551	supercritical
605.69	865.00	195.07	0.0051264	1281.4	1724.8	4.8681	2.8581	3.6486	956.93	-0.025707	3.0300e-05	0.12565	supercritical
606.69	865.00	194.81	0.0051333	1284.5	1728.5	4.8742	2.8615	3.6513	956.90	-0.025701	3.0296e-05	0.12579	supercritical
607.69	865.00	194.54	0.0051402	1287.5	1732.1	4.8802	2.8649	3.6540	956.88	-0.025696	3.0292e-05	0.12592	supercritical
608.69	865.00	194.28	0.0051471	1290.6	1735.8	4.8862	2.8683	3.6567	956.85	-0.025691	3.0289e-05	0.12606	supercritical
609.69	865.00	194.02	0.0051541	1293.6	1739.5	4.8922	2.8716	3.6594	956.83	-0.025686	3.0285e-05	0.12620	supercritical
610.69	865.00	193.76	0.0051610	1296.7	1743.1	4.8982	2.8750	3.6621	956.81	-0.025681	3.0282e-05	0.12634	supercritical
611.69	865.00	193.50	0.0051679	1299.8	1746.8	4.9042	2.8784	3.6648	956.79	-0.025676	3.0279e-05	0.12648	supercritical
612.69	865.00	193.24	0.0051748	1302.8	1750.5	4.9102	2.8818	3.6675	956.78	-0.025671	3.0276e-05	0.12662	supercritical
613.69	865.00	192.99	0.0051817	1305.9	1754.1	4.9161	2.8852	3.6702	956.76	-0.025666	3.0273e-05	0.12676	supercritical
614.69	865.00	192.73	0.0051886	1309.0	1757.8	4.9221	2.8885	3.6729	956.75	-0.025662	3.0270e-05	0.12690	supercritical
615.69	865.00	192.47	0.0051955	1312.1	1761.5	4.9281	2.8919	3.6756	956.74	-0.025657	3.0267e-05	0.12704	supercritical
616.69	865.00	192.22	0.0052024	1315.1	1765.1	4.9341	2.8953	3.6783	956.73	-0.025653	3.0264e-05	0.12718	supercritical
617.69	865.00	191.96	0.0052093	1318.2	1768.8	4.9400	2.8987	3.6810	956.72	-0.025649	3.0262e-05	0.12732	supercritical
618.69	865.00	191.71	0.0052162	1321.3	1772.5	4.9460	2.9021	3.6837	956.72	-0.025644	3.0259e-05	0.12746	supercritical
619.69	865.00	191.46	0.0052231	1324.4	1776.2	4.9519	2.9054	3.6864	956.72	-0.025640	3.0257e-05	0.12760	supercritical
620.69	865.00	191.20	0.0052300	1327.5	1779.9	4.9579	2.9088	3.6891	956.71	-0.025636	3.0254e-05	0.12775	supercritical
621.69	865.00	190.95	0.0052369	1330.6	1783.6	4.9638	2.9122	3.6918	956.71	-0.025632	3.0252e-05	0.12789	supercritical
622.69	865.00	190.70	0.0052438	1333.7	1787.3	4.9698	2.9155	3.6945	956.71	-0.025628	3.0250e-05	0.12803	supercritical
623.69	865.00	190.45	0.0052507	1336.8	1791.0	4.9757	2.9189	3.6972	956.72	-0.025624	3.0248e-05	0.12818	supercritical
624.69	865.00	190.20	0.0052576	1339.9	1794.7	4.9816	2.9223	3.6999	956.72	-0.025620	3.0246e-05	0.12832	supercritical
