Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	371.00	128.94	0.0077557	1050.0	1337.7	4.7153	2.4377	3.3132	696.23	0.024926	2.2572e-05	0.087734	supercritical
499.69	371.00	128.65	0.0077729	1052.6	1341.0	4.7219	2.4411	3.3151	696.51	0.024767	2.2578e-05	0.087867	supercritical
500.69	371.00	128.37	0.0077901	1055.3	1344.3	4.7286	2.4446	3.3169	696.79	0.024608	2.2584e-05	0.088000	supercritical
501.69	371.00	128.09	0.0078073	1058.0	1347.6	4.7352	2.4481	3.3188	697.08	0.024450	2.2590e-05	0.088134	supercritical
502.69	371.00	127.80	0.0078245	1060.7	1351.0	4.7418	2.4516	3.3207	697.36	0.024291	2.2597e-05	0.088269	supercritical
503.69	371.00	127.52	0.0078416	1063.4	1354.3	4.7484	2.4551	3.3226	697.65	0.024133	2.2603e-05	0.088404	supercritical
504.69	371.00	127.25	0.0078588	1066.1	1357.6	4.7550	2.4586	3.3245	697.94	0.023975	2.2610e-05	0.088539	supercritical
505.69	371.00	126.97	0.0078759	1068.7	1360.9	4.7616	2.4621	3.3264	698.23	0.023817	2.2616e-05	0.088676	supercritical
506.69	371.00	126.69	0.0078931	1071.4	1364.3	4.7681	2.4656	3.3284	698.52	0.023659	2.2623e-05	0.088812	supercritical
507.69	371.00	126.42	0.0079102	1074.1	1367.6	4.7747	2.4691	3.3303	698.81	0.023502	2.2630e-05	0.088950	supercritical
508.69	371.00	126.15	0.0079273	1076.8	1370.9	4.7813	2.4726	3.3323	699.10	0.023345	2.2637e-05	0.089088	supercritical
509.69	371.00	125.87	0.0079444	1079.5	1374.3	4.7878	2.4761	3.3342	699.39	0.023188	2.2644e-05	0.089226	supercritical
510.69	371.00	125.60	0.0079615	1082.2	1377.6	4.7944	2.4796	3.3362	699.69	0.023031	2.2651e-05	0.089365	supercritical
511.69	371.00	125.34	0.0079786	1084.9	1380.9	4.8009	2.4831	3.3382	699.98	0.022874	2.2658e-05	0.089505	supercritical
512.69	371.00	125.07	0.0079957	1087.6	1384.3	4.8074	2.4866	3.3402	700.28	0.022718	2.2666e-05	0.089645	supercritical
513.69	371.00	124.80	0.0080128	1090.3	1387.6	4.8139	2.4901	3.3422	700.58	0.022562	2.2673e-05	0.089786	supercritical
514.69	371.00	124.54	0.0080298	1093.0	1391.0	4.8204	2.4936	3.3443	700.88	0.022406	2.2681e-05	0.089927	supercritical
515.69	371.00	124.27	0.0080469	1095.8	1394.3	4.8269	2.4971	3.3463	701.18	0.022251	2.2689e-05	0.090069	supercritical
516.69	371.00	124.01	0.0080639	1098.5	1397.6	4.8334	2.5006	3.3484	701.48	0.022095	2.2696e-05	0.090212	supercritical
517.69	371.00	123.75	0.0080810	1101.2	1401.0	4.8399	2.5041	3.3504	701.78	0.021940	2.2704e-05	0.090354	supercritical
518.69	371.00	123.49	0.0080980	1103.9	1404.3	4.8463	2.5077	3.3525	702.08	0.021786	2.2712e-05	0.090498	supercritical
519.69	371.00	123.23	0.0081150	1106.6	1407.7	4.8528	2.5112	3.3546	702.39	0.021631	2.2720e-05	0.090642	supercritical
520.69	371.00	122.97	0.0081320	1109.4	1411.1	4.8592	2.5147	3.3567	702.69	0.021477	2.2729e-05	0.090786	supercritical
521.69	371.00	122.71	0.0081490	1112.1	1414.4	4.8657	2.5182	3.3588	703.00	0.021323	2.2737e-05	0.090931	supercritical
522.69	371.00	122.46	0.0081660	1114.8	1417.8	4.8721	2.5217	3.3609	703.31	0.021170	2.2745e-05	0.091077	supercritical
523.69	371.00	122.20	0.0081830	1117.5	1421.1	4.8785	2.5252	3.3630	703.61	0.021016	2.2754e-05	0.091223	supercritical
524.69	371.00	121.95	0.0081999	1120.3	1424.5	4.8850	2.5288	3.3651	703.92	0.020864	2.2762e-05	0.091369	supercritical
525.69	371.00	121.70	0.0082169	1123.0	1427.9	4.8914	2.5323	3.3673	704.23	0.020711	2.2771e-05	0.091516	supercritical
526.69	371.00	121.45	0.0082339	1125.8	1431.2	4.8978	2.5358	3.3694	704.54	0.020559	2.2780e-05	0.091663	supercritical
527.69	371.00	121.20	0.0082508	1128.5	1434.6	4.9042	2.5393	3.3716	704.85	0.020407	2.2788e-05	0.091811	supercritical
528.69	371.00	120.95	0.0082677	1131.2	1438.0	4.9106	2.5428	3.3738	705.17	0.020255	2.2797e-05	0.091960	supercritical
529.69	371.00	120.70	0.0082847	1134.0	1441.4	4.9169	2.5464	3.3759	705.48	0.020104	2.2806e-05	0.092109	supercritical
530.69	371.00	120.46	0.0083016	1136.7	1444.7	4.9233	2.5499	3.3781	705.79	0.019953	2.2815e-05	0.092258	supercritical
531.69	371.00	120.21	0.0083185	1139.5	1448.1	4.9297	2.5534	3.3803	706.11	0.019802	2.2824e-05	0.092408	supercritical
532.69	371.00	119.97	0.0083354	1142.2	1451.5	4.9360	2.5569	3.3825	706.42	0.019652	2.2834e-05	0.092559	supercritical
533.69	371.00	119.73	0.0083523	1145.0	1454.9	4.9424	2.5605	3.3848	706.74	0.019502	2.2843e-05	0.092709	supercritical
534.69	371.00	119.49	0.0083692	1147.8	1458.3	4.9487	2.5640	3.3870	707.06	0.019352	2.2852e-05	0.092861	supercritical
535.69	371.00	119.25	0.0083860	1150.5	1461.6	4.9550	2.5675	3.3892	707.37	0.019203	2.2862e-05	0.093012	supercritical
536.69	371.00	119.01	0.0084029	1153.3	1465.0	4.9614	2.5710	3.3915	707.69	0.019054	2.2871e-05	0.093165	supercritical
537.69	371.00	118.77	0.0084198	1156.1	1468.4	4.9677	2.5746	3.3937	708.01	0.018905	2.2881e-05	0.093317	supercritical
538.69	371.00	118.53	0.0084366	1158.8	1471.8	4.9740	2.5781	3.3960	708.33	0.018757	2.2891e-05	0.093471	supercritical
539.69	371.00	118.29	0.0084534	1161.6	1475.2	4.9803	2.5816	3.3982	708.65	0.018609	2.2901e-05	0.093624	supercritical
540.69	371.00	118.06	0.0084703	1164.4	1478.6	4.9866	2.5851	3.4005	708.98	0.018462	2.2910e-05	0.093778	supercritical
541.69	371.00	117.83	0.0084871	1167.2	1482.0	4.9929	2.5887	3.4028	709.30	0.018315	2.2920e-05	0.093933	supercritical
542.69	371.00	117.59	0.0085039	1169.9	1485.4	4.9991	2.5922	3.4051	709.62	0.018168	2.2930e-05	0.094088	supercritical
543.69	371.00	117.36	0.0085207	1172.7	1488.8	5.0054	2.5957	3.4074	709.94	0.018022	2.2940e-05	0.094243	supercritical
544.69	371.00	117.13	0.0085375	1175.5	1492.2	5.0117	2.5993	3.4097	710.27	0.017876	2.2951e-05	0.094399	supercritical
545.69	371.00	116.90	0.0085543	1178.3	1495.7	5.0179	2.6028	3.4120	710.59	0.017730	2.2961e-05	0.094555	supercritical
546.69	371.00	116.67	0.0085711	1181.1	1499.1	5.0242	2.6063	3.4143	710.92	0.017585	2.2971e-05	0.094712	supercritical
547.69	371.00	116.44	0.0085879	1183.9	1502.5	5.0304	2.6098	3.4167	711.25	0.017440	2.2982e-05	0.094869	supercritical
548.69	371.00	116.22	0.0086046	1186.7	1505.9	5.0366	2.6134	3.4190	711.57	0.017296	2.2992e-05	0.095027	supercritical
549.69	371.00	115.99	0.0086214	1189.5	1509.3	5.0429	2.6169	3.4214	711.90	0.017152	2.3002e-05	0.095185	supercritical
550.69	371.00	115.77	0.0086381	1192.3	1512.7	5.0491	2.6204	3.4237	712.23	0.017008	2.3013e-05	0.095343	supercritical
551.69	371.00	115.54	0.0086549	1195.1	1516.2	5.0553	2.6240	3.4261	712.56	0.016865	2.3024e-05	0.095502	supercritical
552.69	371.00	115.32	0.0086716	1197.9	1519.6	5.0615	2.6275	3.4284	712.89	0.016722	2.3034e-05	0.095661	supercritical
553.69	371.00	115.10	0.0086883	1200.7	1523.0	5.0677	2.6310	3.4308	713.22	0.016580	2.3045e-05	0.095821	supercritical
554.69	371.00	114.88	0.0087050	1203.5	1526.5	5.0739	2.6345	3.4332	713.55	0.016438	2.3056e-05	0.095981	supercritical
555.69	371.00	114.66	0.0087217	1206.3	1529.9	5.0801	2.6381	3.4356	713.88	0.016296	2.3067e-05	0.096141	supercritical
556.69	371.00	114.44	0.0087384	1209.1	1533.3	5.0863	2.6416	3.4380	714.21	0.016155	2.3078e-05	0.096302	supercritical
557.69	371.00	114.22	0.0087551	1212.0	1536.8	5.0924	2.6451	3.4404	714.54	0.016014	2.3089e-05	0.096463	supercritical
558.69	371.00	114.00	0.0087718	1214.8	1540.2	5.0986	2.6487	3.4428	714.87	0.015873	2.3100e-05	0.096625	supercritical
559.69	371.00	113.79	0.0087885	1217.6	1543.7	5.1048	2.6522	3.4452	715.21	0.015733	2.3111e-05	0.096787	supercritical
560.69	371.00	113.57	0.0088052	1220.4	1547.1	5.1109	2.6557	3.4476	715.54	0.015594	2.3122e-05	0.096949	supercritical
561.69	371.00	113.36	0.0088218	1223.3	1550.5	5.1171	2.6593	3.4501	715.87	0.015454	2.3134e-05	0.097112	supercritical
562.69	371.00	113.14	0.0088385	1226.1	1554.0	5.1232	2.6628	3.4525	716.21	0.015316	2.3145e-05	0.097275	supercritical
563.69	371.00	112.93	0.0088551	1228.9	1557.5	5.1293	2.6663	3.4549	716.54	0.015177	2.3156e-05	0.097439	supercritical
564.69	371.00	112.72	0.0088717	1231.8	1560.9	5.1355	2.6698	3.4574	716.88	0.015039	2.3168e-05	0.097603	supercritical
565.69	371.00	112.51	0.0088884	1234.6	1564.4	5.1416	2.6734	3.4599	717.21	0.014902	2.3179e-05	0.097767	supercritical
566.69	371.00	112.30	0.0089050	1237.5	1567.8	5.1477	2.6769	3.4623	717.55	0.014764	2.3191e-05	0.097932	supercritical
567.69	371.00	112.09	0.0089216	1240.3	1571.3	5.1538	2.6804	3.4648	717.89	0.014628	2.3202e-05	0.098097	supercritical
568.69	371.00	111.88	0.0089382	1243.2	1574.8	5.1599	2.6839	3.4673	718.23	0.014491	2.3214e-05	0.098263	supercritical
569.69	371.00	111.67	0.0089548	1246.0	1578.2	5.1660	2.6875	3.4697	718.56	0.014355	2.3226e-05	0.098429	supercritical
570.69	371.00	111.47	0.0089714	1248.9	1581.7	5.1721	2.6910	3.4722	718.90	0.014220	2.3238e-05	0.098595	supercritical
571.69	371.00	111.26	0.0089880	1251.7	1585.2	5.1782	2.6945	3.4747	719.24	0.014085	2.3249e-05	0.098762	supercritical
572.69	371.00	111.06	0.0090045	1254.6	1588.6	5.1842	2.6980	3.4772	719.58	0.013950	2.3261e-05	0.098929	supercritical
573.69	371.00	110.85	0.0090211	1257.4	1592.1	5.1903	2.7016	3.4797	719.92	0.013816	2.3273e-05	0.099096	supercritical
574.69	371.00	110.65	0.0090377	1260.3	1595.6	5.1964	2.7051	3.4822	720.26	0.013682	2.3285e-05	0.099264	supercritical
575.69	371.00	110.45	0.0090542	1263.2	1599.1	5.2024	2.7086	3.4847	720.60	0.013548	2.3297e-05	0.099432	supercritical
576.69	371.00	110.24	0.0090708	1266.1	1602.6	5.2085	2.7121	3.4872	720.94	0.013415	2.3309e-05	0.099600	supercritical
577.69	371.00	110.04	0.0090873	1268.9	1606.1	5.2145	2.7157	3.4898	721.28	0.013283	2.3322e-05	0.099769	supercritical
578.69	371.00	109.84	0.0091038	1271.8	1609.6	5.2206	2.7192	3.4923	721.62	0.013151	2.3334e-05	0.099938	supercritical
579.69	371.00	109.64	0.0091204	1274.7	1613.0	5.2266	2.7227	3.4948	721.97	0.013019	2.3346e-05	0.10011	supercritical
580.69	371.00	109.45	0.0091369	1277.6	1616.5	5.2326	2.7262	3.4974	722.31	0.012888	2.3358e-05	0.10028	supercritical
581.69	371.00	109.25	0.0091534	1280.5	1620.0	5.2386	2.7297	3.4999	722.65	0.012757	2.3371e-05	0.10045	supercritical
582.69	371.00	109.05	0.0091699	1283.3	1623.5	5.2447	2.7332	3.5025	722.99	0.012626	2.3383e-05	0.10062	supercritical
583.69	371.00	108.86	0.0091864	1286.2	1627.0	5.2507	2.7368	3.5050	723.34	0.012496	2.3395e-05	0.10079	supercritical
584.69	371.00	108.66	0.0092029	1289.1	1630.6	5.2567	2.7403	3.5076	723.68	0.012367	2.3408e-05	0.10096	supercritical
585.69	371.00	108.47	0.0092193	1292.0	1634.1	5.2627	2.7438	3.5101	724.03	0.012237	2.3420e-05	0.10113	supercritical
586.69	371.00	108.27	0.0092358	1294.9	1637.6	5.2686	2.7473	3.5127	724.37	0.012109	2.3433e-05	0.10130	supercritical
587.69	371.00	108.08	0.0092523	1297.8	1641.1	5.2746	2.7508	3.5153	724.71	0.011980	2.3446e-05	0.10148	supercritical
588.69	371.00	107.89	0.0092687	1300.7	1644.6	5.2806	2.7543	3.5179	725.06	0.011852	2.3458e-05	0.10165	supercritical
589.69	371.00	107.70	0.0092852	1303.6	1648.1	5.2866	2.7579	3.5204	725.40	0.011725	2.3471e-05	0.10182	supercritical
590.69	371.00	107.51	0.0093016	1306.6	1651.6	5.2925	2.7614	3.5230	725.75	0.011598	2.3484e-05	0.10199	supercritical
591.69	371.00	107.32	0.0093180	1309.5	1655.2	5.2985	2.7649	3.5256	726.10	0.011471	2.3497e-05	0.10217	supercritical
592.69	371.00	107.13	0.0093345	1312.4	1658.7	5.3045	2.7684	3.5282	726.44	0.011345	2.3509e-05	0.10234	supercritical
593.69	371.00	106.94	0.0093509	1315.3	1662.2	5.3104	2.7719	3.5308	726.79	0.011219	2.3522e-05	0.10251	supercritical
594.69	371.00	106.75	0.0093673	1318.2	1665.8	5.3164	2.7754	3.5334	727.14	0.011094	2.3535e-05	0.10269	supercritical
595.69	371.00	106.57	0.0093837	1321.2	1669.3	5.3223	2.7789	3.5360	727.48	0.010969	2.3548e-05	0.10286	supercritical
596.69	371.00	106.38	0.0094001	1324.1	1672.8	5.3282	2.7824	3.5386	727.83	0.010844	2.3561e-05	0.10304	supercritical
597.69	371.00	106.20	0.0094165	1327.0	1676.4	5.3342	2.7859	3.5413	728.18	0.010720	2.3574e-05	0.10321	supercritical
598.69	371.00	106.01	0.0094329	1330.0	1679.9	5.3401	2.7894	3.5439	728.53	0.010596	2.3587e-05	0.10339	supercritical
599.69	371.00	105.83	0.0094493	1332.9	1683.5	5.3460	2.7929	3.5465	728.87	0.010473	2.3601e-05	0.10357	supercritical
600.69	371.00	105.65	0.0094656	1335.8	1687.0	5.3519	2.7964	3.5491	729.22	0.010350	2.3614e-05	0.10374	supercritical
601.69	371.00	105.46	0.0094820	1338.8	1690.6	5.3578	2.7999	3.5518	729.57	0.010228	2.3627e-05	0.10392	supercritical
602.69	371.00	105.28	0.0094984	1341.7	1694.1	5.3637	2.8034	3.5544	729.92	0.010106	2.3640e-05	0.10410	supercritical
603.69	371.00	105.10	0.0095147	1344.7	1697.7	5.3696	2.8069	3.5570	730.27	0.0099843	2.3653e-05	0.10427	supercritical
604.69	371.00	104.92	0.0095311	1347.6	1701.2	5.3755	2.8104	3.5597	730.62	0.0098631	2.3667e-05	0.10445	supercritical
605.69	371.00	104.74	0.0095474	1350.6	1704.8	5.3814	2.8139	3.5623	730.97	0.0097424	2.3680e-05	0.10463	supercritical
606.69	371.00	104.56	0.0095637	1353.5	1708.4	5.3873	2.8174	3.5650	731.32	0.0096220	2.3694e-05	0.10481	supercritical
607.69	371.00	104.38	0.0095801	1356.5	1711.9	5.3931	2.8209	3.5676	731.67	0.0095021	2.3707e-05	0.10498	supercritical
608.69	371.00	104.21	0.0095964	1359.5	1715.5	5.3990	2.8244	3.5703	732.02	0.0093826	2.3721e-05	0.10516	supercritical
609.69	371.00	104.03	0.0096127	1362.4	1719.1	5.4049	2.8279	3.5730	732.37	0.0092636	2.3734e-05	0.10534	supercritical
610.69	371.00	103.85	0.0096290	1365.4	1722.6	5.4107	2.8314	3.5756	732.72	0.0091449	2.3748e-05	0.10552	supercritical
611.69	371.00	103.68	0.0096453	1368.4	1726.2	5.4166	2.8349	3.5783	733.07	0.0090267	2.3761e-05	0.10570	supercritical
612.69	371.00	103.50	0.0096616	1371.3	1729.8	5.4224	2.8384	3.5810	733.42	0.0089088	2.3775e-05	0.10588	supercritical
613.69	371.00	103.33	0.0096779	1374.3	1733.4	5.4283	2.8419	3.5836	733.77	0.0087914	2.3788e-05	0.10606	supercritical
614.69	371.00	103.15	0.0096942	1377.3	1737.0	5.4341	2.8453	3.5863	734.13	0.0086744	2.3802e-05	0.10624	supercritical
615.69	371.00	102.98	0.0097104	1380.3	1740.5	5.4399	2.8488	3.5890	734.48	0.0085578	2.3816e-05	0.10642	supercritical
616.69	371.00	102.81	0.0097267	1383.3	1744.1	5.4458	2.8523	3.5917	734.83	0.0084417	2.3830e-05	0.10660	supercritical
617.69	371.00	102.64	0.0097430	1386.3	1747.7	5.4516	2.8558	3.5944	735.18	0.0083259	2.3843e-05	0.10678	supercritical
618.69	371.00	102.47	0.0097592	1389.3	1751.3	5.4574	2.8593	3.5971	735.53	0.0082105	2.3857e-05	0.10696	supercritical
619.69	371.00	102.30	0.0097755	1392.3	1754.9	5.4632	2.8627	3.5998	735.89	0.0080956	2.3871e-05	0.10715	supercritical
620.69	371.00	102.13	0.0097917	1395.2	1758.5	5.4690	2.8662	3.6024	736.24	0.0079811	2.3885e-05	0.10733	supercritical
621.69	371.00	101.96	0.0098079	1398.3	1762.1	5.4748	2.8697	3.6051	736.59	0.0078670	2.3899e-05	0.10751	supercritical
622.69	371.00	101.79	0.0098242	1401.3	1765.7	5.4806	2.8732	3.6079	736.94	0.0077533	2.3913e-05	0.10769	supercritical
623.69	371.00	101.62	0.0098404	1404.3	1769.3	5.4864	2.8767	3.6106	737.30	0.0076400	2.3927e-05	0.10788	supercritical
624.69	371.00	101.45	0.0098566	1407.3	1773.0	5.4922	2.8801	3.6133	737.65	0.0075271	2.3941e-05	0.10806	supercritical
