Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	799.00	216.56	0.0046176	991.67	1360.6	4.2685	2.5046	3.3876	937.14	-0.023496	3.0351e-05	0.11130	supercritical
504.69	799.00	216.21	0.0046252	994.45	1364.0	4.2753	2.5079	3.3899	936.88	-0.023479	3.0333e-05	0.11139	supercritical
505.69	799.00	215.85	0.0046328	997.23	1367.4	4.2820	2.5113	3.3922	936.63	-0.023462	3.0314e-05	0.11147	supercritical
506.69	799.00	215.50	0.0046404	1000.0	1370.8	4.2887	2.5147	3.3946	936.38	-0.023446	3.0296e-05	0.11155	supercritical
507.69	799.00	215.15	0.0046480	1002.8	1374.2	4.2954	2.5181	3.3969	936.13	-0.023430	3.0279e-05	0.11164	supercritical
508.69	799.00	214.80	0.0046556	1005.6	1377.6	4.3021	2.5215	3.3993	935.89	-0.023415	3.0261e-05	0.11172	supercritical
509.69	799.00	214.45	0.0046631	1008.4	1381.0	4.3087	2.5249	3.4016	935.65	-0.023399	3.0244e-05	0.11181	supercritical
510.69	799.00	214.10	0.0046707	1011.2	1384.4	4.3154	2.5282	3.4040	935.42	-0.023384	3.0227e-05	0.11190	supercritical
511.69	799.00	213.75	0.0046783	1014.0	1387.8	4.3221	2.5316	3.4064	935.19	-0.023370	3.0210e-05	0.11199	supercritical
512.69	799.00	213.41	0.0046859	1016.8	1391.2	4.3287	2.5350	3.4088	934.96	-0.023355	3.0193e-05	0.11208	supercritical
513.69	799.00	213.06	0.0046935	1019.6	1394.6	4.3354	2.5384	3.4111	934.74	-0.023341	3.0177e-05	0.11217	supercritical
514.69	799.00	212.72	0.0047011	1022.4	1398.0	4.3420	2.5418	3.4135	934.52	-0.023327	3.0161e-05	0.11226	supercritical
515.69	799.00	212.37	0.0047087	1025.2	1401.4	4.3486	2.5452	3.4159	934.30	-0.023313	3.0145e-05	0.11235	supercritical
516.69	799.00	212.03	0.0047163	1028.0	1404.9	4.3552	2.5486	3.4183	934.09	-0.023300	3.0129e-05	0.11244	supercritical
517.69	799.00	211.69	0.0047238	1030.8	1408.3	4.3619	2.5520	3.4207	933.88	-0.023287	3.0114e-05	0.11253	supercritical
518.69	799.00	211.35	0.0047314	1033.7	1411.7	4.3685	2.5554	3.4231	933.68	-0.023274	3.0099e-05	0.11262	supercritical
519.69	799.00	211.01	0.0047390	1036.5	1415.1	4.3751	2.5588	3.4255	933.48	-0.023262	3.0083e-05	0.11272	supercritical
520.69	799.00	210.68	0.0047466	1039.3	1418.5	4.3816	2.5622	3.4279	933.28	-0.023249	3.0069e-05	0.11281	supercritical
521.69	799.00	210.34	0.0047542	1042.1	1422.0	4.3882	2.5656	3.4303	933.08	-0.023237	3.0054e-05	0.11291	supercritical
522.69	799.00	210.01	0.0047618	1044.9	1425.4	4.3948	2.5690	3.4327	932.89	-0.023225	3.0040e-05	0.11300	supercritical
523.69	799.00	209.67	0.0047694	1047.8	1428.8	4.4014	2.5724	3.4352	932.70	-0.023214	3.0025e-05	0.11310	supercritical
524.69	799.00	209.34	0.0047769	1050.6	1432.3	4.4079	2.5758	3.4376	932.52	-0.023203	3.0011e-05	0.11320	supercritical
525.69	799.00	209.01	0.0047845	1053.4	1435.7	4.4145	2.5792	3.4400	932.34	-0.023192	2.9997e-05	0.11330	supercritical
526.69	799.00	208.68	0.0047921	1056.3	1439.2	4.4210	2.5826	3.4425	932.16	-0.023181	2.9984e-05	0.11340	supercritical
527.69	799.00	208.35	0.0047997	1059.1	1442.6	4.4275	2.5860	3.4449	931.98	-0.023170	2.9970e-05	0.11349	supercritical
528.69	799.00	208.02	0.0048073	1061.9	1446.0	4.4341	2.5895	3.4473	931.81	-0.023160	2.9957e-05	0.11359	supercritical
529.69	799.00	207.69	0.0048149	1064.8	1449.5	4.4406	2.5929	3.4498	931.64	-0.023150	2.9944e-05	0.11370	supercritical
530.69	799.00	207.36	0.0048224	1067.6	1452.9	4.4471	2.5963	3.4522	931.48	-0.023140	2.9931e-05	0.11380	supercritical
531.69	799.00	207.04	0.0048300	1070.5	1456.4	4.4536	2.5997	3.4547	931.32	-0.023130	2.9919e-05	0.11390	supercritical
532.69	799.00	206.71	0.0048376	1073.3	1459.9	4.4601	2.6031	3.4571	931.16	-0.023121	2.9906e-05	0.11400	supercritical
533.69	799.00	206.39	0.0048452	1076.2	1463.3	4.4666	2.6065	3.4596	931.00	-0.023112	2.9894e-05	0.11411	supercritical
534.69	799.00	206.07	0.0048528	1079.0	1466.8	4.4730	2.6099	3.4621	930.85	-0.023103	2.9882e-05	0.11421	supercritical
535.69	799.00	205.75	0.0048603	1081.9	1470.2	4.4795	2.6133	3.4645	930.70	-0.023094	2.9870e-05	0.11431	supercritical
536.69	799.00	205.43	0.0048679	1084.8	1473.7	4.4860	2.6168	3.4670	930.55	-0.023085	2.9858e-05	0.11442	supercritical
537.69	799.00	205.11	0.0048755	1087.6	1477.2	4.4924	2.6202	3.4695	930.41	-0.023077	2.9847e-05	0.11452	supercritical
538.69	799.00	204.79	0.0048831	1090.5	1480.6	4.4989	2.6236	3.4720	930.27	-0.023069	2.9835e-05	0.11463	supercritical
539.69	799.00	204.47	0.0048906	1093.4	1484.1	4.5053	2.6270	3.4744	930.13	-0.023061	2.9824e-05	0.11474	supercritical
540.69	799.00	204.16	0.0048982	1096.2	1487.6	4.5118	2.6304	3.4769	930.00	-0.023053	2.9813e-05	0.11485	supercritical
541.69	799.00	203.84	0.0049058	1099.1	1491.1	4.5182	2.6338	3.4794	929.87	-0.023046	2.9803e-05	0.11495	supercritical
542.69	799.00	203.53	0.0049134	1102.0	1494.5	4.5246	2.6373	3.4819	929.74	-0.023039	2.9792e-05	0.11506	supercritical
543.69	799.00	203.21	0.0049210	1104.8	1498.0	4.5310	2.6407	3.4844	929.61	-0.023032	2.9782e-05	0.11517	supercritical
544.69	799.00	202.90	0.0049285	1107.7	1501.5	4.5374	2.6441	3.4869	929.49	-0.023025	2.9771e-05	0.11528	supercritical
545.69	799.00	202.59	0.0049361	1110.6	1505.0	4.5438	2.6475	3.4894	929.37	-0.023018	2.9761e-05	0.11539	supercritical
546.69	799.00	202.28	0.0049437	1113.5	1508.5	4.5502	2.6509	3.4919	929.25	-0.023011	2.9751e-05	0.11551	supercritical
547.69	799.00	201.97	0.0049512	1116.4	1512.0	4.5566	2.6544	3.4944	929.14	-0.023005	2.9742e-05	0.11562	supercritical
548.69	799.00	201.66	0.0049588	1119.3	1515.5	4.5630	2.6578	3.4970	929.03	-0.022999	2.9732e-05	0.11573	supercritical
549.69	799.00	201.35	0.0049664	1122.2	1519.0	4.5693	2.6612	3.4995	928.92	-0.022993	2.9723e-05	0.11584	supercritical
550.69	799.00	201.05	0.0049740	1125.1	1522.5	4.5757	2.6646	3.5020	928.81	-0.022987	2.9713e-05	0.11596	supercritical
551.69	799.00	200.74	0.0049815	1128.0	1526.0	4.5821	2.6680	3.5045	928.71	-0.022982	2.9704e-05	0.11607	supercritical
552.69	799.00	200.44	0.0049891	1130.9	1529.5	4.5884	2.6715	3.5070	928.61	-0.022977	2.9695e-05	0.11619	supercritical
553.69	799.00	200.13	0.0049967	1133.8	1533.0	4.5948	2.6749	3.5096	928.51	-0.022971	2.9687e-05	0.11630	supercritical
554.69	799.00	199.83	0.0050042	1136.7	1536.5	4.6011	2.6783	3.5121	928.41	-0.022966	2.9678e-05	0.11642	supercritical
555.69	799.00	199.53	0.0050118	1139.6	1540.0	4.6074	2.6817	3.5146	928.32	-0.022961	2.9670e-05	0.11653	supercritical
556.69	799.00	199.23	0.0050194	1142.5	1543.5	4.6137	2.6852	3.5172	928.23	-0.022957	2.9661e-05	0.11665	supercritical
557.69	799.00	198.93	0.0050269	1145.4	1547.1	4.6201	2.6886	3.5197	928.14	-0.022952	2.9653e-05	0.11677	supercritical
558.69	799.00	198.63	0.0050345	1148.3	1550.6	4.6264	2.6920	3.5223	928.06	-0.022948	2.9645e-05	0.11689	supercritical
559.69	799.00	198.33	0.0050421	1151.2	1554.1	4.6327	2.6954	3.5248	927.98	-0.022944	2.9637e-05	0.11701	supercritical
560.69	799.00	198.03	0.0050496	1154.2	1557.6	4.6390	2.6988	3.5274	927.90	-0.022940	2.9630e-05	0.11713	supercritical
561.69	799.00	197.74	0.0050572	1157.1	1561.2	4.6452	2.7023	3.5299	927.82	-0.022936	2.9622e-05	0.11725	supercritical
562.69	799.00	197.44	0.0050648	1160.0	1564.7	4.6515	2.7057	3.5325	927.74	-0.022932	2.9615e-05	0.11737	supercritical
563.69	799.00	197.15	0.0050723	1162.9	1568.2	4.6578	2.7091	3.5350	927.67	-0.022929	2.9608e-05	0.11749	supercritical
564.69	799.00	196.86	0.0050799	1165.9	1571.8	4.6641	2.7125	3.5376	927.60	-0.022925	2.9601e-05	0.11761	supercritical
565.69	799.00	196.56	0.0050874	1168.8	1575.3	4.6703	2.7160	3.5402	927.53	-0.022922	2.9594e-05	0.11773	supercritical
566.69	799.00	196.27	0.0050950	1171.8	1578.8	4.6766	2.7194	3.5427	927.47	-0.022919	2.9587e-05	0.11785	supercritical
567.69	799.00	195.98	0.0051025	1174.7	1582.4	4.6828	2.7228	3.5453	927.41	-0.022916	2.9580e-05	0.11798	supercritical
568.69	799.00	195.69	0.0051101	1177.6	1585.9	4.6891	2.7262	3.5479	927.35	-0.022914	2.9574e-05	0.11810	supercritical
569.69	799.00	195.40	0.0051177	1180.6	1589.5	4.6953	2.7296	3.5505	927.29	-0.022911	2.9568e-05	0.11822	supercritical
570.69	799.00	195.11	0.0051252	1183.5	1593.0	4.7015	2.7331	3.5531	927.23	-0.022908	2.9561e-05	0.11835	supercritical
571.69	799.00	194.83	0.0051328	1186.5	1596.6	4.7078	2.7365	3.5556	927.18	-0.022906	2.9555e-05	0.11847	supercritical
572.69	799.00	194.54	0.0051403	1189.4	1600.1	4.7140	2.7399	3.5582	927.13	-0.022904	2.9549e-05	0.11860	supercritical
573.69	799.00	194.25	0.0051479	1192.4	1603.7	4.7202	2.7433	3.5608	927.08	-0.022902	2.9544e-05	0.11873	supercritical
574.69	799.00	193.97	0.0051554	1195.3	1607.3	4.7264	2.7467	3.5634	927.03	-0.022900	2.9538e-05	0.11885	supercritical
575.69	799.00	193.69	0.0051630	1198.3	1610.8	4.7326	2.7502	3.5660	926.99	-0.022898	2.9533e-05	0.11898	supercritical
576.69	799.00	193.40	0.0051705	1201.3	1614.4	4.7388	2.7536	3.5686	926.95	-0.022897	2.9527e-05	0.11911	supercritical
577.69	799.00	193.12	0.0051781	1204.2	1618.0	4.7450	2.7570	3.5712	926.91	-0.022895	2.9522e-05	0.11923	supercritical
578.69	799.00	192.84	0.0051856	1207.2	1621.5	4.7511	2.7604	3.5738	926.87	-0.022894	2.9517e-05	0.11936	supercritical
579.69	799.00	192.56	0.0051932	1210.2	1625.1	4.7573	2.7638	3.5764	926.83	-0.022892	2.9512e-05	0.11949	supercritical
580.69	799.00	192.28	0.0052007	1213.2	1628.7	4.7635	2.7673	3.5790	926.80	-0.022891	2.9507e-05	0.11962	supercritical
581.69	799.00	192.00	0.0052083	1216.1	1632.3	4.7696	2.7707	3.5816	926.77	-0.022890	2.9502e-05	0.11975	supercritical
582.69	799.00	191.73	0.0052158	1219.1	1635.9	4.7758	2.7741	3.5842	926.74	-0.022889	2.9498e-05	0.11988	supercritical
583.69	799.00	191.45	0.0052233	1222.1	1639.4	4.7819	2.7775	3.5868	926.71	-0.022889	2.9493e-05	0.12001	supercritical
584.69	799.00	191.17	0.0052309	1225.1	1643.0	4.7881	2.7809	3.5894	926.69	-0.022888	2.9489e-05	0.12015	supercritical
585.69	799.00	190.90	0.0052384	1228.1	1646.6	4.7942	2.7843	3.5921	926.67	-0.022888	2.9485e-05	0.12028	supercritical
586.69	799.00	190.62	0.0052460	1231.1	1650.2	4.8004	2.7877	3.5947	926.65	-0.022887	2.9481e-05	0.12041	supercritical
587.69	799.00	190.35	0.0052535	1234.1	1653.8	4.8065	2.7912	3.5973	926.63	-0.022887	2.9477e-05	0.12054	supercritical
588.69	799.00	190.08	0.0052610	1237.1	1657.4	4.8126	2.7946	3.5999	926.61	-0.022887	2.9473e-05	0.12068	supercritical
589.69	799.00	189.80	0.0052686	1240.0	1661.0	4.8187	2.7980	3.6026	926.60	-0.022887	2.9470e-05	0.12081	supercritical
590.69	799.00	189.53	0.0052761	1243.1	1664.6	4.8248	2.8014	3.6052	926.58	-0.022887	2.9466e-05	0.12094	supercritical
591.69	799.00	189.26	0.0052837	1246.1	1668.2	4.8309	2.8048	3.6078	926.57	-0.022887	2.9463e-05	0.12108	supercritical
592.69	799.00	188.99	0.0052912	1249.1	1671.8	4.8370	2.8082	3.6104	926.56	-0.022887	2.9459e-05	0.12121	supercritical
593.69	799.00	188.72	0.0052987	1252.1	1675.4	4.8431	2.8116	3.6131	926.56	-0.022888	2.9456e-05	0.12135	supercritical
594.69	799.00	188.46	0.0053062	1255.1	1679.1	4.8492	2.8150	3.6157	926.55	-0.022888	2.9453e-05	0.12149	supercritical
595.69	799.00	188.19	0.0053138	1258.1	1682.7	4.8553	2.8184	3.6184	926.55	-0.022889	2.9450e-05	0.12162	supercritical
596.69	799.00	187.92	0.0053213	1261.1	1686.3	4.8613	2.8219	3.6210	926.55	-0.022889	2.9447e-05	0.12176	supercritical
597.69	799.00	187.66	0.0053288	1264.1	1689.9	4.8674	2.8253	3.6236	926.55	-0.022890	2.9444e-05	0.12190	supercritical
598.69	799.00	187.39	0.0053364	1267.2	1693.5	4.8735	2.8287	3.6263	926.55	-0.022891	2.9442e-05	0.12204	supercritical
599.69	799.00	187.13	0.0053439	1270.2	1697.2	4.8795	2.8321	3.6289	926.56	-0.022892	2.9439e-05	0.12217	supercritical
600.69	799.00	186.87	0.0053514	1273.2	1700.8	4.8856	2.8355	3.6316	926.56	-0.022893	2.9437e-05	0.12231	supercritical
601.69	799.00	186.60	0.0053589	1276.3	1704.4	4.8916	2.8389	3.6342	926.57	-0.022895	2.9435e-05	0.12245	supercritical
602.69	799.00	186.34	0.0053665	1279.3	1708.1	4.8976	2.8423	3.6369	926.58	-0.022896	2.9433e-05	0.12259	supercritical
603.69	799.00	186.08	0.0053740	1282.3	1711.7	4.9037	2.8457	3.6395	926.60	-0.022897	2.9430e-05	0.12273	supercritical
604.69	799.00	185.82	0.0053815	1285.4	1715.3	4.9097	2.8491	3.6422	926.61	-0.022899	2.9429e-05	0.12287	supercritical
605.69	799.00	185.56	0.0053890	1288.4	1719.0	4.9157	2.8525	3.6449	926.62	-0.022900	2.9427e-05	0.12301	supercritical
606.69	799.00	185.30	0.0053965	1291.5	1722.6	4.9217	2.8559	3.6475	926.64	-0.022902	2.9425e-05	0.12315	supercritical
607.69	799.00	185.05	0.0054041	1294.5	1726.3	4.9277	2.8593	3.6502	926.66	-0.022904	2.9423e-05	0.12330	supercritical
608.69	799.00	184.79	0.0054116	1297.5	1729.9	4.9337	2.8627	3.6528	926.68	-0.022905	2.9422e-05	0.12344	supercritical
609.69	799.00	184.53	0.0054191	1300.6	1733.6	4.9397	2.8661	3.6555	926.70	-0.022907	2.9420e-05	0.12358	supercritical
610.69	799.00	184.28	0.0054266	1303.7	1737.2	4.9457	2.8695	3.6582	926.73	-0.022909	2.9419e-05	0.12372	supercritical
611.69	799.00	184.02	0.0054341	1306.7	1740.9	4.9517	2.8729	3.6608	926.76	-0.022911	2.9418e-05	0.12387	supercritical
612.69	799.00	183.77	0.0054416	1309.8	1744.6	4.9577	2.8763	3.6635	926.78	-0.022914	2.9417e-05	0.12401	supercritical
613.69	799.00	183.52	0.0054491	1312.8	1748.2	4.9637	2.8796	3.6662	926.81	-0.022916	2.9416e-05	0.12415	supercritical
614.69	799.00	183.26	0.0054567	1315.9	1751.9	4.9697	2.8830	3.6688	926.84	-0.022918	2.9415e-05	0.12430	supercritical
615.69	799.00	183.01	0.0054642	1319.0	1755.6	4.9756	2.8864	3.6715	926.88	-0.022921	2.9414e-05	0.12444	supercritical
616.69	799.00	182.76	0.0054717	1322.1	1759.2	4.9816	2.8898	3.6742	926.91	-0.022923	2.9414e-05	0.12459	supercritical
617.69	799.00	182.51	0.0054792	1325.1	1762.9	4.9875	2.8932	3.6769	926.95	-0.022926	2.9413e-05	0.12474	supercritical
618.69	799.00	182.26	0.0054867	1328.2	1766.6	4.9935	2.8966	3.6796	926.98	-0.022928	2.9412e-05	0.12488	supercritical
619.69	799.00	182.01	0.0054942	1331.3	1770.3	4.9994	2.9000	3.6822	927.02	-0.022931	2.9412e-05	0.12503	supercritical
620.69	799.00	181.76	0.0055017	1334.4	1774.0	5.0054	2.9034	3.6849	927.06	-0.022934	2.9412e-05	0.12517	supercritical
621.69	799.00	181.51	0.0055092	1337.5	1777.6	5.0113	2.9067	3.6876	927.11	-0.022937	2.9412e-05	0.12532	supercritical
622.69	799.00	181.27	0.0055167	1340.6	1781.3	5.0172	2.9101	3.6903	927.15	-0.022940	2.9412e-05	0.12547	supercritical
623.69	799.00	181.02	0.0055242	1343.6	1785.0	5.0232	2.9135	3.6930	927.20	-0.022943	2.9412e-05	0.12562	supercritical
624.69	799.00	180.78	0.0055317	1346.7	1788.7	5.0291	2.9169	3.6957	927.24	-0.022946	2.9412e-05	0.12577	supercritical
