Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	323.00	115.53	0.0086560	1056.3	1335.8	4.7905	2.4242	3.2829	670.24	0.035305	2.1664e-05	0.084573	supercritical
497.69	323.00	115.26	0.0086757	1058.9	1339.1	4.7971	2.4277	3.2848	670.59	0.035093	2.1673e-05	0.084714	supercritical
498.69	323.00	115.00	0.0086955	1061.6	1342.4	4.8037	2.4312	3.2867	670.94	0.034881	2.1682e-05	0.084855	supercritical
499.69	323.00	114.74	0.0087152	1064.2	1345.7	4.8103	2.4347	3.2885	671.29	0.034670	2.1692e-05	0.084996	supercritical
500.69	323.00	114.48	0.0087349	1066.9	1349.0	4.8169	2.4382	3.2904	671.64	0.034459	2.1701e-05	0.085138	supercritical
501.69	323.00	114.23	0.0087546	1069.5	1352.3	4.8234	2.4418	3.2923	671.99	0.034249	2.1711e-05	0.085281	supercritical
502.69	323.00	113.97	0.0087743	1072.2	1355.6	4.8300	2.4453	3.2943	672.35	0.034039	2.1720e-05	0.085424	supercritical
503.69	323.00	113.71	0.0087940	1074.8	1358.9	4.8366	2.4488	3.2962	672.70	0.033829	2.1730e-05	0.085568	supercritical
504.69	323.00	113.46	0.0088137	1077.5	1362.2	4.8431	2.4523	3.2982	673.06	0.033620	2.1740e-05	0.085713	supercritical
505.69	323.00	113.21	0.0088333	1080.2	1365.5	4.8496	2.4558	3.3001	673.41	0.033412	2.1750e-05	0.085858	supercritical
506.69	323.00	112.96	0.0088530	1082.8	1368.8	4.8561	2.4593	3.3021	673.77	0.033204	2.1760e-05	0.086003	supercritical
507.69	323.00	112.71	0.0088726	1085.5	1372.1	4.8627	2.4628	3.3041	674.12	0.032997	2.1770e-05	0.086149	supercritical
508.69	323.00	112.46	0.0088922	1088.2	1375.4	4.8692	2.4664	3.3061	674.48	0.032790	2.1780e-05	0.086295	supercritical
509.69	323.00	112.21	0.0089118	1090.8	1378.7	4.8757	2.4699	3.3081	674.84	0.032584	2.1790e-05	0.086442	supercritical
510.69	323.00	111.96	0.0089314	1093.5	1382.0	4.8821	2.4734	3.3101	675.20	0.032379	2.1801e-05	0.086590	supercritical
511.69	323.00	111.72	0.0089510	1096.2	1385.3	4.8886	2.4769	3.3122	675.56	0.032174	2.1811e-05	0.086738	supercritical
512.69	323.00	111.48	0.0089706	1098.9	1388.6	4.8951	2.4804	3.3142	675.92	0.031969	2.1822e-05	0.086886	supercritical
513.69	323.00	111.23	0.0089901	1101.6	1391.9	4.9015	2.4840	3.3163	676.28	0.031765	2.1832e-05	0.087035	supercritical
514.69	323.00	110.99	0.0090097	1104.2	1395.3	4.9080	2.4875	3.3184	676.64	0.031562	2.1843e-05	0.087185	supercritical
515.69	323.00	110.75	0.0090292	1106.9	1398.6	4.9144	2.4910	3.3204	677.00	0.031359	2.1854e-05	0.087335	supercritical
516.69	323.00	110.51	0.0090487	1109.6	1401.9	4.9209	2.4946	3.3225	677.36	0.031157	2.1864e-05	0.087485	supercritical
517.69	323.00	110.28	0.0090682	1112.3	1405.2	4.9273	2.4981	3.3246	677.73	0.030955	2.1875e-05	0.087636	supercritical
518.69	323.00	110.04	0.0090877	1115.0	1408.5	4.9337	2.5016	3.3268	678.09	0.030754	2.1886e-05	0.087788	supercritical
519.69	323.00	109.80	0.0091072	1117.7	1411.9	4.9401	2.5051	3.3289	678.45	0.030553	2.1897e-05	0.087940	supercritical
520.69	323.00	109.57	0.0091267	1120.4	1415.2	4.9465	2.5087	3.3310	678.82	0.030353	2.1908e-05	0.088092	supercritical
521.69	323.00	109.34	0.0091462	1123.1	1418.5	4.9529	2.5122	3.3332	679.18	0.030154	2.1920e-05	0.088245	supercritical
522.69	323.00	109.10	0.0091656	1125.8	1421.9	4.9593	2.5158	3.3353	679.55	0.029955	2.1931e-05	0.088399	supercritical
523.69	323.00	108.87	0.0091850	1128.5	1425.2	4.9657	2.5193	3.3375	679.92	0.029757	2.1942e-05	0.088552	supercritical
524.69	323.00	108.64	0.0092045	1131.2	1428.5	4.9721	2.5228	3.3397	680.28	0.029560	2.1954e-05	0.088707	supercritical
525.69	323.00	108.41	0.0092239	1134.0	1431.9	4.9784	2.5264	3.3419	680.65	0.029363	2.1965e-05	0.088861	supercritical
526.69	323.00	108.19	0.0092433	1136.7	1435.2	4.9848	2.5299	3.3441	681.02	0.029166	2.1977e-05	0.089017	supercritical
527.69	323.00	107.96	0.0092627	1139.4	1438.6	4.9911	2.5334	3.3463	681.39	0.028970	2.1988e-05	0.089172	supercritical
528.69	323.00	107.73	0.0092821	1142.1	1441.9	4.9975	2.5370	3.3485	681.75	0.028775	2.2000e-05	0.089329	supercritical
529.69	323.00	107.51	0.0093015	1144.8	1445.3	5.0038	2.5405	3.3507	682.12	0.028581	2.2012e-05	0.089485	supercritical
530.69	323.00	107.29	0.0093208	1147.6	1448.6	5.0101	2.5441	3.3530	682.49	0.028387	2.2024e-05	0.089642	supercritical
531.69	323.00	107.06	0.0093402	1150.3	1452.0	5.0164	2.5476	3.3552	682.86	0.028194	2.2036e-05	0.089800	supercritical
532.69	323.00	106.84	0.0093595	1153.0	1455.3	5.0227	2.5511	3.3575	683.23	0.028001	2.2048e-05	0.089957	supercritical
533.69	323.00	106.62	0.0093788	1155.8	1458.7	5.0290	2.5547	3.3597	683.60	0.027809	2.2060e-05	0.090116	supercritical
534.69	323.00	106.40	0.0093982	1158.5	1462.1	5.0353	2.5582	3.3620	683.97	0.027617	2.2072e-05	0.090275	supercritical
535.69	323.00	106.19	0.0094175	1161.2	1465.4	5.0416	2.5618	3.3643	684.34	0.027426	2.2084e-05	0.090434	supercritical
536.69	323.00	105.97	0.0094368	1164.0	1468.8	5.0479	2.5653	3.3666	684.72	0.027236	2.2096e-05	0.090593	supercritical
537.69	323.00	105.75	0.0094561	1166.7	1472.1	5.0541	2.5689	3.3689	685.09	0.027047	2.2108e-05	0.090753	supercritical
538.69	323.00	105.54	0.0094753	1169.5	1475.5	5.0604	2.5724	3.3712	685.46	0.026858	2.2121e-05	0.090914	supercritical
539.69	323.00	105.32	0.0094946	1172.2	1478.9	5.0667	2.5760	3.3735	685.83	0.026669	2.2133e-05	0.091075	supercritical
540.69	323.00	105.11	0.0095138	1175.0	1482.3	5.0729	2.5795	3.3759	686.21	0.026482	2.2146e-05	0.091236	supercritical
541.69	323.00	104.90	0.0095331	1177.7	1485.6	5.0791	2.5830	3.3782	686.58	0.026294	2.2158e-05	0.091398	supercritical
542.69	323.00	104.69	0.0095523	1180.5	1489.0	5.0854	2.5866	3.3805	686.95	0.026108	2.2171e-05	0.091560	supercritical
543.69	323.00	104.48	0.0095715	1183.2	1492.4	5.0916	2.5901	3.3829	687.33	0.025922	2.2183e-05	0.091722	supercritical
544.69	323.00	104.27	0.0095908	1186.0	1495.8	5.0978	2.5937	3.3853	687.70	0.025737	2.2196e-05	0.091885	supercritical
545.69	323.00	104.06	0.0096100	1188.8	1499.2	5.1040	2.5972	3.3876	688.08	0.025552	2.2209e-05	0.092049	supercritical
546.69	323.00	103.85	0.0096292	1191.5	1502.6	5.1102	2.6008	3.3900	688.45	0.025368	2.2222e-05	0.092212	supercritical
547.69	323.00	103.64	0.0096483	1194.3	1506.0	5.1164	2.6043	3.3924	688.83	0.025185	2.2234e-05	0.092376	supercritical
548.69	323.00	103.44	0.0096675	1197.1	1509.3	5.1226	2.6079	3.3948	689.20	0.025002	2.2247e-05	0.092541	supercritical
549.69	323.00	103.23	0.0096867	1199.9	1512.7	5.1288	2.6114	3.3972	689.58	0.024820	2.2260e-05	0.092706	supercritical
550.69	323.00	103.03	0.0097058	1202.6	1516.1	5.1350	2.6150	3.3996	689.95	0.024639	2.2273e-05	0.092871	supercritical
551.69	323.00	102.83	0.0097250	1205.4	1519.5	5.1412	2.6185	3.4020	690.33	0.024458	2.2286e-05	0.093037	supercritical
552.69	323.00	102.63	0.0097441	1208.2	1522.9	5.1473	2.6221	3.4044	690.71	0.024278	2.2299e-05	0.093203	supercritical
553.69	323.00	102.43	0.0097632	1211.0	1526.4	5.1535	2.6256	3.4069	691.08	0.024098	2.2313e-05	0.093369	supercritical
554.69	323.00	102.23	0.0097823	1213.8	1529.8	5.1596	2.6291	3.4093	691.46	0.023920	2.2326e-05	0.093536	supercritical
555.69	323.00	102.03	0.0098014	1216.6	1533.2	5.1658	2.6327	3.4117	691.84	0.023741	2.2339e-05	0.093703	supercritical
556.69	323.00	101.83	0.0098205	1219.4	1536.6	5.1719	2.6362	3.4142	692.22	0.023564	2.2352e-05	0.093871	supercritical
557.69	323.00	101.63	0.0098396	1222.2	1540.0	5.1780	2.6398	3.4166	692.59	0.023387	2.2366e-05	0.094039	supercritical
558.69	323.00	101.43	0.0098587	1225.0	1543.4	5.1842	2.6433	3.4191	692.97	0.023210	2.2379e-05	0.094207	supercritical
559.69	323.00	101.24	0.0098777	1227.8	1546.8	5.1903	2.6469	3.4216	693.35	0.023035	2.2393e-05	0.094376	supercritical
560.69	323.00	101.04	0.0098968	1230.6	1550.3	5.1964	2.6504	3.4241	693.73	0.022859	2.2406e-05	0.094545	supercritical
561.69	323.00	100.85	0.0099158	1233.4	1553.7	5.2025	2.6540	3.4265	694.11	0.022685	2.2420e-05	0.094714	supercritical
562.69	323.00	100.66	0.0099349	1236.2	1557.1	5.2086	2.6575	3.4290	694.49	0.022511	2.2433e-05	0.094884	supercritical
563.69	323.00	100.46	0.0099539	1239.0	1560.5	5.2147	2.6611	3.4315	694.87	0.022338	2.2447e-05	0.095054	supercritical
564.69	323.00	100.27	0.0099729	1241.9	1564.0	5.2208	2.6646	3.4340	695.24	0.022165	2.2461e-05	0.095224	supercritical
565.69	323.00	100.08	0.0099919	1244.7	1567.4	5.2268	2.6681	3.4365	695.62	0.021993	2.2474e-05	0.095395	supercritical
566.69	323.00	99.891	0.010011	1247.5	1570.8	5.2329	2.6717	3.4391	696.00	0.021822	2.2488e-05	0.095566	supercritical
567.69	323.00	99.702	0.010030	1250.3	1574.3	5.2390	2.6752	3.4416	696.38	0.021651	2.2502e-05	0.095737	supercritical
568.69	323.00	99.514	0.010049	1253.2	1577.7	5.2450	2.6788	3.4441	696.76	0.021481	2.2516e-05	0.095909	supercritical
569.69	323.00	99.326	0.010068	1256.0	1581.2	5.2511	2.6823	3.4466	697.14	0.021312	2.2530e-05	0.096081	supercritical
570.69	323.00	99.140	0.010087	1258.8	1584.6	5.2571	2.6858	3.4492	697.52	0.021143	2.2544e-05	0.096254	supercritical
571.69	323.00	98.954	0.010106	1261.7	1588.1	5.2632	2.6894	3.4517	697.90	0.020975	2.2558e-05	0.096427	supercritical
572.69	323.00	98.769	0.010125	1264.5	1591.5	5.2692	2.6929	3.4543	698.29	0.020807	2.2572e-05	0.096600	supercritical
573.69	323.00	98.584	0.010144	1267.3	1595.0	5.2752	2.6965	3.4568	698.67	0.020640	2.2586e-05	0.096773	supercritical
574.69	323.00	98.401	0.010163	1270.2	1598.4	5.2813	2.7000	3.4594	699.05	0.020474	2.2600e-05	0.096947	supercritical
575.69	323.00	98.218	0.010181	1273.0	1601.9	5.2873	2.7035	3.4620	699.43	0.020308	2.2614e-05	0.097121	supercritical
576.69	323.00	98.036	0.010200	1275.9	1605.4	5.2933	2.7071	3.4645	699.81	0.020143	2.2628e-05	0.097296	supercritical
577.69	323.00	97.855	0.010219	1278.8	1608.8	5.2993	2.7106	3.4671	700.19	0.019979	2.2642e-05	0.097470	supercritical
578.69	323.00	97.674	0.010238	1281.6	1612.3	5.3053	2.7142	3.4697	700.57	0.019815	2.2657e-05	0.097646	supercritical
579.69	323.00	97.495	0.010257	1284.5	1615.8	5.3113	2.7177	3.4723	700.95	0.019652	2.2671e-05	0.097821	supercritical
580.69	323.00	97.316	0.010276	1287.3	1619.2	5.3173	2.7212	3.4749	701.34	0.019489	2.2685e-05	0.097997	supercritical
581.69	323.00	97.137	0.010295	1290.2	1622.7	5.3233	2.7248	3.4775	701.72	0.019327	2.2700e-05	0.098173	supercritical
582.69	323.00	96.960	0.010314	1293.1	1626.2	5.3292	2.7283	3.4801	702.10	0.019166	2.2714e-05	0.098349	supercritical
583.69	323.00	96.783	0.010332	1295.9	1629.7	5.3352	2.7318	3.4827	702.48	0.019005	2.2728e-05	0.098526	supercritical
584.69	323.00	96.607	0.010351	1298.8	1633.2	5.3412	2.7354	3.4853	702.86	0.018845	2.2743e-05	0.098703	supercritical
585.69	323.00	96.432	0.010370	1301.7	1636.7	5.3471	2.7389	3.4879	703.25	0.018686	2.2757e-05	0.098880	supercritical
586.69	323.00	96.257	0.010389	1304.6	1640.1	5.3531	2.7424	3.4905	703.63	0.018527	2.2772e-05	0.099058	supercritical
587.69	323.00	96.083	0.010408	1307.5	1643.6	5.3590	2.7459	3.4932	704.01	0.018368	2.2787e-05	0.099236	supercritical
588.69	323.00	95.910	0.010426	1310.4	1647.1	5.3650	2.7495	3.4958	704.39	0.018211	2.2801e-05	0.099414	supercritical
589.69	323.00	95.737	0.010445	1313.2	1650.6	5.3709	2.7530	3.4984	704.78	0.018054	2.2816e-05	0.099592	supercritical
590.69	323.00	95.566	0.010464	1316.1	1654.1	5.3768	2.7565	3.5011	705.16	0.017897	2.2831e-05	0.099771	supercritical
591.69	323.00	95.394	0.010483	1319.0	1657.6	5.3827	2.7601	3.5037	705.54	0.017741	2.2845e-05	0.099950	supercritical
592.69	323.00	95.224	0.010502	1321.9	1661.1	5.3887	2.7636	3.5064	705.92	0.017586	2.2860e-05	0.10013	supercritical
593.69	323.00	95.054	0.010520	1324.8	1664.6	5.3946	2.7671	3.5090	706.31	0.017431	2.2875e-05	0.10031	supercritical
594.69	323.00	94.885	0.010539	1327.7	1668.2	5.4005	2.7706	3.5117	706.69	0.017277	2.2890e-05	0.10049	supercritical
595.69	323.00	94.717	0.010558	1330.6	1671.7	5.4064	2.7741	3.5143	707.07	0.017124	2.2904e-05	0.10067	supercritical
596.69	323.00	94.549	0.010577	1333.6	1675.2	5.4123	2.7777	3.5170	707.46	0.016971	2.2919e-05	0.10085	supercritical
597.69	323.00	94.382	0.010595	1336.5	1678.7	5.4182	2.7812	3.5197	707.84	0.016819	2.2934e-05	0.10103	supercritical
598.69	323.00	94.216	0.010614	1339.4	1682.2	5.4241	2.7847	3.5223	708.22	0.016667	2.2949e-05	0.10121	supercritical
599.69	323.00	94.050	0.010633	1342.3	1685.7	5.4299	2.7882	3.5250	708.61	0.016516	2.2964e-05	0.10139	supercritical
600.69	323.00	93.885	0.010651	1345.2	1689.3	5.4358	2.7917	3.5277	708.99	0.016366	2.2979e-05	0.10157	supercritical
601.69	323.00	93.720	0.010670	1348.2	1692.8	5.4417	2.7953	3.5304	709.37	0.016216	2.2994e-05	0.10176	supercritical
602.69	323.00	93.556	0.010689	1351.1	1696.3	5.4476	2.7988	3.5331	709.76	0.016066	2.3009e-05	0.10194	supercritical
603.69	323.00	93.393	0.010707	1354.0	1699.9	5.4534	2.8023	3.5358	710.14	0.015918	2.3024e-05	0.10212	supercritical
604.69	323.00	93.231	0.010726	1356.9	1703.4	5.4593	2.8058	3.5385	710.52	0.015769	2.3039e-05	0.10230	supercritical
605.69	323.00	93.069	0.010745	1359.9	1706.9	5.4651	2.8093	3.5412	710.91	0.015622	2.3055e-05	0.10249	supercritical
606.69	323.00	92.908	0.010763	1362.8	1710.5	5.4710	2.8128	3.5439	711.29	0.015475	2.3070e-05	0.10267	supercritical
607.69	323.00	92.747	0.010782	1365.8	1714.0	5.4768	2.8163	3.5466	711.67	0.015328	2.3085e-05	0.10285	supercritical
608.69	323.00	92.587	0.010801	1368.7	1717.6	5.4826	2.8198	3.5493	712.06	0.015183	2.3100e-05	0.10304	supercritical
609.69	323.00	92.428	0.010819	1371.7	1721.1	5.4885	2.8233	3.5520	712.44	0.015037	2.3115e-05	0.10322	supercritical
610.69	323.00	92.269	0.010838	1374.6	1724.7	5.4943	2.8268	3.5547	712.82	0.014893	2.3131e-05	0.10341	supercritical
611.69	323.00	92.111	0.010857	1377.6	1728.2	5.5001	2.8303	3.5574	713.21	0.014749	2.3146e-05	0.10359	supercritical
612.69	323.00	91.953	0.010875	1380.5	1731.8	5.5059	2.8339	3.5602	713.59	0.014605	2.3161e-05	0.10378	supercritical
613.69	323.00	91.796	0.010894	1383.5	1735.4	5.5117	2.8374	3.5629	713.97	0.014462	2.3177e-05	0.10396	supercritical
614.69	323.00	91.640	0.010912	1386.5	1738.9	5.5175	2.8409	3.5656	714.36	0.014320	2.3192e-05	0.10415	supercritical
615.69	323.00	91.484	0.010931	1389.4	1742.5	5.5233	2.8443	3.5684	714.74	0.014178	2.3207e-05	0.10433	supercritical
616.69	323.00	91.329	0.010949	1392.4	1746.1	5.5291	2.8478	3.5711	715.12	0.014037	2.3223e-05	0.10452	supercritical
617.69	323.00	91.174	0.010968	1395.4	1749.6	5.5349	2.8513	3.5738	715.51	0.013896	2.3238e-05	0.10470	supercritical
618.69	323.00	91.020	0.010987	1398.3	1753.2	5.5407	2.8548	3.5766	715.89	0.013756	2.3254e-05	0.10489	supercritical
619.69	323.00	90.867	0.011005	1401.3	1756.8	5.5465	2.8583	3.5793	716.28	0.013616	2.3269e-05	0.10508	supercritical
620.69	323.00	90.714	0.011024	1404.3	1760.4	5.5522	2.8618	3.5821	716.66	0.013477	2.3285e-05	0.10526	supercritical
621.69	323.00	90.562	0.011042	1407.3	1763.9	5.5580	2.8653	3.5848	717.04	0.013339	2.3300e-05	0.10545	supercritical
622.69	323.00	90.410	0.011061	1410.3	1767.5	5.5638	2.8688	3.5876	717.43	0.013201	2.3316e-05	0.10564	supercritical
623.69	323.00	90.259	0.011079	1413.3	1771.1	5.5695	2.8723	3.5903	717.81	0.013063	2.3332e-05	0.10583	supercritical
624.69	323.00	90.108	0.011098	1416.3	1774.7	5.5753	2.8758	3.5931	718.19	0.012926	2.3347e-05	0.10601	supercritical
