Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	932.00	235.18	0.0042520	979.86	1376.1	4.1826	2.5216	3.3881	1007.8	-0.030047	3.2599e-05	0.11771	supercritical
505.69	932.00	234.83	0.0042584	982.65	1379.5	4.1893	2.5250	3.3906	1007.4	-0.030019	3.2574e-05	0.11778	supercritical
506.69	932.00	234.47	0.0042649	985.45	1382.9	4.1960	2.5284	3.3930	1007.1	-0.029991	3.2550e-05	0.11786	supercritical
507.69	932.00	234.12	0.0042713	988.24	1386.3	4.2027	2.5317	3.3955	1006.7	-0.029963	3.2526e-05	0.11793	supercritical
508.69	932.00	233.77	0.0042777	991.04	1389.7	4.2094	2.5351	3.3980	1006.4	-0.029935	3.2503e-05	0.11800	supercritical
509.69	932.00	233.42	0.0042841	993.84	1393.1	4.2161	2.5384	3.4005	1006.0	-0.029908	3.2479e-05	0.11808	supercritical
510.69	932.00	233.07	0.0042905	996.65	1396.5	4.2227	2.5418	3.4029	1005.7	-0.029881	3.2456e-05	0.11815	supercritical
511.69	932.00	232.73	0.0042969	999.46	1399.9	4.2294	2.5452	3.4054	1005.3	-0.029854	3.2434e-05	0.11823	supercritical
512.69	932.00	232.38	0.0043033	1002.3	1403.3	4.2361	2.5485	3.4079	1005.0	-0.029828	3.2411e-05	0.11830	supercritical
513.69	932.00	232.03	0.0043097	1005.1	1406.7	4.2427	2.5519	3.4104	1004.6	-0.029801	3.2389e-05	0.11838	supercritical
514.69	932.00	231.69	0.0043161	1007.9	1410.2	4.2493	2.5553	3.4129	1004.3	-0.029775	3.2367e-05	0.11846	supercritical
515.69	932.00	231.35	0.0043225	1010.7	1413.6	4.2560	2.5586	3.4154	1004.0	-0.029749	3.2345e-05	0.11854	supercritical
516.69	932.00	231.00	0.0043290	1013.5	1417.0	4.2626	2.5620	3.4179	1003.7	-0.029724	3.2323e-05	0.11862	supercritical
517.69	932.00	230.66	0.0043354	1016.3	1420.4	4.2692	2.5654	3.4204	1003.3	-0.029698	3.2302e-05	0.11870	supercritical
518.69	932.00	230.32	0.0043418	1019.2	1423.8	4.2758	2.5688	3.4229	1003.0	-0.029673	3.2281e-05	0.11878	supercritical
519.69	932.00	229.98	0.0043482	1022.0	1427.2	4.2824	2.5721	3.4255	1002.7	-0.029648	3.2260e-05	0.11886	supercritical
520.69	932.00	229.64	0.0043546	1024.8	1430.7	4.2890	2.5755	3.4280	1002.4	-0.029624	3.2239e-05	0.11895	supercritical
521.69	932.00	229.30	0.0043610	1027.7	1434.1	4.2956	2.5789	3.4305	1002.1	-0.029599	3.2219e-05	0.11903	supercritical
522.69	932.00	228.97	0.0043674	1030.5	1437.5	4.3021	2.5823	3.4330	1001.8	-0.029575	3.2199e-05	0.11911	supercritical
523.69	932.00	228.63	0.0043738	1033.3	1441.0	4.3087	2.5856	3.4356	1001.5	-0.029551	3.2179e-05	0.11920	supercritical
524.69	932.00	228.30	0.0043803	1036.2	1444.4	4.3153	2.5890	3.4381	1001.2	-0.029527	3.2159e-05	0.11928	supercritical
525.69	932.00	227.96	0.0043867	1039.0	1447.8	4.3218	2.5924	3.4406	1000.9	-0.029503	3.2139e-05	0.11937	supercritical
526.69	932.00	227.63	0.0043931	1041.9	1451.3	4.3283	2.5958	3.4432	1000.6	-0.029480	3.2120e-05	0.11946	supercritical
527.69	932.00	227.30	0.0043995	1044.7	1454.7	4.3349	2.5992	3.4457	1000.3	-0.029457	3.2101e-05	0.11955	supercritical
528.69	932.00	226.97	0.0044059	1047.6	1458.2	4.3414	2.6025	3.4483	1000.1	-0.029434	3.2082e-05	0.11963	supercritical
529.69	932.00	226.64	0.0044123	1050.4	1461.6	4.3479	2.6059	3.4508	999.78	-0.029411	3.2064e-05	0.11972	supercritical
530.69	932.00	226.31	0.0044187	1053.3	1465.1	4.3544	2.6093	3.4534	999.51	-0.029388	3.2045e-05	0.11981	supercritical
531.69	932.00	225.98	0.0044252	1056.1	1468.5	4.3609	2.6127	3.4559	999.24	-0.029366	3.2027e-05	0.11990	supercritical
532.69	932.00	225.65	0.0044316	1059.0	1472.0	4.3674	2.6161	3.4585	998.97	-0.029344	3.2009e-05	0.12000	supercritical
533.69	932.00	225.33	0.0044380	1061.8	1475.5	4.3739	2.6195	3.4610	998.71	-0.029322	3.1991e-05	0.12009	supercritical
534.69	932.00	225.00	0.0044444	1064.7	1478.9	4.3804	2.6229	3.4636	998.45	-0.029300	3.1974e-05	0.12018	supercritical
535.69	932.00	224.68	0.0044508	1067.6	1482.4	4.3869	2.6263	3.4662	998.20	-0.029278	3.1956e-05	0.12027	supercritical
536.69	932.00	224.35	0.0044572	1070.4	1485.8	4.3933	2.6297	3.4687	997.94	-0.029257	3.1939e-05	0.12037	supercritical
537.69	932.00	224.03	0.0044636	1073.3	1489.3	4.3998	2.6330	3.4713	997.69	-0.029236	3.1922e-05	0.12046	supercritical
538.69	932.00	223.71	0.0044701	1076.2	1492.8	4.4063	2.6364	3.4739	997.45	-0.029215	3.1905e-05	0.12056	supercritical
539.69	932.00	223.39	0.0044765	1079.1	1496.3	4.4127	2.6398	3.4765	997.20	-0.029194	3.1889e-05	0.12065	supercritical
540.69	932.00	223.07	0.0044829	1081.9	1499.7	4.4191	2.6432	3.4790	996.96	-0.029174	3.1873e-05	0.12075	supercritical
541.69	932.00	222.75	0.0044893	1084.8	1503.2	4.4256	2.6466	3.4816	996.73	-0.029153	3.1856e-05	0.12085	supercritical
542.69	932.00	222.43	0.0044957	1087.7	1506.7	4.4320	2.6500	3.4842	996.50	-0.029133	3.1841e-05	0.12095	supercritical
543.69	932.00	222.12	0.0045021	1090.6	1510.2	4.4384	2.6534	3.4868	996.27	-0.029113	3.1825e-05	0.12104	supercritical
544.69	932.00	221.80	0.0045085	1093.5	1513.7	4.4448	2.6568	3.4894	996.04	-0.029093	3.1809e-05	0.12114	supercritical
545.69	932.00	221.49	0.0045150	1096.4	1517.2	4.4512	2.6602	3.4920	995.81	-0.029073	3.1794e-05	0.12124	supercritical
546.69	932.00	221.17	0.0045214	1099.3	1520.7	4.4576	2.6636	3.4946	995.59	-0.029054	3.1779e-05	0.12134	supercritical
547.69	932.00	220.86	0.0045278	1102.2	1524.2	4.4640	2.6670	3.4972	995.38	-0.029035	3.1764e-05	0.12145	supercritical
548.69	932.00	220.55	0.0045342	1105.1	1527.7	4.4704	2.6704	3.4998	995.16	-0.029015	3.1749e-05	0.12155	supercritical
549.69	932.00	220.24	0.0045406	1108.0	1531.2	4.4768	2.6738	3.5024	994.95	-0.028997	3.1734e-05	0.12165	supercritical
550.69	932.00	219.92	0.0045470	1110.9	1534.7	4.4831	2.6772	3.5050	994.74	-0.028978	3.1720e-05	0.12175	supercritical
551.69	932.00	219.61	0.0045534	1113.8	1538.2	4.4895	2.6806	3.5076	994.54	-0.028959	3.1706e-05	0.12186	supercritical
552.69	932.00	219.31	0.0045598	1116.7	1541.7	4.4958	2.6840	3.5102	994.33	-0.028941	3.1692e-05	0.12196	supercritical
553.69	932.00	219.00	0.0045663	1119.6	1545.2	4.5022	2.6874	3.5128	994.13	-0.028922	3.1678e-05	0.12207	supercritical
554.69	932.00	218.69	0.0045727	1122.5	1548.7	4.5085	2.6908	3.5154	993.94	-0.028904	3.1664e-05	0.12217	supercritical
555.69	932.00	218.38	0.0045791	1125.5	1552.2	4.5149	2.6942	3.5180	993.74	-0.028886	3.1651e-05	0.12228	supercritical
556.69	932.00	218.08	0.0045855	1128.4	1555.7	4.5212	2.6976	3.5207	993.55	-0.028869	3.1637e-05	0.12238	supercritical
557.69	932.00	217.77	0.0045919	1131.3	1559.3	4.5275	2.7010	3.5233	993.36	-0.028851	3.1624e-05	0.12249	supercritical
558.69	932.00	217.47	0.0045983	1134.2	1562.8	4.5338	2.7043	3.5259	993.18	-0.028834	3.1611e-05	0.12260	supercritical
559.69	932.00	217.17	0.0046047	1137.2	1566.3	4.5401	2.7077	3.5285	993.00	-0.028816	3.1599e-05	0.12271	supercritical
560.69	932.00	216.87	0.0046111	1140.1	1569.8	4.5464	2.7111	3.5312	992.82	-0.028799	3.1586e-05	0.12282	supercritical
561.69	932.00	216.57	0.0046175	1143.0	1573.4	4.5527	2.7145	3.5338	992.64	-0.028782	3.1574e-05	0.12293	supercritical
562.69	932.00	216.27	0.0046240	1146.0	1576.9	4.5590	2.7179	3.5364	992.47	-0.028766	3.1561e-05	0.12304	supercritical
563.69	932.00	215.97	0.0046304	1148.9	1580.5	4.5653	2.7213	3.5391	992.29	-0.028749	3.1549e-05	0.12315	supercritical
564.69	932.00	215.67	0.0046368	1151.8	1584.0	4.5716	2.7247	3.5417	992.13	-0.028733	3.1537e-05	0.12326	supercritical
565.69	932.00	215.37	0.0046432	1154.8	1587.5	4.5778	2.7281	3.5444	991.96	-0.028716	3.1526e-05	0.12337	supercritical
566.69	932.00	215.07	0.0046496	1157.7	1591.1	4.5841	2.7315	3.5470	991.80	-0.028700	3.1514e-05	0.12348	supercritical
567.69	932.00	214.78	0.0046560	1160.7	1594.6	4.5904	2.7349	3.5496	991.64	-0.028684	3.1502e-05	0.12360	supercritical
568.69	932.00	214.48	0.0046624	1163.6	1598.2	4.5966	2.7383	3.5523	991.48	-0.028668	3.1491e-05	0.12371	supercritical
569.69	932.00	214.19	0.0046688	1166.6	1601.7	4.6029	2.7417	3.5549	991.32	-0.028653	3.1480e-05	0.12383	supercritical
570.69	932.00	213.89	0.0046752	1169.6	1605.3	4.6091	2.7451	3.5576	991.17	-0.028637	3.1469e-05	0.12394	supercritical
571.69	932.00	213.60	0.0046816	1172.5	1608.8	4.6153	2.7485	3.5602	991.02	-0.028622	3.1458e-05	0.12406	supercritical
572.69	932.00	213.31	0.0046880	1175.5	1612.4	4.6215	2.7519	3.5629	990.87	-0.028606	3.1448e-05	0.12417	supercritical
573.69	932.00	213.02	0.0046944	1178.5	1616.0	4.6278	2.7553	3.5656	990.73	-0.028591	3.1437e-05	0.12429	supercritical
574.69	932.00	212.73	0.0047008	1181.4	1619.5	4.6340	2.7587	3.5682	990.59	-0.028576	3.1427e-05	0.12440	supercritical
575.69	932.00	212.44	0.0047072	1184.4	1623.1	4.6402	2.7621	3.5709	990.45	-0.028561	3.1417e-05	0.12452	supercritical
576.69	932.00	212.15	0.0047137	1187.4	1626.7	4.6464	2.7655	3.5735	990.31	-0.028547	3.1407e-05	0.12464	supercritical
577.69	932.00	211.86	0.0047201	1190.3	1630.3	4.6526	2.7689	3.5762	990.17	-0.028532	3.1397e-05	0.12476	supercritical
578.69	932.00	211.57	0.0047265	1193.3	1633.8	4.6588	2.7723	3.5789	990.04	-0.028518	3.1387e-05	0.12488	supercritical
579.69	932.00	211.29	0.0047329	1196.3	1637.4	4.6649	2.7757	3.5815	989.91	-0.028503	3.1378e-05	0.12500	supercritical
580.69	932.00	211.00	0.0047393	1199.3	1641.0	4.6711	2.7791	3.5842	989.78	-0.028489	3.1368e-05	0.12512	supercritical
581.69	932.00	210.72	0.0047457	1202.3	1644.6	4.6773	2.7825	3.5869	989.66	-0.028475	3.1359e-05	0.12524	supercritical
582.69	932.00	210.43	0.0047521	1205.3	1648.2	4.6835	2.7859	3.5896	989.54	-0.028461	3.1350e-05	0.12536	supercritical
583.69	932.00	210.15	0.0047585	1208.3	1651.8	4.6896	2.7892	3.5922	989.42	-0.028447	3.1341e-05	0.12548	supercritical
584.69	932.00	209.87	0.0047649	1211.3	1655.4	4.6958	2.7926	3.5949	989.30	-0.028434	3.1332e-05	0.12560	supercritical
585.69	932.00	209.59	0.0047713	1214.3	1659.0	4.7019	2.7960	3.5976	989.18	-0.028420	3.1323e-05	0.12572	supercritical
586.69	932.00	209.31	0.0047777	1217.3	1662.6	4.7080	2.7994	3.6003	989.07	-0.028407	3.1315e-05	0.12585	supercritical
587.69	932.00	209.03	0.0047841	1220.3	1666.2	4.7142	2.8028	3.6029	988.96	-0.028394	3.1307e-05	0.12597	supercritical
588.69	932.00	208.75	0.0047905	1223.3	1669.8	4.7203	2.8062	3.6056	988.85	-0.028381	3.1298e-05	0.12610	supercritical
589.69	932.00	208.47	0.0047969	1226.3	1673.4	4.7264	2.8096	3.6083	988.74	-0.028368	3.1290e-05	0.12622	supercritical
590.69	932.00	208.19	0.0048033	1229.3	1677.0	4.7325	2.8130	3.6110	988.64	-0.028355	3.1282e-05	0.12634	supercritical
591.69	932.00	207.91	0.0048097	1232.3	1680.6	4.7387	2.8164	3.6137	988.54	-0.028342	3.1274e-05	0.12647	supercritical
592.69	932.00	207.64	0.0048161	1235.3	1684.2	4.7448	2.8197	3.6164	988.44	-0.028329	3.1267e-05	0.12660	supercritical
593.69	932.00	207.36	0.0048225	1238.4	1687.8	4.7509	2.8231	3.6191	988.34	-0.028317	3.1259e-05	0.12672	supercritical
594.69	932.00	207.09	0.0048289	1241.4	1691.4	4.7570	2.8265	3.6218	988.25	-0.028304	3.1252e-05	0.12685	supercritical
595.69	932.00	206.81	0.0048353	1244.4	1695.1	4.7630	2.8299	3.6245	988.15	-0.028292	3.1244e-05	0.12698	supercritical
596.69	932.00	206.54	0.0048417	1247.4	1698.7	4.7691	2.8333	3.6272	988.06	-0.028280	3.1237e-05	0.12711	supercritical
597.69	932.00	206.27	0.0048480	1250.5	1702.3	4.7752	2.8367	3.6298	987.97	-0.028268	3.1230e-05	0.12723	supercritical
598.69	932.00	206.00	0.0048544	1253.5	1705.9	4.7813	2.8401	3.6325	987.89	-0.028256	3.1223e-05	0.12736	supercritical
599.69	932.00	205.73	0.0048608	1256.6	1709.6	4.7873	2.8434	3.6352	987.80	-0.028244	3.1217e-05	0.12749	supercritical
600.69	932.00	205.46	0.0048672	1259.6	1713.2	4.7934	2.8468	3.6379	987.72	-0.028232	3.1210e-05	0.12762	supercritical
601.69	932.00	205.19	0.0048736	1262.6	1716.9	4.7994	2.8502	3.6406	987.64	-0.028221	3.1204e-05	0.12775	supercritical
602.69	932.00	204.92	0.0048800	1265.7	1720.5	4.8055	2.8536	3.6434	987.56	-0.028209	3.1197e-05	0.12788	supercritical
603.69	932.00	204.65	0.0048864	1268.7	1724.1	4.8115	2.8570	3.6461	987.49	-0.028198	3.1191e-05	0.12801	supercritical
604.69	932.00	204.38	0.0048928	1271.8	1727.8	4.8176	2.8603	3.6488	987.41	-0.028187	3.1185e-05	0.12815	supercritical
605.69	932.00	204.12	0.0048992	1274.8	1731.4	4.8236	2.8637	3.6515	987.34	-0.028176	3.1179e-05	0.12828	supercritical
606.69	932.00	203.85	0.0049056	1277.9	1735.1	4.8296	2.8671	3.6542	987.27	-0.028165	3.1173e-05	0.12841	supercritical
607.69	932.00	203.58	0.0049120	1281.0	1738.8	4.8357	2.8705	3.6569	987.20	-0.028154	3.1167e-05	0.12854	supercritical
608.69	932.00	203.32	0.0049184	1284.0	1742.4	4.8417	2.8738	3.6596	987.14	-0.028143	3.1162e-05	0.12868	supercritical
609.69	932.00	203.06	0.0049247	1287.1	1746.1	4.8477	2.8772	3.6623	987.07	-0.028132	3.1156e-05	0.12881	supercritical
610.69	932.00	202.79	0.0049311	1290.2	1749.7	4.8537	2.8806	3.6650	987.01	-0.028121	3.1151e-05	0.12894	supercritical
611.69	932.00	202.53	0.0049375	1293.2	1753.4	4.8597	2.8839	3.6677	986.95	-0.028111	3.1145e-05	0.12908	supercritical
612.69	932.00	202.27	0.0049439	1296.3	1757.1	4.8657	2.8873	3.6705	986.89	-0.028100	3.1140e-05	0.12921	supercritical
613.69	932.00	202.01	0.0049503	1299.4	1760.7	4.8717	2.8907	3.6732	986.84	-0.028090	3.1135e-05	0.12935	supercritical
614.69	932.00	201.75	0.0049567	1302.5	1764.4	4.8776	2.8941	3.6759	986.78	-0.028080	3.1130e-05	0.12949	supercritical
615.69	932.00	201.49	0.0049631	1305.5	1768.1	4.8836	2.8974	3.6786	986.73	-0.028070	3.1126e-05	0.12962	supercritical
616.69	932.00	201.23	0.0049694	1308.6	1771.8	4.8896	2.9008	3.6813	986.68	-0.028060	3.1121e-05	0.12976	supercritical
617.69	932.00	200.97	0.0049758	1311.7	1775.5	4.8956	2.9042	3.6841	986.63	-0.028050	3.1116e-05	0.12990	supercritical
618.69	932.00	200.71	0.0049822	1314.8	1779.1	4.9015	2.9075	3.6868	986.59	-0.028040	3.1112e-05	0.13003	supercritical
619.69	932.00	200.46	0.0049886	1317.9	1782.8	4.9075	2.9109	3.6895	986.54	-0.028030	3.1108e-05	0.13017	supercritical
620.69	932.00	200.20	0.0049950	1321.0	1786.5	4.9134	2.9142	3.6922	986.50	-0.028020	3.1103e-05	0.13031	supercritical
621.69	932.00	199.95	0.0050013	1324.1	1790.2	4.9194	2.9176	3.6949	986.46	-0.028011	3.1099e-05	0.13045	supercritical
622.69	932.00	199.69	0.0050077	1327.2	1793.9	4.9253	2.9210	3.6977	986.42	-0.028001	3.1095e-05	0.13059	supercritical
623.69	932.00	199.44	0.0050141	1330.3	1797.6	4.9313	2.9243	3.7004	986.38	-0.027992	3.1091e-05	0.13073	supercritical
624.69	932.00	199.18	0.0050205	1333.4	1801.3	4.9372	2.9277	3.7031	986.35	-0.027982	3.1088e-05	0.13087	supercritical
