Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	930.00	234.92	0.0042568	980.06	1375.9	4.1839	2.5214	3.3881	1006.8	-0.029963	3.2565e-05	0.11762	supercritical
505.69	930.00	234.56	0.0042633	982.85	1379.3	4.1906	2.5248	3.3906	1006.4	-0.029935	3.2541e-05	0.11769	supercritical
506.69	930.00	234.21	0.0042697	985.65	1382.7	4.1973	2.5282	3.3931	1006.0	-0.029907	3.2517e-05	0.11776	supercritical
507.69	930.00	233.86	0.0042761	988.44	1386.1	4.2040	2.5315	3.3955	1005.7	-0.029880	3.2493e-05	0.11784	supercritical
508.69	930.00	233.51	0.0042825	991.24	1389.5	4.2107	2.5349	3.3980	1005.3	-0.029852	3.2470e-05	0.11791	supercritical
509.69	930.00	233.16	0.0042890	994.04	1392.9	4.2174	2.5382	3.4005	1005.0	-0.029825	3.2446e-05	0.11798	supercritical
510.69	930.00	232.81	0.0042954	996.85	1396.3	4.2240	2.5416	3.4030	1004.6	-0.029798	3.2423e-05	0.11806	supercritical
511.69	930.00	232.46	0.0043018	999.66	1399.7	4.2307	2.5450	3.4055	1004.3	-0.029772	3.2401e-05	0.11814	supercritical
512.69	930.00	232.11	0.0043082	1002.5	1403.1	4.2373	2.5483	3.4080	1003.9	-0.029745	3.2378e-05	0.11821	supercritical
513.69	930.00	231.77	0.0043147	1005.3	1406.5	4.2440	2.5517	3.4104	1003.6	-0.029719	3.2356e-05	0.11829	supercritical
514.69	930.00	231.42	0.0043211	1008.1	1410.0	4.2506	2.5551	3.4129	1003.3	-0.029693	3.2334e-05	0.11837	supercritical
515.69	930.00	231.08	0.0043275	1010.9	1413.4	4.2572	2.5584	3.4154	1003.0	-0.029667	3.2312e-05	0.11845	supercritical
516.69	930.00	230.74	0.0043339	1013.7	1416.8	4.2639	2.5618	3.4180	1002.6	-0.029642	3.2291e-05	0.11853	supercritical
517.69	930.00	230.40	0.0043404	1016.5	1420.2	4.2705	2.5652	3.4205	1002.3	-0.029617	3.2269e-05	0.11861	supercritical
518.69	930.00	230.05	0.0043468	1019.4	1423.6	4.2771	2.5686	3.4230	1002.0	-0.029592	3.2248e-05	0.11869	supercritical
519.69	930.00	229.72	0.0043532	1022.2	1427.0	4.2837	2.5719	3.4255	1001.7	-0.029567	3.2228e-05	0.11877	supercritical
520.69	930.00	229.38	0.0043596	1025.0	1430.5	4.2903	2.5753	3.4280	1001.4	-0.029542	3.2207e-05	0.11886	supercritical
521.69	930.00	229.04	0.0043661	1027.9	1433.9	4.2968	2.5787	3.4305	1001.1	-0.029518	3.2187e-05	0.11894	supercritical
522.69	930.00	228.70	0.0043725	1030.7	1437.3	4.3034	2.5821	3.4331	1000.8	-0.029494	3.2167e-05	0.11902	supercritical
523.69	930.00	228.37	0.0043789	1033.5	1440.8	4.3100	2.5854	3.4356	1000.5	-0.029470	3.2147e-05	0.11911	supercritical
524.69	930.00	228.03	0.0043854	1036.4	1444.2	4.3165	2.5888	3.4381	1000.2	-0.029446	3.2127e-05	0.11919	supercritical
525.69	930.00	227.70	0.0043918	1039.2	1447.6	4.3231	2.5922	3.4406	999.90	-0.029423	3.2108e-05	0.11928	supercritical
526.69	930.00	227.37	0.0043982	1042.1	1451.1	4.3296	2.5956	3.4432	999.61	-0.029399	3.2088e-05	0.11937	supercritical
527.69	930.00	227.03	0.0044046	1044.9	1454.5	4.3362	2.5990	3.4457	999.33	-0.029376	3.2069e-05	0.11946	supercritical
528.69	930.00	226.70	0.0044111	1047.7	1458.0	4.3427	2.6024	3.4483	999.05	-0.029353	3.2051e-05	0.11954	supercritical
529.69	930.00	226.37	0.0044175	1050.6	1461.4	4.3492	2.6057	3.4508	998.78	-0.029331	3.2032e-05	0.11963	supercritical
530.69	930.00	226.04	0.0044239	1053.5	1464.9	4.3557	2.6091	3.4534	998.51	-0.029308	3.2014e-05	0.11972	supercritical
531.69	930.00	225.72	0.0044304	1056.3	1468.3	4.3622	2.6125	3.4559	998.24	-0.029286	3.1996e-05	0.11982	supercritical
532.69	930.00	225.39	0.0044368	1059.2	1471.8	4.3687	2.6159	3.4585	997.97	-0.029264	3.1978e-05	0.11991	supercritical
533.69	930.00	225.06	0.0044432	1062.0	1475.3	4.3752	2.6193	3.4610	997.71	-0.029242	3.1960e-05	0.12000	supercritical
534.69	930.00	224.74	0.0044496	1064.9	1478.7	4.3817	2.6227	3.4636	997.45	-0.029221	3.1943e-05	0.12009	supercritical
535.69	930.00	224.41	0.0044561	1067.8	1482.2	4.3882	2.6261	3.4662	997.20	-0.029199	3.1925e-05	0.12019	supercritical
536.69	930.00	224.09	0.0044625	1070.6	1485.6	4.3946	2.6295	3.4687	996.95	-0.029178	3.1908e-05	0.12028	supercritical
537.69	930.00	223.77	0.0044689	1073.5	1489.1	4.4011	2.6329	3.4713	996.70	-0.029157	3.1891e-05	0.12037	supercritical
538.69	930.00	223.45	0.0044754	1076.4	1492.6	4.4075	2.6362	3.4739	996.46	-0.029136	3.1875e-05	0.12047	supercritical
539.69	930.00	223.13	0.0044818	1079.3	1496.1	4.4140	2.6396	3.4764	996.21	-0.029115	3.1858e-05	0.12057	supercritical
540.69	930.00	222.81	0.0044882	1082.1	1499.5	4.4204	2.6430	3.4790	995.98	-0.029095	3.1842e-05	0.12066	supercritical
541.69	930.00	222.49	0.0044946	1085.0	1503.0	4.4269	2.6464	3.4816	995.74	-0.029075	3.1826e-05	0.12076	supercritical
542.69	930.00	222.17	0.0045011	1087.9	1506.5	4.4333	2.6498	3.4842	995.51	-0.029055	3.1810e-05	0.12086	supercritical
543.69	930.00	221.85	0.0045075	1090.8	1510.0	4.4397	2.6532	3.4868	995.28	-0.029035	3.1794e-05	0.12096	supercritical
544.69	930.00	221.54	0.0045139	1093.7	1513.5	4.4461	2.6566	3.4894	995.05	-0.029015	3.1779e-05	0.12106	supercritical
545.69	930.00	221.22	0.0045204	1096.6	1517.0	4.4525	2.6600	3.4920	994.83	-0.028996	3.1764e-05	0.12116	supercritical
546.69	930.00	220.91	0.0045268	1099.5	1520.5	4.4589	2.6634	3.4946	994.61	-0.028976	3.1749e-05	0.12126	supercritical
547.69	930.00	220.59	0.0045332	1102.4	1524.0	4.4653	2.6668	3.4972	994.40	-0.028957	3.1734e-05	0.12136	supercritical
548.69	930.00	220.28	0.0045396	1105.3	1527.5	4.4717	2.6702	3.4998	994.18	-0.028938	3.1719e-05	0.12146	supercritical
549.69	930.00	219.97	0.0045461	1108.2	1531.0	4.4780	2.6736	3.5024	993.97	-0.028919	3.1705e-05	0.12156	supercritical
550.69	930.00	219.66	0.0045525	1111.1	1534.5	4.4844	2.6770	3.5050	993.77	-0.028901	3.1690e-05	0.12167	supercritical
551.69	930.00	219.35	0.0045589	1114.0	1538.0	4.4908	2.6804	3.5076	993.56	-0.028882	3.1676e-05	0.12177	supercritical
552.69	930.00	219.04	0.0045654	1116.9	1541.5	4.4971	2.6838	3.5102	993.36	-0.028864	3.1662e-05	0.12188	supercritical
553.69	930.00	218.73	0.0045718	1119.8	1545.0	4.5035	2.6872	3.5128	993.16	-0.028846	3.1648e-05	0.12198	supercritical
554.69	930.00	218.43	0.0045782	1122.7	1548.5	4.5098	2.6906	3.5154	992.97	-0.028828	3.1635e-05	0.12209	supercritical
555.69	930.00	218.12	0.0045846	1125.6	1552.0	4.5162	2.6940	3.5180	992.78	-0.028810	3.1621e-05	0.12219	supercritical
556.69	930.00	217.81	0.0045911	1128.6	1555.5	4.5225	2.6974	3.5206	992.59	-0.028793	3.1608e-05	0.12230	supercritical
557.69	930.00	217.51	0.0045975	1131.5	1559.1	4.5288	2.7008	3.5233	992.40	-0.028775	3.1595e-05	0.12241	supercritical
558.69	930.00	217.21	0.0046039	1134.4	1562.6	4.5351	2.7042	3.5259	992.22	-0.028758	3.1582e-05	0.12252	supercritical
559.69	930.00	216.90	0.0046103	1137.4	1566.1	4.5414	2.7076	3.5285	992.03	-0.028741	3.1569e-05	0.12262	supercritical
560.69	930.00	216.60	0.0046168	1140.3	1569.6	4.5477	2.7110	3.5311	991.86	-0.028724	3.1557e-05	0.12273	supercritical
561.69	930.00	216.30	0.0046232	1143.2	1573.2	4.5540	2.7144	3.5338	991.68	-0.028707	3.1545e-05	0.12284	supercritical
562.69	930.00	216.00	0.0046296	1146.2	1576.7	4.5603	2.7178	3.5364	991.51	-0.028690	3.1532e-05	0.12295	supercritical
563.69	930.00	215.70	0.0046360	1149.1	1580.2	4.5666	2.7212	3.5390	991.34	-0.028674	3.1520e-05	0.12306	supercritical
564.69	930.00	215.40	0.0046425	1152.0	1583.8	4.5729	2.7246	3.5417	991.17	-0.028658	3.1508e-05	0.12318	supercritical
565.69	930.00	215.11	0.0046489	1155.0	1587.3	4.5791	2.7280	3.5443	991.01	-0.028641	3.1497e-05	0.12329	supercritical
566.69	930.00	214.81	0.0046553	1157.9	1590.9	4.5854	2.7314	3.5470	990.84	-0.028625	3.1485e-05	0.12340	supercritical
567.69	930.00	214.51	0.0046617	1160.9	1594.4	4.5916	2.7347	3.5496	990.68	-0.028610	3.1474e-05	0.12351	supercritical
568.69	930.00	214.22	0.0046682	1163.8	1598.0	4.5979	2.7381	3.5523	990.53	-0.028594	3.1463e-05	0.12363	supercritical
569.69	930.00	213.92	0.0046746	1166.8	1601.5	4.6041	2.7415	3.5549	990.37	-0.028578	3.1452e-05	0.12374	supercritical
570.69	930.00	213.63	0.0046810	1169.8	1605.1	4.6104	2.7449	3.5575	990.22	-0.028563	3.1441e-05	0.12386	supercritical
571.69	930.00	213.34	0.0046874	1172.7	1608.6	4.6166	2.7483	3.5602	990.07	-0.028548	3.1430e-05	0.12397	supercritical
572.69	930.00	213.05	0.0046938	1175.7	1612.2	4.6228	2.7517	3.5629	989.93	-0.028533	3.1419e-05	0.12409	supercritical
573.69	930.00	212.75	0.0047003	1178.6	1615.8	4.6291	2.7551	3.5655	989.78	-0.028518	3.1409e-05	0.12421	supercritical
574.69	930.00	212.46	0.0047067	1181.6	1619.3	4.6353	2.7585	3.5682	989.64	-0.028503	3.1399e-05	0.12432	supercritical
575.69	930.00	212.17	0.0047131	1184.6	1622.9	4.6415	2.7619	3.5708	989.51	-0.028488	3.1389e-05	0.12444	supercritical
576.69	930.00	211.89	0.0047195	1187.6	1626.5	4.6477	2.7653	3.5735	989.37	-0.028473	3.1379e-05	0.12456	supercritical
577.69	930.00	211.60	0.0047259	1190.5	1630.1	4.6539	2.7687	3.5762	989.24	-0.028459	3.1369e-05	0.12468	supercritical
578.69	930.00	211.31	0.0047324	1193.5	1633.6	4.6600	2.7721	3.5788	989.10	-0.028445	3.1359e-05	0.12480	supercritical
579.69	930.00	211.02	0.0047388	1196.5	1637.2	4.6662	2.7755	3.5815	988.98	-0.028431	3.1350e-05	0.12492	supercritical
580.69	930.00	210.74	0.0047452	1199.5	1640.8	4.6724	2.7789	3.5842	988.85	-0.028417	3.1341e-05	0.12504	supercritical
581.69	930.00	210.45	0.0047516	1202.5	1644.4	4.6786	2.7823	3.5868	988.73	-0.028403	3.1331e-05	0.12516	supercritical
582.69	930.00	210.17	0.0047580	1205.5	1648.0	4.6847	2.7857	3.5895	988.60	-0.028389	3.1322e-05	0.12528	supercritical
583.69	930.00	209.89	0.0047644	1208.5	1651.6	4.6909	2.7891	3.5922	988.49	-0.028375	3.1313e-05	0.12540	supercritical
584.69	930.00	209.61	0.0047709	1211.5	1655.2	4.6970	2.7925	3.5948	988.37	-0.028362	3.1305e-05	0.12552	supercritical
585.69	930.00	209.32	0.0047773	1214.5	1658.7	4.7032	2.7959	3.5975	988.26	-0.028349	3.1296e-05	0.12564	supercritical
586.69	930.00	209.04	0.0047837	1217.5	1662.3	4.7093	2.7992	3.6002	988.14	-0.028335	3.1288e-05	0.12577	supercritical
587.69	930.00	208.76	0.0047901	1220.5	1665.9	4.7155	2.8026	3.6029	988.03	-0.028322	3.1279e-05	0.12589	supercritical
588.69	930.00	208.48	0.0047965	1223.5	1669.6	4.7216	2.8060	3.6056	987.93	-0.028309	3.1271e-05	0.12602	supercritical
589.69	930.00	208.21	0.0048029	1226.5	1673.2	4.7277	2.8094	3.6083	987.82	-0.028296	3.1263e-05	0.12614	supercritical
590.69	930.00	207.93	0.0048093	1229.5	1676.8	4.7338	2.8128	3.6109	987.72	-0.028284	3.1255e-05	0.12626	supercritical
591.69	930.00	207.65	0.0048158	1232.5	1680.4	4.7399	2.8162	3.6136	987.62	-0.028271	3.1247e-05	0.12639	supercritical
592.69	930.00	207.38	0.0048222	1235.5	1684.0	4.7460	2.8196	3.6163	987.52	-0.028259	3.1240e-05	0.12652	supercritical
593.69	930.00	207.10	0.0048286	1238.6	1687.6	4.7521	2.8230	3.6190	987.42	-0.028246	3.1232e-05	0.12664	supercritical
594.69	930.00	206.83	0.0048350	1241.6	1691.2	4.7582	2.8263	3.6217	987.33	-0.028234	3.1225e-05	0.12677	supercritical
595.69	930.00	206.55	0.0048414	1244.6	1694.9	4.7643	2.8297	3.6244	987.24	-0.028222	3.1218e-05	0.12690	supercritical
596.69	930.00	206.28	0.0048478	1247.6	1698.5	4.7704	2.8331	3.6271	987.15	-0.028210	3.1211e-05	0.12703	supercritical
597.69	930.00	206.01	0.0048542	1250.7	1702.1	4.7765	2.8365	3.6298	987.06	-0.028198	3.1204e-05	0.12715	supercritical
598.69	930.00	205.73	0.0048606	1253.7	1705.7	4.7825	2.8399	3.6325	986.98	-0.028186	3.1197e-05	0.12728	supercritical
599.69	930.00	205.46	0.0048670	1256.7	1709.4	4.7886	2.8433	3.6352	986.89	-0.028175	3.1190e-05	0.12741	supercritical
600.69	930.00	205.19	0.0048735	1259.8	1713.0	4.7947	2.8466	3.6379	986.81	-0.028163	3.1184e-05	0.12754	supercritical
601.69	930.00	204.92	0.0048799	1262.8	1716.7	4.8007	2.8500	3.6406	986.73	-0.028152	3.1177e-05	0.12767	supercritical
602.69	930.00	204.66	0.0048863	1265.9	1720.3	4.8068	2.8534	3.6433	986.66	-0.028140	3.1171e-05	0.12780	supercritical
603.69	930.00	204.39	0.0048927	1268.9	1723.9	4.8128	2.8568	3.6460	986.58	-0.028129	3.1165e-05	0.12794	supercritical
604.69	930.00	204.12	0.0048991	1272.0	1727.6	4.8189	2.8602	3.6487	986.51	-0.028118	3.1159e-05	0.12807	supercritical
605.69	930.00	203.85	0.0049055	1275.0	1731.2	4.8249	2.8635	3.6514	986.44	-0.028107	3.1153e-05	0.12820	supercritical
606.69	930.00	203.59	0.0049119	1278.1	1734.9	4.8309	2.8669	3.6541	986.37	-0.028096	3.1147e-05	0.12833	supercritical
607.69	930.00	203.32	0.0049183	1281.1	1738.5	4.8369	2.8703	3.6568	986.30	-0.028085	3.1141e-05	0.12847	supercritical
608.69	930.00	203.06	0.0049247	1284.2	1742.2	4.8429	2.8737	3.6595	986.24	-0.028074	3.1136e-05	0.12860	supercritical
609.69	930.00	202.79	0.0049311	1287.3	1745.9	4.8490	2.8770	3.6622	986.18	-0.028064	3.1130e-05	0.12873	supercritical
610.69	930.00	202.53	0.0049375	1290.3	1749.5	4.8550	2.8804	3.6650	986.12	-0.028053	3.1125e-05	0.12887	supercritical
611.69	930.00	202.27	0.0049439	1293.4	1753.2	4.8610	2.8838	3.6677	986.06	-0.028043	3.1120e-05	0.12900	supercritical
612.69	930.00	202.01	0.0049503	1296.5	1756.9	4.8670	2.8872	3.6704	986.00	-0.028033	3.1115e-05	0.12914	supercritical
613.69	930.00	201.75	0.0049567	1299.6	1760.5	4.8729	2.8905	3.6731	985.95	-0.028022	3.1110e-05	0.12927	supercritical
614.69	930.00	201.49	0.0049631	1302.6	1764.2	4.8789	2.8939	3.6758	985.89	-0.028012	3.1105e-05	0.12941	supercritical
615.69	930.00	201.23	0.0049695	1305.7	1767.9	4.8849	2.8973	3.6785	985.84	-0.028002	3.1100e-05	0.12955	supercritical
616.69	930.00	200.97	0.0049759	1308.8	1771.6	4.8909	2.9006	3.6813	985.79	-0.027992	3.1095e-05	0.12968	supercritical
617.69	930.00	200.71	0.0049823	1311.9	1775.2	4.8968	2.9040	3.6840	985.75	-0.027983	3.1091e-05	0.12982	supercritical
618.69	930.00	200.45	0.0049887	1315.0	1778.9	4.9028	2.9074	3.6867	985.70	-0.027973	3.1087e-05	0.12996	supercritical
619.69	930.00	200.20	0.0049951	1318.1	1782.6	4.9088	2.9107	3.6894	985.66	-0.027963	3.1082e-05	0.13010	supercritical
620.69	930.00	199.94	0.0050015	1321.2	1786.3	4.9147	2.9141	3.6921	985.62	-0.027954	3.1078e-05	0.13023	supercritical
621.69	930.00	199.69	0.0050079	1324.3	1790.0	4.9207	2.9174	3.6949	985.58	-0.027944	3.1074e-05	0.13037	supercritical
622.69	930.00	199.43	0.0050143	1327.4	1793.7	4.9266	2.9208	3.6976	985.54	-0.027935	3.1070e-05	0.13051	supercritical
623.69	930.00	199.18	0.0050207	1330.5	1797.4	4.9325	2.9242	3.7003	985.50	-0.027926	3.1066e-05	0.13065	supercritical
624.69	930.00	198.92	0.0050271	1333.6	1801.1	4.9385	2.9275	3.7030	985.47	-0.027917	3.1063e-05	0.13079	supercritical
