Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	453.00	150.28	0.0066544	1034.8	1336.3	4.5947	2.4516	3.3461	741.84	0.010518	2.4112e-05	0.092671	supercritical
500.69	453.00	149.96	0.0066684	1037.5	1339.6	4.6014	2.4550	3.3480	742.00	0.010426	2.4113e-05	0.092791	supercritical
501.69	453.00	149.65	0.0066825	1040.2	1343.0	4.6081	2.4585	3.3499	742.16	0.010334	2.4113e-05	0.092912	supercritical
502.69	453.00	149.33	0.0066965	1043.0	1346.3	4.6148	2.4619	3.3518	742.32	0.010242	2.4114e-05	0.093033	supercritical
503.69	453.00	149.02	0.0067105	1045.7	1349.7	4.6214	2.4654	3.3537	742.49	0.010149	2.4115e-05	0.093155	supercritical
504.69	453.00	148.71	0.0067245	1048.4	1353.0	4.6281	2.4689	3.3556	742.66	0.010057	2.4116e-05	0.093278	supercritical
505.69	453.00	148.40	0.0067385	1051.1	1356.4	4.6347	2.4723	3.3576	742.83	0.0099641	2.4117e-05	0.093401	supercritical
506.69	453.00	148.09	0.0067524	1053.9	1359.7	4.6414	2.4758	3.3595	743.00	0.0098712	2.4119e-05	0.093525	supercritical
507.69	453.00	147.79	0.0067664	1056.6	1363.1	4.6480	2.4793	3.3615	743.17	0.0097783	2.4120e-05	0.093650	supercritical
508.69	453.00	147.48	0.0067804	1059.3	1366.5	4.6546	2.4827	3.3635	743.35	0.0096853	2.4122e-05	0.093775	supercritical
509.69	453.00	147.18	0.0067944	1062.0	1369.8	4.6612	2.4862	3.3654	743.53	0.0095921	2.4123e-05	0.093900	supercritical
510.69	453.00	146.88	0.0068083	1064.8	1373.2	4.6678	2.4897	3.3674	743.71	0.0094989	2.4125e-05	0.094027	supercritical
511.69	453.00	146.58	0.0068223	1067.5	1376.6	4.6744	2.4932	3.3694	743.89	0.0094055	2.4127e-05	0.094154	supercritical
512.69	453.00	146.28	0.0068362	1070.3	1379.9	4.6810	2.4966	3.3715	744.07	0.0093121	2.4130e-05	0.094281	supercritical
513.69	453.00	145.98	0.0068502	1073.0	1383.3	4.6876	2.5001	3.3735	744.26	0.0092186	2.4132e-05	0.094409	supercritical
514.69	453.00	145.69	0.0068641	1075.7	1386.7	4.6941	2.5036	3.3755	744.45	0.0091250	2.4134e-05	0.094538	supercritical
515.69	453.00	145.39	0.0068780	1078.5	1390.1	4.7007	2.5071	3.3776	744.64	0.0090314	2.4137e-05	0.094668	supercritical
516.69	453.00	145.10	0.0068920	1081.2	1393.4	4.7072	2.5106	3.3796	744.83	0.0089377	2.4140e-05	0.094797	supercritical
517.69	453.00	144.80	0.0069059	1084.0	1396.8	4.7138	2.5141	3.3817	745.02	0.0088440	2.4142e-05	0.094928	supercritical
518.69	453.00	144.51	0.0069198	1086.7	1400.2	4.7203	2.5175	3.3837	745.22	0.0087502	2.4145e-05	0.095059	supercritical
519.69	453.00	144.22	0.0069337	1089.5	1403.6	4.7268	2.5210	3.3858	745.41	0.0086564	2.4149e-05	0.095191	supercritical
520.69	453.00	143.93	0.0069476	1092.2	1407.0	4.7333	2.5245	3.3879	745.61	0.0085625	2.4152e-05	0.095323	supercritical
521.69	453.00	143.65	0.0069615	1095.0	1410.4	4.7398	2.5280	3.3900	745.81	0.0084686	2.4155e-05	0.095456	supercritical
522.69	453.00	143.36	0.0069754	1097.8	1413.7	4.7463	2.5315	3.3921	746.01	0.0083747	2.4159e-05	0.095589	supercritical
523.69	453.00	143.08	0.0069893	1100.5	1417.1	4.7528	2.5350	3.3942	746.21	0.0082808	2.4162e-05	0.095723	supercritical
524.69	453.00	142.79	0.0070032	1103.3	1420.5	4.7593	2.5385	3.3964	746.42	0.0081869	2.4166e-05	0.095857	supercritical
525.69	453.00	142.51	0.0070170	1106.1	1423.9	4.7657	2.5420	3.3985	746.62	0.0080930	2.4170e-05	0.095992	supercritical
526.69	453.00	142.23	0.0070309	1108.8	1427.3	4.7722	2.5455	3.4006	746.83	0.0079991	2.4174e-05	0.096128	supercritical
527.69	453.00	141.95	0.0070448	1111.6	1430.7	4.7787	2.5489	3.4028	747.04	0.0079052	2.4178e-05	0.096264	supercritical
528.69	453.00	141.67	0.0070586	1114.4	1434.1	4.7851	2.5524	3.4050	747.25	0.0078113	2.4182e-05	0.096401	supercritical
529.69	453.00	141.39	0.0070725	1117.2	1437.5	4.7915	2.5559	3.4071	747.46	0.0077174	2.4186e-05	0.096538	supercritical
530.69	453.00	141.12	0.0070863	1119.9	1441.0	4.7980	2.5594	3.4093	747.68	0.0076235	2.4190e-05	0.096676	supercritical
531.69	453.00	140.84	0.0071002	1122.7	1444.4	4.8044	2.5629	3.4115	747.89	0.0075297	2.4195e-05	0.096814	supercritical
532.69	453.00	140.57	0.0071140	1125.5	1447.8	4.8108	2.5664	3.4137	748.11	0.0074359	2.4200e-05	0.096953	supercritical
533.69	453.00	140.30	0.0071278	1128.3	1451.2	4.8172	2.5699	3.4159	748.33	0.0073422	2.4204e-05	0.097092	supercritical
534.69	453.00	140.02	0.0071416	1131.1	1454.6	4.8236	2.5734	3.4181	748.54	0.0072485	2.4209e-05	0.097232	supercritical
535.69	453.00	139.75	0.0071555	1133.9	1458.0	4.8300	2.5769	3.4203	748.77	0.0071548	2.4214e-05	0.097372	supercritical
536.69	453.00	139.48	0.0071693	1136.7	1461.4	4.8364	2.5804	3.4225	748.99	0.0070612	2.4219e-05	0.097513	supercritical
537.69	453.00	139.22	0.0071831	1139.5	1464.9	4.8427	2.5839	3.4248	749.21	0.0069677	2.4224e-05	0.097654	supercritical
538.69	453.00	138.95	0.0071969	1142.3	1468.3	4.8491	2.5874	3.4270	749.44	0.0068742	2.4229e-05	0.097796	supercritical
539.69	453.00	138.68	0.0072107	1145.1	1471.7	4.8555	2.5909	3.4292	749.66	0.0067808	2.4235e-05	0.097938	supercritical
540.69	453.00	138.42	0.0072245	1147.9	1475.2	4.8618	2.5944	3.4315	749.89	0.0066875	2.4240e-05	0.098081	supercritical
541.69	453.00	138.16	0.0072382	1150.7	1478.6	4.8682	2.5979	3.4338	750.12	0.0065942	2.4246e-05	0.098225	supercritical
542.69	453.00	137.89	0.0072520	1153.5	1482.0	4.8745	2.6014	3.4360	750.35	0.0065010	2.4252e-05	0.098368	supercritical
543.69	453.00	137.63	0.0072658	1156.3	1485.5	4.8808	2.6049	3.4383	750.58	0.0064079	2.4257e-05	0.098513	supercritical
544.69	453.00	137.37	0.0072796	1159.1	1488.9	4.8871	2.6084	3.4406	750.81	0.0063149	2.4263e-05	0.098657	supercritical
545.69	453.00	137.11	0.0072933	1162.0	1492.3	4.8935	2.6119	3.4429	751.05	0.0062220	2.4269e-05	0.098803	supercritical
546.69	453.00	136.85	0.0073071	1164.8	1495.8	4.8998	2.6154	3.4452	751.28	0.0061291	2.4275e-05	0.098948	supercritical
547.69	453.00	136.60	0.0073208	1167.6	1499.2	4.9061	2.6189	3.4475	751.52	0.0060364	2.4281e-05	0.099095	supercritical
548.69	453.00	136.34	0.0073346	1170.4	1502.7	4.9123	2.6225	3.4498	751.76	0.0059438	2.4287e-05	0.099241	supercritical
549.69	453.00	136.09	0.0073483	1173.3	1506.1	4.9186	2.6260	3.4521	751.99	0.0058512	2.4294e-05	0.099389	supercritical
550.69	453.00	135.83	0.0073620	1176.1	1509.6	4.9249	2.6295	3.4544	752.23	0.0057588	2.4300e-05	0.099536	supercritical
551.69	453.00	135.58	0.0073758	1178.9	1513.0	4.9312	2.6330	3.4568	752.48	0.0056665	2.4307e-05	0.099684	supercritical
552.69	453.00	135.33	0.0073895	1181.8	1516.5	4.9374	2.6365	3.4591	752.72	0.0055743	2.4313e-05	0.099833	supercritical
553.69	453.00	135.08	0.0074032	1184.6	1520.0	4.9437	2.6400	3.4615	752.96	0.0054822	2.4320e-05	0.099982	supercritical
554.69	453.00	134.83	0.0074169	1187.4	1523.4	4.9499	2.6435	3.4638	753.20	0.0053903	2.4327e-05	0.10013	supercritical
555.69	453.00	134.58	0.0074306	1190.3	1526.9	4.9562	2.6470	3.4662	753.45	0.0052985	2.4334e-05	0.10028	supercritical
556.69	453.00	134.33	0.0074443	1193.1	1530.4	4.9624	2.6505	3.4685	753.70	0.0052068	2.4341e-05	0.10043	supercritical
557.69	453.00	134.08	0.0074580	1196.0	1533.8	4.9686	2.6540	3.4709	753.94	0.0051152	2.4348e-05	0.10058	supercritical
558.69	453.00	133.84	0.0074717	1198.8	1537.3	4.9749	2.6575	3.4733	754.19	0.0050238	2.4355e-05	0.10073	supercritical
559.69	453.00	133.59	0.0074854	1201.7	1540.8	4.9811	2.6610	3.4757	754.44	0.0049325	2.4362e-05	0.10089	supercritical
560.69	453.00	133.35	0.0074991	1204.5	1544.2	4.9873	2.6645	3.4780	754.69	0.0048413	2.4369e-05	0.10104	supercritical
561.69	453.00	133.11	0.0075127	1207.4	1547.7	4.9935	2.6680	3.4804	754.95	0.0047503	2.4377e-05	0.10119	supercritical
562.69	453.00	132.87	0.0075264	1210.3	1551.2	4.9997	2.6715	3.4828	755.20	0.0046594	2.4384e-05	0.10134	supercritical
563.69	453.00	132.62	0.0075401	1213.1	1554.7	5.0059	2.6750	3.4852	755.45	0.0045687	2.4392e-05	0.10150	supercritical
564.69	453.00	132.39	0.0075537	1216.0	1558.2	5.0120	2.6785	3.4877	755.71	0.0044781	2.4399e-05	0.10165	supercritical
565.69	453.00	132.15	0.0075674	1218.9	1561.7	5.0182	2.6820	3.4901	755.96	0.0043877	2.4407e-05	0.10180	supercritical
566.69	453.00	131.91	0.0075810	1221.7	1565.2	5.0244	2.6855	3.4925	756.22	0.0042974	2.4415e-05	0.10196	supercritical
567.69	453.00	131.67	0.0075947	1224.6	1568.7	5.0305	2.6890	3.4949	756.48	0.0042073	2.4423e-05	0.10211	supercritical
568.69	453.00	131.44	0.0076083	1227.5	1572.1	5.0367	2.6925	3.4974	756.73	0.0041173	2.4430e-05	0.10227	supercritical
569.69	453.00	131.20	0.0076219	1230.4	1575.6	5.0428	2.6960	3.4998	756.99	0.0040275	2.4438e-05	0.10243	supercritical
570.69	453.00	130.97	0.0076355	1233.3	1579.1	5.0490	2.6995	3.5022	757.25	0.0039379	2.4447e-05	0.10258	supercritical
571.69	453.00	130.73	0.0076492	1236.1	1582.7	5.0551	2.7030	3.5047	757.52	0.0038484	2.4455e-05	0.10274	supercritical
572.69	453.00	130.50	0.0076628	1239.0	1586.2	5.0612	2.7065	3.5072	757.78	0.0037591	2.4463e-05	0.10290	supercritical
573.69	453.00	130.27	0.0076764	1241.9	1589.7	5.0674	2.7100	3.5096	758.04	0.0036700	2.4471e-05	0.10305	supercritical
574.69	453.00	130.04	0.0076900	1244.8	1593.2	5.0735	2.7135	3.5121	758.30	0.0035810	2.4480e-05	0.10321	supercritical
575.69	453.00	129.81	0.0077036	1247.7	1596.7	5.0796	2.7170	3.5146	758.57	0.0034922	2.4488e-05	0.10337	supercritical
576.69	453.00	129.58	0.0077172	1250.6	1600.2	5.0857	2.7205	3.5170	758.84	0.0034036	2.4497e-05	0.10353	supercritical
577.69	453.00	129.35	0.0077308	1253.5	1603.7	5.0918	2.7240	3.5195	759.10	0.0033152	2.4505e-05	0.10369	supercritical
578.69	453.00	129.13	0.0077443	1256.4	1607.2	5.0979	2.7275	3.5220	759.37	0.0032269	2.4514e-05	0.10385	supercritical
579.69	453.00	128.90	0.0077579	1259.3	1610.8	5.1040	2.7310	3.5245	759.64	0.0031388	2.4522e-05	0.10401	supercritical
580.69	453.00	128.68	0.0077715	1262.2	1614.3	5.1100	2.7345	3.5270	759.91	0.0030509	2.4531e-05	0.10417	supercritical
581.69	453.00	128.45	0.0077851	1265.2	1617.8	5.1161	2.7380	3.5295	760.18	0.0029632	2.4540e-05	0.10433	supercritical
582.69	453.00	128.23	0.0077986	1268.1	1621.4	5.1222	2.7415	3.5320	760.45	0.0028757	2.4549e-05	0.10449	supercritical
583.69	453.00	128.01	0.0078122	1271.0	1624.9	5.1282	2.7450	3.5345	760.72	0.0027883	2.4558e-05	0.10465	supercritical
584.69	453.00	127.78	0.0078257	1273.9	1628.4	5.1343	2.7485	3.5370	760.99	0.0027012	2.4567e-05	0.10481	supercritical
585.69	453.00	127.56	0.0078393	1276.8	1632.0	5.1403	2.7520	3.5395	761.26	0.0026142	2.4576e-05	0.10497	supercritical
586.69	453.00	127.34	0.0078528	1279.8	1635.5	5.1464	2.7555	3.5421	761.54	0.0025275	2.4585e-05	0.10514	supercritical
587.69	453.00	127.12	0.0078663	1282.7	1639.0	5.1524	2.7589	3.5446	761.81	0.0024409	2.4595e-05	0.10530	supercritical
588.69	453.00	126.91	0.0078799	1285.6	1642.6	5.1584	2.7624	3.5471	762.08	0.0023545	2.4604e-05	0.10546	supercritical
589.69	453.00	126.69	0.0078934	1288.6	1646.1	5.1645	2.7659	3.5497	762.36	0.0022683	2.4613e-05	0.10563	supercritical
590.69	453.00	126.47	0.0079069	1291.5	1649.7	5.1705	2.7694	3.5522	762.64	0.0021823	2.4623e-05	0.10579	supercritical
591.69	453.00	126.26	0.0079204	1294.4	1653.2	5.1765	2.7729	3.5547	762.91	0.0020965	2.4632e-05	0.10596	supercritical
592.69	453.00	126.04	0.0079339	1297.4	1656.8	5.1825	2.7764	3.5573	763.19	0.0020109	2.4642e-05	0.10612	supercritical
593.69	453.00	125.83	0.0079474	1300.3	1660.4	5.1885	2.7799	3.5598	763.47	0.0019255	2.4651e-05	0.10629	supercritical
594.69	453.00	125.61	0.0079609	1303.3	1663.9	5.1945	2.7834	3.5624	763.75	0.0018403	2.4661e-05	0.10645	supercritical
595.69	453.00	125.40	0.0079744	1306.2	1667.5	5.2005	2.7868	3.5650	764.03	0.0017554	2.4671e-05	0.10662	supercritical
596.69	453.00	125.19	0.0079879	1309.2	1671.0	5.2064	2.7903	3.5675	764.31	0.0016706	2.4681e-05	0.10678	supercritical
597.69	453.00	124.98	0.0080014	1312.2	1674.6	5.2124	2.7938	3.5701	764.59	0.0015860	2.4691e-05	0.10695	supercritical
598.69	453.00	124.77	0.0080149	1315.1	1678.2	5.2184	2.7973	3.5727	764.87	0.0015016	2.4700e-05	0.10712	supercritical
599.69	453.00	124.56	0.0080284	1318.1	1681.8	5.2244	2.8008	3.5752	765.16	0.0014174	2.4710e-05	0.10728	supercritical
600.69	453.00	124.35	0.0080418	1321.0	1685.3	5.2303	2.8043	3.5778	765.44	0.0013335	2.4720e-05	0.10745	supercritical
601.69	453.00	124.14	0.0080553	1324.0	1688.9	5.2363	2.8077	3.5804	765.72	0.0012497	2.4731e-05	0.10762	supercritical
602.69	453.00	123.93	0.0080688	1327.0	1692.5	5.2422	2.8112	3.5830	766.01	0.0011662	2.4741e-05	0.10779	supercritical
603.69	453.00	123.73	0.0080822	1330.0	1696.1	5.2482	2.8147	3.5856	766.29	0.0010829	2.4751e-05	0.10796	supercritical
604.69	453.00	123.52	0.0080957	1332.9	1699.7	5.2541	2.8182	3.5882	766.58	0.00099973	2.4761e-05	0.10812	supercritical
605.69	453.00	123.32	0.0081091	1335.9	1703.3	5.2600	2.8216	3.5908	766.86	0.00091682	2.4771e-05	0.10829	supercritical
606.69	453.00	123.11	0.0081225	1338.9	1706.9	5.2659	2.8251	3.5934	767.15	0.00083412	2.4782e-05	0.10846	supercritical
607.69	453.00	122.91	0.0081360	1341.9	1710.4	5.2719	2.8286	3.5960	767.44	0.00075164	2.4792e-05	0.10863	supercritical
608.69	453.00	122.71	0.0081494	1344.9	1714.0	5.2778	2.8320	3.5986	767.72	0.00066937	2.4803e-05	0.10880	supercritical
609.69	453.00	122.51	0.0081628	1347.9	1717.6	5.2837	2.8355	3.6012	768.01	0.00058731	2.4813e-05	0.10897	supercritical
610.69	453.00	122.31	0.0081763	1350.9	1721.2	5.2896	2.8390	3.6038	768.30	0.00050547	2.4824e-05	0.10914	supercritical
611.69	453.00	122.10	0.0081897	1353.9	1724.9	5.2955	2.8425	3.6065	768.59	0.00042385	2.4834e-05	0.10932	supercritical
612.69	453.00	121.91	0.0082031	1356.9	1728.5	5.3014	2.8459	3.6091	768.88	0.00034244	2.4845e-05	0.10949	supercritical
613.69	453.00	121.71	0.0082165	1359.9	1732.1	5.3073	2.8494	3.6117	769.17	0.00026125	2.4856e-05	0.10966	supercritical
614.69	453.00	121.51	0.0082299	1362.9	1735.7	5.3132	2.8529	3.6143	769.46	0.00018028	2.4866e-05	0.10983	supercritical
615.69	453.00	121.31	0.0082433	1365.9	1739.3	5.3190	2.8563	3.6170	769.76	9.9522e-05	2.4877e-05	0.11000	supercritical
616.69	453.00	121.11	0.0082567	1368.9	1742.9	5.3249	2.8598	3.6196	770.05	1.8987e-05	2.4888e-05	0.11018	supercritical
617.69	453.00	120.92	0.0082701	1371.9	1746.5	5.3308	2.8632	3.6222	770.34	-6.1330e-05	2.4899e-05	0.11035	supercritical
618.69	453.00	120.72	0.0082835	1374.9	1750.2	5.3366	2.8667	3.6249	770.63	-0.00014143	2.4910e-05	0.11052	supercritical
619.69	453.00	120.53	0.0082968	1377.9	1753.8	5.3425	2.8702	3.6275	770.93	-0.00022130	2.4921e-05	0.11070	supercritical
620.69	453.00	120.33	0.0083102	1381.0	1757.4	5.3483	2.8736	3.6302	771.22	-0.00030096	2.4932e-05	0.11087	supercritical
621.69	453.00	120.14	0.0083236	1384.0	1761.0	5.3542	2.8771	3.6328	771.52	-0.00038040	2.4943e-05	0.11104	supercritical
622.69	453.00	119.95	0.0083369	1387.0	1764.7	5.3600	2.8805	3.6355	771.81	-0.00045961	2.4954e-05	0.11122	supercritical
623.69	453.00	119.76	0.0083503	1390.1	1768.3	5.3659	2.8840	3.6381	772.11	-0.00053860	2.4966e-05	0.11139	supercritical
624.69	453.00	119.57	0.0083637	1393.1	1772.0	5.3717	2.8874	3.6408	772.40	-0.00061737	2.4977e-05	0.11157	supercritical
