Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	194.00	73.364	0.013631	1089.5	1354.0	5.1053	2.4016	3.1672	610.11	0.068690	1.9366e-05	0.076718	supercritical
496.69	194.00	73.193	0.013662	1092.1	1357.1	5.1117	2.4051	3.1695	610.61	0.068280	1.9384e-05	0.076885	supercritical
497.69	194.00	73.023	0.013694	1094.6	1360.3	5.1180	2.4087	3.1718	611.11	0.067871	1.9402e-05	0.077052	supercritical
498.69	194.00	72.854	0.013726	1097.2	1363.5	5.1244	2.4123	3.1741	611.61	0.067465	1.9420e-05	0.077220	supercritical
499.69	194.00	72.685	0.013758	1099.7	1366.6	5.1308	2.4158	3.1764	612.10	0.067060	1.9439e-05	0.077388	supercritical
500.69	194.00	72.518	0.013790	1102.3	1369.8	5.1371	2.4194	3.1787	612.60	0.066658	1.9457e-05	0.077556	supercritical
501.69	194.00	72.351	0.013822	1104.9	1373.0	5.1435	2.4230	3.1810	613.10	0.066258	1.9475e-05	0.077725	supercritical
502.69	194.00	72.185	0.013853	1107.4	1376.2	5.1498	2.4266	3.1834	613.59	0.065860	1.9493e-05	0.077894	supercritical
503.69	194.00	72.020	0.013885	1110.0	1379.4	5.1561	2.4301	3.1857	614.09	0.065463	1.9511e-05	0.078063	supercritical
504.69	194.00	71.856	0.013917	1112.6	1382.5	5.1625	2.4337	3.1881	614.58	0.065069	1.9530e-05	0.078233	supercritical
505.69	194.00	71.693	0.013948	1115.1	1385.7	5.1688	2.4373	3.1904	615.08	0.064677	1.9548e-05	0.078403	supercritical
506.69	194.00	71.531	0.013980	1117.7	1388.9	5.1751	2.4409	3.1928	615.57	0.064287	1.9566e-05	0.078574	supercritical
507.69	194.00	71.369	0.014012	1120.3	1392.1	5.1814	2.4445	3.1952	616.07	0.063898	1.9585e-05	0.078744	supercritical
508.69	194.00	71.209	0.014043	1122.9	1395.3	5.1877	2.4481	3.1976	616.56	0.063512	1.9603e-05	0.078916	supercritical
509.69	194.00	71.049	0.014075	1125.5	1398.5	5.1939	2.4517	3.2000	617.05	0.063128	1.9621e-05	0.079087	supercritical
510.69	194.00	70.890	0.014106	1128.1	1401.7	5.2002	2.4552	3.2025	617.54	0.062745	1.9640e-05	0.079259	supercritical
511.69	194.00	70.732	0.014138	1130.6	1404.9	5.2065	2.4588	3.2049	618.03	0.062365	1.9658e-05	0.079432	supercritical
512.69	194.00	70.574	0.014169	1133.2	1408.1	5.2127	2.4624	3.2074	618.53	0.061986	1.9677e-05	0.079604	supercritical
513.69	194.00	70.418	0.014201	1135.8	1411.3	5.2190	2.4660	3.2098	619.02	0.061610	1.9695e-05	0.079777	supercritical
514.69	194.00	70.262	0.014232	1138.4	1414.6	5.2252	2.4696	3.2123	619.51	0.061235	1.9714e-05	0.079951	supercritical
515.69	194.00	70.107	0.014264	1141.0	1417.8	5.2315	2.4732	3.2148	620.00	0.060862	1.9732e-05	0.080124	supercritical
516.69	194.00	69.953	0.014295	1143.6	1421.0	5.2377	2.4768	3.2172	620.48	0.060491	1.9751e-05	0.080299	supercritical
517.69	194.00	69.799	0.014327	1146.3	1424.2	5.2439	2.4804	3.2197	620.97	0.060122	1.9770e-05	0.080473	supercritical
518.69	194.00	69.647	0.014358	1148.9	1427.4	5.2501	2.4840	3.2222	621.46	0.059755	1.9788e-05	0.080648	supercritical
519.69	194.00	69.495	0.014390	1151.5	1430.6	5.2564	2.4876	3.2248	621.95	0.059390	1.9807e-05	0.080823	supercritical
520.69	194.00	69.344	0.014421	1154.1	1433.9	5.2626	2.4912	3.2273	622.44	0.059026	1.9826e-05	0.080998	supercritical
521.69	194.00	69.193	0.014452	1156.7	1437.1	5.2687	2.4948	3.2298	622.92	0.058665	1.9844e-05	0.081174	supercritical
522.69	194.00	69.044	0.014484	1159.3	1440.3	5.2749	2.4984	3.2324	623.41	0.058305	1.9863e-05	0.081350	supercritical
523.69	194.00	68.895	0.014515	1162.0	1443.6	5.2811	2.5020	3.2349	623.89	0.057947	1.9882e-05	0.081526	supercritical
524.69	194.00	68.746	0.014546	1164.6	1446.8	5.2873	2.5056	3.2375	624.38	0.057591	1.9901e-05	0.081703	supercritical
525.69	194.00	68.599	0.014577	1167.2	1450.0	5.2935	2.5092	3.2400	624.86	0.057237	1.9919e-05	0.081880	supercritical
526.69	194.00	68.452	0.014609	1169.9	1453.3	5.2996	2.5128	3.2426	625.35	0.056885	1.9938e-05	0.082058	supercritical
527.69	194.00	68.306	0.014640	1172.5	1456.5	5.3058	2.5164	3.2452	625.83	0.056534	1.9957e-05	0.082235	supercritical
528.69	194.00	68.161	0.014671	1175.1	1459.8	5.3119	2.5200	3.2478	626.32	0.056185	1.9976e-05	0.082413	supercritical
529.69	194.00	68.016	0.014702	1177.8	1463.0	5.3181	2.5236	3.2504	626.80	0.055838	1.9995e-05	0.082592	supercritical
530.69	194.00	67.872	0.014734	1180.4	1466.3	5.3242	2.5272	3.2530	627.28	0.055493	2.0013e-05	0.082770	supercritical
531.69	194.00	67.729	0.014765	1183.1	1469.5	5.3303	2.5308	3.2556	627.76	0.055149	2.0032e-05	0.082949	supercritical
532.69	194.00	67.587	0.014796	1185.7	1472.8	5.3364	2.5344	3.2582	628.24	0.054808	2.0051e-05	0.083128	supercritical
533.69	194.00	67.445	0.014827	1188.4	1476.0	5.3425	2.5380	3.2609	628.73	0.054468	2.0070e-05	0.083308	supercritical
534.69	194.00	67.304	0.014858	1191.1	1479.3	5.3487	2.5416	3.2635	629.21	0.054129	2.0089e-05	0.083488	supercritical
535.69	194.00	67.163	0.014889	1193.7	1482.6	5.3548	2.5452	3.2661	629.69	0.053793	2.0108e-05	0.083668	supercritical
536.69	194.00	67.023	0.014920	1196.4	1485.8	5.3608	2.5488	3.2688	630.17	0.053458	2.0127e-05	0.083848	supercritical
537.69	194.00	66.884	0.014951	1199.1	1489.1	5.3669	2.5524	3.2715	630.64	0.053125	2.0146e-05	0.084029	supercritical
538.69	194.00	66.746	0.014982	1201.7	1492.4	5.3730	2.5560	3.2741	631.12	0.052793	2.0165e-05	0.084210	supercritical
539.69	194.00	66.608	0.015013	1204.4	1495.7	5.3791	2.5596	3.2768	631.60	0.052464	2.0184e-05	0.084392	supercritical
540.69	194.00	66.471	0.015044	1207.1	1498.9	5.3852	2.5632	3.2795	632.08	0.052136	2.0203e-05	0.084573	supercritical
541.69	194.00	66.334	0.015075	1209.8	1502.2	5.3912	2.5668	3.2822	632.56	0.051809	2.0222e-05	0.084755	supercritical
542.69	194.00	66.198	0.015106	1212.4	1505.5	5.3973	2.5704	3.2849	633.03	0.051485	2.0241e-05	0.084937	supercritical
543.69	194.00	66.063	0.015137	1215.1	1508.8	5.4033	2.5740	3.2876	633.51	0.051162	2.0260e-05	0.085120	supercritical
544.69	194.00	65.928	0.015168	1217.8	1512.1	5.4094	2.5776	3.2903	633.99	0.050840	2.0279e-05	0.085303	supercritical
545.69	194.00	65.794	0.015199	1220.5	1515.4	5.4154	2.5812	3.2930	634.46	0.050520	2.0298e-05	0.085486	supercritical
546.69	194.00	65.660	0.015230	1223.2	1518.7	5.4214	2.5848	3.2957	634.94	0.050202	2.0318e-05	0.085669	supercritical
547.69	194.00	65.528	0.015261	1225.9	1522.0	5.4275	2.5884	3.2984	635.41	0.049886	2.0337e-05	0.085853	supercritical
548.69	194.00	65.395	0.015292	1228.6	1525.3	5.4335	2.5920	3.3012	635.89	0.049571	2.0356e-05	0.086037	supercritical
549.69	194.00	65.264	0.015322	1231.3	1528.6	5.4395	2.5957	3.3039	636.36	0.049258	2.0375e-05	0.086221	supercritical
550.69	194.00	65.133	0.015353	1234.0	1531.9	5.4455	2.5993	3.3066	636.83	0.048946	2.0394e-05	0.086405	supercritical
551.69	194.00	65.002	0.015384	1236.7	1535.2	5.4515	2.6029	3.3094	637.30	0.048636	2.0413e-05	0.086590	supercritical
552.69	194.00	64.872	0.015415	1239.4	1538.5	5.4575	2.6065	3.3121	637.78	0.048327	2.0433e-05	0.086775	supercritical
553.69	194.00	64.743	0.015446	1242.1	1541.8	5.4635	2.6101	3.3149	638.25	0.048020	2.0452e-05	0.086960	supercritical
554.69	194.00	64.614	0.015476	1244.9	1545.1	5.4695	2.6137	3.3177	638.72	0.047715	2.0471e-05	0.087146	supercritical
555.69	194.00	64.486	0.015507	1247.6	1548.4	5.4755	2.6173	3.3204	639.19	0.047411	2.0490e-05	0.087332	supercritical
556.69	194.00	64.359	0.015538	1250.3	1551.8	5.4814	2.6209	3.3232	639.66	0.047109	2.0509e-05	0.087518	supercritical
557.69	194.00	64.232	0.015569	1253.0	1555.1	5.4874	2.6245	3.3260	640.13	0.046808	2.0529e-05	0.087704	supercritical
558.69	194.00	64.105	0.015599	1255.8	1558.4	5.4934	2.6281	3.3288	640.60	0.046509	2.0548e-05	0.087891	supercritical
559.69	194.00	63.979	0.015630	1258.5	1561.7	5.4993	2.6317	3.3316	641.07	0.046211	2.0567e-05	0.088077	supercritical
560.69	194.00	63.854	0.015661	1261.2	1565.1	5.5053	2.6353	3.3344	641.54	0.045915	2.0587e-05	0.088265	supercritical
561.69	194.00	63.729	0.015691	1264.0	1568.4	5.5112	2.6389	3.3372	642.01	0.045620	2.0606e-05	0.088452	supercritical
562.69	194.00	63.605	0.015722	1266.7	1571.7	5.5171	2.6425	3.3400	642.48	0.045327	2.0625e-05	0.088640	supercritical
563.69	194.00	63.482	0.015753	1269.5	1575.1	5.5231	2.6461	3.3428	642.94	0.045035	2.0644e-05	0.088827	supercritical
564.69	194.00	63.359	0.015783	1272.2	1578.4	5.5290	2.6497	3.3456	643.41	0.044745	2.0664e-05	0.089016	supercritical
565.69	194.00	63.236	0.015814	1275.0	1581.8	5.5349	2.6533	3.3484	643.88	0.044456	2.0683e-05	0.089204	supercritical
566.69	194.00	63.114	0.015844	1277.7	1585.1	5.5408	2.6569	3.3513	644.34	0.044169	2.0702e-05	0.089393	supercritical
567.69	194.00	62.992	0.015875	1280.5	1588.5	5.5468	2.6604	3.3541	644.81	0.043883	2.0722e-05	0.089581	supercritical
568.69	194.00	62.871	0.015905	1283.3	1591.8	5.5527	2.6640	3.3569	645.27	0.043599	2.0741e-05	0.089771	supercritical
569.69	194.00	62.751	0.015936	1286.0	1595.2	5.5586	2.6676	3.3598	645.74	0.043316	2.0760e-05	0.089960	supercritical
570.69	194.00	62.631	0.015967	1288.8	1598.6	5.5645	2.6712	3.3626	646.20	0.043034	2.0780e-05	0.090149	supercritical
571.69	194.00	62.512	0.015997	1291.6	1601.9	5.5703	2.6748	3.3655	646.67	0.042754	2.0799e-05	0.090339	supercritical
572.69	194.00	62.393	0.016028	1294.3	1605.3	5.5762	2.6784	3.3683	647.13	0.042475	2.0819e-05	0.090529	supercritical
573.69	194.00	62.274	0.016058	1297.1	1608.7	5.5821	2.6820	3.3712	647.59	0.042198	2.0838e-05	0.090720	supercritical
574.69	194.00	62.156	0.016088	1299.9	1612.0	5.5880	2.6856	3.3740	648.06	0.041922	2.0857e-05	0.090910	supercritical
575.69	194.00	62.039	0.016119	1302.7	1615.4	5.5938	2.6892	3.3769	648.52	0.041648	2.0877e-05	0.091101	supercritical
576.69	194.00	61.922	0.016149	1305.5	1618.8	5.5997	2.6928	3.3798	648.98	0.041375	2.0896e-05	0.091292	supercritical
577.69	194.00	61.806	0.016180	1308.3	1622.2	5.6056	2.6964	3.3827	649.44	0.041103	2.0916e-05	0.091483	supercritical
578.69	194.00	61.690	0.016210	1311.1	1625.5	5.6114	2.6999	3.3855	649.90	0.040832	2.0935e-05	0.091675	supercritical
579.69	194.00	61.574	0.016241	1313.9	1628.9	5.6173	2.7035	3.3884	650.36	0.040563	2.0955e-05	0.091867	supercritical
580.69	194.00	61.459	0.016271	1316.7	1632.3	5.6231	2.7071	3.3913	650.82	0.040296	2.0974e-05	0.092058	supercritical
581.69	194.00	61.345	0.016301	1319.5	1635.7	5.6290	2.7107	3.3942	651.28	0.040030	2.0993e-05	0.092251	supercritical
582.69	194.00	61.231	0.016332	1322.3	1639.1	5.6348	2.7143	3.3971	651.74	0.039765	2.1013e-05	0.092443	supercritical
583.69	194.00	61.117	0.016362	1325.1	1642.5	5.6406	2.7179	3.4000	652.20	0.039501	2.1032e-05	0.092636	supercritical
584.69	194.00	61.004	0.016392	1327.9	1645.9	5.6464	2.7214	3.4029	652.66	0.039239	2.1052e-05	0.092829	supercritical
585.69	194.00	60.891	0.016423	1330.7	1649.3	5.6523	2.7250	3.4058	653.12	0.038978	2.1071e-05	0.093022	supercritical
586.69	194.00	60.779	0.016453	1333.5	1652.7	5.6581	2.7286	3.4087	653.58	0.038718	2.1091e-05	0.093215	supercritical
587.69	194.00	60.668	0.016483	1336.4	1656.1	5.6639	2.7322	3.4116	654.03	0.038460	2.1110e-05	0.093408	supercritical
588.69	194.00	60.556	0.016514	1339.2	1659.5	5.6697	2.7358	3.4145	654.49	0.038202	2.1130e-05	0.093602	supercritical
589.69	194.00	60.446	0.016544	1342.0	1663.0	5.6755	2.7393	3.4174	654.95	0.037947	2.1149e-05	0.093796	supercritical
590.69	194.00	60.335	0.016574	1344.8	1666.4	5.6813	2.7429	3.4203	655.40	0.037692	2.1169e-05	0.093990	supercritical
591.69	194.00	60.225	0.016604	1347.7	1669.8	5.6871	2.7465	3.4233	655.86	0.037439	2.1188e-05	0.094185	supercritical
592.69	194.00	60.116	0.016634	1350.5	1673.2	5.6928	2.7501	3.4262	656.31	0.037187	2.1208e-05	0.094379	supercritical
593.69	194.00	60.007	0.016665	1353.4	1676.7	5.6986	2.7536	3.4291	656.77	0.036936	2.1227e-05	0.094574	supercritical
594.69	194.00	59.899	0.016695	1356.2	1680.1	5.7044	2.7572	3.4320	657.22	0.036687	2.1247e-05	0.094769	supercritical
595.69	194.00	59.790	0.016725	1359.0	1683.5	5.7102	2.7608	3.4350	657.68	0.036438	2.1266e-05	0.094964	supercritical
596.69	194.00	59.683	0.016755	1361.9	1687.0	5.7159	2.7643	3.4379	658.13	0.036191	2.1286e-05	0.095160	supercritical
597.69	194.00	59.576	0.016785	1364.8	1690.4	5.7217	2.7679	3.4409	658.58	0.035946	2.1305e-05	0.095355	supercritical
598.69	194.00	59.469	0.016816	1367.6	1693.8	5.7274	2.7715	3.4438	659.04	0.035701	2.1325e-05	0.095551	supercritical
599.69	194.00	59.362	0.016846	1370.5	1697.3	5.7332	2.7750	3.4467	659.49	0.035458	2.1344e-05	0.095747	supercritical
600.69	194.00	59.256	0.016876	1373.3	1700.7	5.7389	2.7786	3.4497	659.94	0.035216	2.1364e-05	0.095943	supercritical
601.69	194.00	59.151	0.016906	1376.2	1704.2	5.7447	2.7822	3.4526	660.39	0.034975	2.1384e-05	0.096140	supercritical
602.69	194.00	59.046	0.016936	1379.1	1707.6	5.7504	2.7857	3.4556	660.84	0.034735	2.1403e-05	0.096337	supercritical
603.69	194.00	58.941	0.016966	1381.9	1711.1	5.7561	2.7893	3.4585	661.29	0.034496	2.1423e-05	0.096533	supercritical
604.69	194.00	58.837	0.016996	1384.8	1714.5	5.7619	2.7928	3.4615	661.74	0.034259	2.1442e-05	0.096730	supercritical
605.69	194.00	58.733	0.017026	1387.7	1718.0	5.7676	2.7964	3.4645	662.19	0.034023	2.1462e-05	0.096928	supercritical
606.69	194.00	58.629	0.017056	1390.6	1721.5	5.7733	2.7999	3.4674	662.64	0.033788	2.1481e-05	0.097125	supercritical
607.69	194.00	58.526	0.017086	1393.5	1724.9	5.7790	2.8035	3.4704	663.09	0.033554	2.1501e-05	0.097323	supercritical
608.69	194.00	58.424	0.017116	1396.4	1728.4	5.7847	2.8071	3.4734	663.54	0.033321	2.1520e-05	0.097521	supercritical
609.69	194.00	58.321	0.017146	1399.3	1731.9	5.7904	2.8106	3.4763	663.99	0.033090	2.1540e-05	0.097719	supercritical
610.69	194.00	58.219	0.017176	1402.2	1735.4	5.7961	2.8142	3.4793	664.44	0.032859	2.1560e-05	0.097917	supercritical
611.69	194.00	58.118	0.017206	1405.0	1738.9	5.8018	2.8177	3.4823	664.89	0.032630	2.1579e-05	0.098115	supercritical
612.69	194.00	58.017	0.017236	1408.0	1742.3	5.8075	2.8212	3.4852	665.33	0.032402	2.1599e-05	0.098314	supercritical
613.69	194.00	57.916	0.017266	1410.9	1745.8	5.8132	2.8248	3.4882	665.78	0.032175	2.1618e-05	0.098513	supercritical
614.69	194.00	57.816	0.017296	1413.8	1749.3	5.8189	2.8283	3.4912	666.23	0.031949	2.1638e-05	0.098712	supercritical
615.69	194.00	57.716	0.017326	1416.7	1752.8	5.8246	2.8319	3.4942	666.67	0.031724	2.1657e-05	0.098911	supercritical
616.69	194.00	57.616	0.017356	1419.6	1756.3	5.8302	2.8354	3.4972	667.12	0.031501	2.1677e-05	0.099110	supercritical
617.69	194.00	57.517	0.017386	1422.5	1759.8	5.8359	2.8390	3.5001	667.56	0.031278	2.1697e-05	0.099310	supercritical
618.69	194.00	57.418	0.017416	1425.4	1763.3	5.8416	2.8425	3.5031	668.01	0.031057	2.1716e-05	0.099509	supercritical
619.69	194.00	57.320	0.017446	1428.4	1766.8	5.8472	2.8460	3.5061	668.45	0.030836	2.1736e-05	0.099709	supercritical
620.69	194.00	57.222	0.017476	1431.3	1770.3	5.8529	2.8496	3.5091	668.90	0.030617	2.1755e-05	0.099909	supercritical
621.69	194.00	57.124	0.017506	1434.2	1773.8	5.8585	2.8531	3.5121	669.34	0.030399	2.1775e-05	0.10011	supercritical
622.69	194.00	57.027	0.017536	1437.1	1777.3	5.8642	2.8566	3.5151	669.79	0.030182	2.1795e-05	0.10031	supercritical
623.69	194.00	56.930	0.017565	1440.1	1780.9	5.8698	2.8602	3.5181	670.23	0.029965	2.1814e-05	0.10051	supercritical
624.69	194.00	56.834	0.017595	1443.0	1784.4	5.8755	2.8637	3.5211	670.67	0.029750	2.1834e-05	0.10071	supercritical
