Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	788.00	215.21	0.0046466	990.21	1356.4	4.2702	2.5000	3.3852	931.38	-0.022860	3.0178e-05	0.11068	supercritical
503.69	788.00	214.86	0.0046543	992.99	1359.8	4.2769	2.5034	3.3876	931.13	-0.022845	3.0160e-05	0.11077	supercritical
504.69	788.00	214.50	0.0046620	995.78	1363.1	4.2837	2.5068	3.3899	930.88	-0.022829	3.0142e-05	0.11085	supercritical
505.69	788.00	214.15	0.0046697	998.56	1366.5	4.2904	2.5102	3.3922	930.64	-0.022814	3.0124e-05	0.11093	supercritical
506.69	788.00	213.79	0.0046774	1001.3	1369.9	4.2971	2.5135	3.3946	930.40	-0.022799	3.0107e-05	0.11102	supercritical
507.69	788.00	213.44	0.0046851	1004.1	1373.3	4.3038	2.5169	3.3969	930.16	-0.022785	3.0090e-05	0.11111	supercritical
508.69	788.00	213.09	0.0046928	1006.9	1376.7	4.3105	2.5203	3.3992	929.93	-0.022770	3.0073e-05	0.11119	supercritical
509.69	788.00	212.74	0.0047005	1009.7	1380.1	4.3171	2.5237	3.4016	929.70	-0.022756	3.0056e-05	0.11128	supercritical
510.69	788.00	212.40	0.0047082	1012.5	1383.5	4.3238	2.5271	3.4039	929.48	-0.022743	3.0039e-05	0.11137	supercritical
511.69	788.00	212.05	0.0047159	1015.3	1386.9	4.3305	2.5305	3.4063	929.26	-0.022729	3.0023e-05	0.11146	supercritical
512.69	788.00	211.70	0.0047236	1018.1	1390.3	4.3371	2.5339	3.4087	929.04	-0.022716	3.0007e-05	0.11155	supercritical
513.69	788.00	211.36	0.0047313	1020.9	1393.7	4.3438	2.5373	3.4110	928.83	-0.022703	2.9991e-05	0.11164	supercritical
514.69	788.00	211.01	0.0047390	1023.7	1397.2	4.3504	2.5407	3.4134	928.62	-0.022691	2.9976e-05	0.11173	supercritical
515.69	788.00	210.67	0.0047467	1026.5	1400.6	4.3570	2.5441	3.4158	928.42	-0.022679	2.9960e-05	0.11182	supercritical
516.69	788.00	210.33	0.0047544	1029.3	1404.0	4.3637	2.5475	3.4182	928.21	-0.022667	2.9945e-05	0.11192	supercritical
517.69	788.00	209.99	0.0047621	1032.2	1407.4	4.3703	2.5509	3.4206	928.01	-0.022655	2.9930e-05	0.11201	supercritical
518.69	788.00	209.65	0.0047698	1035.0	1410.8	4.3769	2.5543	3.4229	927.82	-0.022644	2.9915e-05	0.11210	supercritical
519.69	788.00	209.31	0.0047775	1037.8	1414.3	4.3835	2.5577	3.4253	927.63	-0.022632	2.9901e-05	0.11220	supercritical
520.69	788.00	208.98	0.0047852	1040.6	1417.7	4.3901	2.5611	3.4277	927.44	-0.022622	2.9886e-05	0.11229	supercritical
521.69	788.00	208.64	0.0047929	1043.4	1421.1	4.3966	2.5645	3.4301	927.25	-0.022611	2.9872e-05	0.11239	supercritical
522.69	788.00	208.31	0.0048006	1046.3	1424.5	4.4032	2.5679	3.4325	927.07	-0.022600	2.9858e-05	0.11249	supercritical
523.69	788.00	207.97	0.0048083	1049.1	1428.0	4.4098	2.5713	3.4350	926.90	-0.022590	2.9845e-05	0.11259	supercritical
524.69	788.00	207.64	0.0048160	1051.9	1431.4	4.4163	2.5747	3.4374	926.72	-0.022580	2.9831e-05	0.11268	supercritical
525.69	788.00	207.31	0.0048237	1054.7	1434.8	4.4229	2.5781	3.4398	926.55	-0.022571	2.9818e-05	0.11278	supercritical
526.69	788.00	206.98	0.0048314	1057.6	1438.3	4.4294	2.5815	3.4422	926.38	-0.022561	2.9805e-05	0.11288	supercritical
527.69	788.00	206.65	0.0048391	1060.4	1441.7	4.4359	2.5849	3.4446	926.22	-0.022552	2.9792e-05	0.11298	supercritical
528.69	788.00	206.32	0.0048468	1063.2	1445.2	4.4425	2.5883	3.4471	926.05	-0.022543	2.9779e-05	0.11308	supercritical
529.69	788.00	205.99	0.0048545	1066.1	1448.6	4.4490	2.5918	3.4495	925.90	-0.022535	2.9766e-05	0.11319	supercritical
530.69	788.00	205.67	0.0048622	1068.9	1452.1	4.4555	2.5952	3.4520	925.74	-0.022526	2.9754e-05	0.11329	supercritical
531.69	788.00	205.34	0.0048699	1071.8	1455.5	4.4620	2.5986	3.4544	925.59	-0.022518	2.9742e-05	0.11339	supercritical
532.69	788.00	205.02	0.0048776	1074.6	1459.0	4.4685	2.6020	3.4568	925.44	-0.022510	2.9730e-05	0.11349	supercritical
533.69	788.00	204.70	0.0048853	1077.5	1462.4	4.4750	2.6054	3.4593	925.29	-0.022502	2.9718e-05	0.11360	supercritical
534.69	788.00	204.37	0.0048930	1080.3	1465.9	4.4814	2.6088	3.4618	925.15	-0.022495	2.9706e-05	0.11370	supercritical
535.69	788.00	204.05	0.0049007	1083.2	1469.4	4.4879	2.6123	3.4642	925.01	-0.022487	2.9695e-05	0.11381	supercritical
536.69	788.00	203.73	0.0049084	1086.1	1472.8	4.4944	2.6157	3.4667	924.88	-0.022480	2.9684e-05	0.11392	supercritical
537.69	788.00	203.41	0.0049161	1088.9	1476.3	4.5008	2.6191	3.4691	924.74	-0.022473	2.9673e-05	0.11402	supercritical
538.69	788.00	203.10	0.0049238	1091.8	1479.8	4.5073	2.6225	3.4716	924.61	-0.022467	2.9662e-05	0.11413	supercritical
539.69	788.00	202.78	0.0049315	1094.6	1483.2	4.5137	2.6259	3.4741	924.48	-0.022460	2.9651e-05	0.11424	supercritical
540.69	788.00	202.46	0.0049392	1097.5	1486.7	4.5202	2.6293	3.4766	924.36	-0.022454	2.9641e-05	0.11435	supercritical
541.69	788.00	202.15	0.0049468	1100.4	1490.2	4.5266	2.6328	3.4791	924.24	-0.022448	2.9630e-05	0.11446	supercritical
542.69	788.00	201.84	0.0049545	1103.3	1493.7	4.5330	2.6362	3.4815	924.12	-0.022442	2.9620e-05	0.11457	supercritical
543.69	788.00	201.52	0.0049622	1106.1	1497.2	4.5394	2.6396	3.4840	924.00	-0.022436	2.9610e-05	0.11468	supercritical
544.69	788.00	201.21	0.0049699	1109.0	1500.6	4.5458	2.6430	3.4865	923.89	-0.022431	2.9600e-05	0.11479	supercritical
545.69	788.00	200.90	0.0049776	1111.9	1504.1	4.5522	2.6465	3.4890	923.78	-0.022426	2.9591e-05	0.11490	supercritical
546.69	788.00	200.59	0.0049853	1114.8	1507.6	4.5586	2.6499	3.4915	923.67	-0.022421	2.9581e-05	0.11501	supercritical
547.69	788.00	200.28	0.0049930	1117.7	1511.1	4.5650	2.6533	3.4940	923.56	-0.022416	2.9572e-05	0.11513	supercritical
548.69	788.00	199.97	0.0050007	1120.6	1514.6	4.5714	2.6567	3.4965	923.46	-0.022411	2.9563e-05	0.11524	supercritical
549.69	788.00	199.67	0.0050083	1123.5	1518.1	4.5777	2.6601	3.4990	923.36	-0.022407	2.9554e-05	0.11535	supercritical
550.69	788.00	199.36	0.0050160	1126.3	1521.6	4.5841	2.6636	3.5016	923.27	-0.022402	2.9545e-05	0.11547	supercritical
551.69	788.00	199.06	0.0050237	1129.2	1525.1	4.5905	2.6670	3.5041	923.17	-0.022398	2.9537e-05	0.11558	supercritical
552.69	788.00	198.75	0.0050314	1132.1	1528.6	4.5968	2.6704	3.5066	923.08	-0.022394	2.9528e-05	0.11570	supercritical
553.69	788.00	198.45	0.0050391	1135.0	1532.1	4.6031	2.6738	3.5091	922.99	-0.022391	2.9520e-05	0.11581	supercritical
554.69	788.00	198.15	0.0050468	1138.0	1535.6	4.6095	2.6773	3.5116	922.91	-0.022387	2.9512e-05	0.11593	supercritical
555.69	788.00	197.85	0.0050544	1140.9	1539.1	4.6158	2.6807	3.5142	922.82	-0.022384	2.9504e-05	0.11605	supercritical
556.69	788.00	197.55	0.0050621	1143.8	1542.7	4.6221	2.6841	3.5167	922.74	-0.022380	2.9496e-05	0.11617	supercritical
557.69	788.00	197.25	0.0050698	1146.7	1546.2	4.6284	2.6875	3.5192	922.66	-0.022377	2.9488e-05	0.11629	supercritical
558.69	788.00	196.95	0.0050775	1149.6	1549.7	4.6347	2.6910	3.5218	922.59	-0.022374	2.9481e-05	0.11640	supercritical
559.69	788.00	196.65	0.0050852	1152.5	1553.2	4.6410	2.6944	3.5243	922.51	-0.022372	2.9473e-05	0.11652	supercritical
560.69	788.00	196.35	0.0050928	1155.4	1556.8	4.6473	2.6978	3.5269	922.44	-0.022369	2.9466e-05	0.11664	supercritical
561.69	788.00	196.06	0.0051005	1158.4	1560.3	4.6536	2.7012	3.5294	922.37	-0.022367	2.9459e-05	0.11677	supercritical
562.69	788.00	195.76	0.0051082	1161.3	1563.8	4.6599	2.7047	3.5320	922.31	-0.022364	2.9452e-05	0.11689	supercritical
563.69	788.00	195.47	0.0051159	1164.2	1567.3	4.6662	2.7081	3.5345	922.24	-0.022362	2.9445e-05	0.11701	supercritical
564.69	788.00	195.18	0.0051235	1167.1	1570.9	4.6724	2.7115	3.5371	922.18	-0.022360	2.9439e-05	0.11713	supercritical
565.69	788.00	194.89	0.0051312	1170.1	1574.4	4.6787	2.7149	3.5396	922.12	-0.022358	2.9432e-05	0.11725	supercritical
566.69	788.00	194.60	0.0051389	1173.0	1578.0	4.6850	2.7184	3.5422	922.07	-0.022357	2.9426e-05	0.11738	supercritical
567.69	788.00	194.31	0.0051465	1176.0	1581.5	4.6912	2.7218	3.5448	922.01	-0.022355	2.9420e-05	0.11750	supercritical
568.69	788.00	194.02	0.0051542	1178.9	1585.0	4.6974	2.7252	3.5473	921.96	-0.022354	2.9413e-05	0.11763	supercritical
569.69	788.00	193.73	0.0051619	1181.8	1588.6	4.7037	2.7286	3.5499	921.91	-0.022353	2.9408e-05	0.11775	supercritical
570.69	788.00	193.44	0.0051695	1184.8	1592.1	4.7099	2.7320	3.5525	921.87	-0.022352	2.9402e-05	0.11788	supercritical
571.69	788.00	193.15	0.0051772	1187.7	1595.7	4.7161	2.7355	3.5551	921.82	-0.022351	2.9396e-05	0.11800	supercritical
572.69	788.00	192.87	0.0051849	1190.7	1599.3	4.7223	2.7389	3.5576	921.78	-0.022350	2.9391e-05	0.11813	supercritical
573.69	788.00	192.58	0.0051925	1193.6	1602.8	4.7286	2.7423	3.5602	921.74	-0.022349	2.9385e-05	0.11826	supercritical
574.69	788.00	192.30	0.0052002	1196.6	1606.4	4.7348	2.7457	3.5628	921.70	-0.022349	2.9380e-05	0.11838	supercritical
575.69	788.00	192.02	0.0052079	1199.6	1609.9	4.7410	2.7492	3.5654	921.67	-0.022349	2.9375e-05	0.11851	supercritical
576.69	788.00	191.74	0.0052155	1202.5	1613.5	4.7471	2.7526	3.5680	921.63	-0.022348	2.9370e-05	0.11864	supercritical
577.69	788.00	191.45	0.0052232	1205.5	1617.1	4.7533	2.7560	3.5706	921.60	-0.022348	2.9365e-05	0.11877	supercritical
578.69	788.00	191.17	0.0052309	1208.5	1620.7	4.7595	2.7594	3.5732	921.57	-0.022348	2.9361e-05	0.11890	supercritical
579.69	788.00	190.89	0.0052385	1211.4	1624.2	4.7657	2.7628	3.5758	921.54	-0.022348	2.9356e-05	0.11903	supercritical
580.69	788.00	190.62	0.0052462	1214.4	1627.8	4.7718	2.7663	3.5784	921.52	-0.022349	2.9352e-05	0.11916	supercritical
581.69	788.00	190.34	0.0052538	1217.4	1631.4	4.7780	2.7697	3.5810	921.50	-0.022349	2.9347e-05	0.11929	supercritical
582.69	788.00	190.06	0.0052615	1220.4	1635.0	4.7842	2.7731	3.5836	921.48	-0.022350	2.9343e-05	0.11942	supercritical
583.69	788.00	189.78	0.0052691	1223.3	1638.5	4.7903	2.7765	3.5862	921.46	-0.022350	2.9339e-05	0.11955	supercritical
584.69	788.00	189.51	0.0052768	1226.3	1642.1	4.7964	2.7799	3.5888	921.44	-0.022351	2.9335e-05	0.11968	supercritical
585.69	788.00	189.23	0.0052844	1229.3	1645.7	4.8026	2.7833	3.5914	921.43	-0.022352	2.9331e-05	0.11982	supercritical
586.69	788.00	188.96	0.0052921	1232.3	1649.3	4.8087	2.7868	3.5940	921.41	-0.022353	2.9328e-05	0.11995	supercritical
587.69	788.00	188.69	0.0052997	1235.3	1652.9	4.8148	2.7902	3.5966	921.40	-0.022354	2.9324e-05	0.12008	supercritical
588.69	788.00	188.42	0.0053074	1238.3	1656.5	4.8209	2.7936	3.5993	921.40	-0.022355	2.9321e-05	0.12022	supercritical
589.69	788.00	188.15	0.0053150	1241.3	1660.1	4.8271	2.7970	3.6019	921.39	-0.022357	2.9317e-05	0.12035	supercritical
590.69	788.00	187.88	0.0053227	1244.3	1663.7	4.8332	2.8004	3.6045	921.39	-0.022358	2.9314e-05	0.12049	supercritical
591.69	788.00	187.61	0.0053303	1247.3	1667.3	4.8393	2.8038	3.6071	921.38	-0.022360	2.9311e-05	0.12062	supercritical
592.69	788.00	187.34	0.0053380	1250.3	1670.9	4.8454	2.8072	3.6098	921.38	-0.022361	2.9308e-05	0.12076	supercritical
593.69	788.00	187.07	0.0053456	1253.3	1674.5	4.8514	2.8107	3.6124	921.38	-0.022363	2.9305e-05	0.12090	supercritical
594.69	788.00	186.80	0.0053533	1256.3	1678.2	4.8575	2.8141	3.6150	921.39	-0.022365	2.9303e-05	0.12103	supercritical
595.69	788.00	186.54	0.0053609	1259.3	1681.8	4.8636	2.8175	3.6176	921.39	-0.022367	2.9300e-05	0.12117	supercritical
596.69	788.00	186.27	0.0053685	1262.3	1685.4	4.8697	2.8209	3.6203	921.40	-0.022369	2.9298e-05	0.12131	supercritical
597.69	788.00	186.01	0.0053762	1265.4	1689.0	4.8757	2.8243	3.6229	921.41	-0.022371	2.9295e-05	0.12145	supercritical
598.69	788.00	185.74	0.0053838	1268.4	1692.6	4.8818	2.8277	3.6256	921.42	-0.022373	2.9293e-05	0.12159	supercritical
599.69	788.00	185.48	0.0053915	1271.4	1696.3	4.8878	2.8311	3.6282	921.43	-0.022376	2.9291e-05	0.12172	supercritical
600.69	788.00	185.22	0.0053991	1274.4	1699.9	4.8939	2.8345	3.6308	921.45	-0.022378	2.9289e-05	0.12186	supercritical
601.69	788.00	184.95	0.0054067	1277.5	1703.5	4.8999	2.8379	3.6335	921.46	-0.022381	2.9287e-05	0.12200	supercritical
602.69	788.00	184.69	0.0054144	1280.5	1707.2	4.9060	2.8413	3.6361	921.48	-0.022383	2.9285e-05	0.12214	supercritical
603.69	788.00	184.43	0.0054220	1283.5	1710.8	4.9120	2.8447	3.6388	921.50	-0.022386	2.9284e-05	0.12229	supercritical
604.69	788.00	184.17	0.0054296	1286.6	1714.4	4.9180	2.8481	3.6414	921.52	-0.022389	2.9282e-05	0.12243	supercritical
605.69	788.00	183.92	0.0054373	1289.6	1718.1	4.9240	2.8515	3.6441	921.55	-0.022392	2.9280e-05	0.12257	supercritical
606.69	788.00	183.66	0.0054449	1292.7	1721.7	4.9301	2.8549	3.6468	921.57	-0.022395	2.9279e-05	0.12271	supercritical
607.69	788.00	183.40	0.0054525	1295.7	1725.4	4.9361	2.8583	3.6494	921.60	-0.022398	2.9278e-05	0.12285	supercritical
608.69	788.00	183.15	0.0054601	1298.8	1729.0	4.9421	2.8617	3.6521	921.63	-0.022401	2.9277e-05	0.12300	supercritical
609.69	788.00	182.89	0.0054678	1301.8	1732.7	4.9481	2.8651	3.6547	921.66	-0.022404	2.9276e-05	0.12314	supercritical
610.69	788.00	182.64	0.0054754	1304.9	1736.3	4.9541	2.8685	3.6574	921.69	-0.022408	2.9275e-05	0.12328	supercritical
611.69	788.00	182.38	0.0054830	1307.9	1740.0	4.9600	2.8719	3.6601	921.72	-0.022411	2.9274e-05	0.12343	supercritical
612.69	788.00	182.13	0.0054906	1311.0	1743.7	4.9660	2.8753	3.6627	921.76	-0.022415	2.9273e-05	0.12357	supercritical
613.69	788.00	181.88	0.0054983	1314.1	1747.3	4.9720	2.8787	3.6654	921.79	-0.022418	2.9272e-05	0.12372	supercritical
614.69	788.00	181.62	0.0055059	1317.1	1751.0	4.9780	2.8821	3.6681	921.83	-0.022422	2.9272e-05	0.12386	supercritical
615.69	788.00	181.37	0.0055135	1320.2	1754.7	4.9839	2.8855	3.6707	921.87	-0.022426	2.9271e-05	0.12401	supercritical
616.69	788.00	181.12	0.0055211	1323.3	1758.3	4.9899	2.8889	3.6734	921.92	-0.022429	2.9271e-05	0.12415	supercritical
617.69	788.00	180.87	0.0055287	1326.3	1762.0	4.9958	2.8923	3.6761	921.96	-0.022433	2.9271e-05	0.12430	supercritical
618.69	788.00	180.62	0.0055363	1329.4	1765.7	5.0018	2.8957	3.6788	922.00	-0.022437	2.9271e-05	0.12445	supercritical
619.69	788.00	180.38	0.0055440	1332.5	1769.4	5.0077	2.8991	3.6814	922.05	-0.022441	2.9271e-05	0.12459	supercritical
620.69	788.00	180.13	0.0055516	1335.6	1773.0	5.0137	2.9024	3.6841	922.10	-0.022445	2.9271e-05	0.12474	supercritical
621.69	788.00	179.88	0.0055592	1338.7	1776.7	5.0196	2.9058	3.6868	922.15	-0.022449	2.9271e-05	0.12489	supercritical
622.69	788.00	179.64	0.0055668	1341.8	1780.4	5.0255	2.9092	3.6895	922.20	-0.022454	2.9271e-05	0.12504	supercritical
623.69	788.00	179.39	0.0055744	1344.8	1784.1	5.0315	2.9126	3.6921	922.25	-0.022458	2.9271e-05	0.12519	supercritical
624.69	788.00	179.15	0.0055820	1347.9	1787.8	5.0374	2.9160	3.6948	922.31	-0.022462	2.9272e-05	0.12534	supercritical
