Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	19.000	7.3982	0.13517	1147.4	1404.2	6.4169	2.3687	2.9140	562.10	0.12051	1.6968e-05	0.068111	vapor
496.69	19.000	7.3830	0.13545	1149.8	1407.1	6.4228	2.3724	2.9176	562.60	0.11980	1.6994e-05	0.068305	vapor
497.69	19.000	7.3677	0.13573	1152.2	1410.1	6.4287	2.3761	2.9212	563.09	0.11909	1.7020e-05	0.068500	vapor
498.69	19.000	7.3526	0.13601	1154.6	1413.0	6.4345	2.3799	2.9249	563.59	0.11839	1.7046e-05	0.068694	vapor
499.69	19.000	7.3375	0.13629	1157.0	1415.9	6.4404	2.3836	2.9285	564.09	0.11770	1.7071e-05	0.068889	vapor
500.69	19.000	7.3225	0.13657	1159.4	1418.8	6.4463	2.3873	2.9321	564.59	0.11700	1.7097e-05	0.069083	vapor
501.69	19.000	7.3075	0.13685	1161.8	1421.8	6.4521	2.3911	2.9357	565.09	0.11632	1.7123e-05	0.069278	vapor
502.69	19.000	7.2926	0.13713	1164.2	1424.7	6.4580	2.3948	2.9393	565.58	0.11563	1.7148e-05	0.069474	vapor
503.69	19.000	7.2778	0.13740	1166.6	1427.7	6.4638	2.3986	2.9429	566.08	0.11495	1.7174e-05	0.069669	vapor
504.69	19.000	7.2630	0.13768	1169.0	1430.6	6.4696	2.4023	2.9465	566.57	0.11428	1.7199e-05	0.069865	vapor
505.69	19.000	7.2483	0.13796	1171.4	1433.6	6.4755	2.4061	2.9502	567.07	0.11361	1.7225e-05	0.070060	vapor
506.69	19.000	7.2336	0.13824	1173.8	1436.5	6.4813	2.4098	2.9538	567.56	0.11294	1.7251e-05	0.070256	vapor
507.69	19.000	7.2191	0.13852	1176.3	1439.5	6.4871	2.4135	2.9574	568.06	0.11228	1.7276e-05	0.070453	vapor
508.69	19.000	7.2045	0.13880	1178.7	1442.4	6.4930	2.4173	2.9610	568.55	0.11162	1.7302e-05	0.070649	vapor
509.69	19.000	7.1901	0.13908	1181.1	1445.4	6.4988	2.4210	2.9647	569.04	0.11096	1.7327e-05	0.070846	vapor
510.69	19.000	7.1756	0.13936	1183.6	1448.3	6.5046	2.4248	2.9683	569.53	0.11031	1.7353e-05	0.071042	vapor
511.69	19.000	7.1613	0.13964	1186.0	1451.3	6.5104	2.4285	2.9719	570.03	0.10967	1.7378e-05	0.071239	vapor
512.69	19.000	7.1470	0.13992	1188.4	1454.3	6.5162	2.4322	2.9755	570.52	0.10903	1.7403e-05	0.071437	vapor
513.69	19.000	7.1328	0.14020	1190.9	1457.3	6.5220	2.4360	2.9792	571.01	0.10839	1.7429e-05	0.071634	vapor
514.69	19.000	7.1186	0.14048	1193.3	1460.3	6.5278	2.4397	2.9828	571.50	0.10775	1.7454e-05	0.071832	vapor
515.69	19.000	7.1045	0.14076	1195.8	1463.2	6.5336	2.4435	2.9864	571.99	0.10712	1.7479e-05	0.072029	vapor
516.69	19.000	7.0904	0.14104	1198.3	1466.2	6.5394	2.4472	2.9900	572.47	0.10650	1.7505e-05	0.072227	vapor
517.69	19.000	7.0764	0.14131	1200.7	1469.2	6.5452	2.4510	2.9937	572.96	0.10587	1.7530e-05	0.072425	vapor
518.69	19.000	7.0625	0.14159	1203.2	1472.2	6.5510	2.4547	2.9973	573.45	0.10526	1.7555e-05	0.072624	vapor
519.69	19.000	7.0486	0.14187	1205.7	1475.2	6.5567	2.4584	3.0009	573.94	0.10464	1.7581e-05	0.072822	vapor
520.69	19.000	7.0347	0.14215	1208.1	1478.2	6.5625	2.4622	3.0046	574.42	0.10403	1.7606e-05	0.073021	vapor
521.69	19.000	7.0210	0.14243	1210.6	1481.2	6.5683	2.4659	3.0082	574.91	0.10342	1.7631e-05	0.073220	vapor
522.69	19.000	7.0072	0.14271	1213.1	1484.2	6.5740	2.4697	3.0118	575.39	0.10282	1.7656e-05	0.073419	vapor
523.69	19.000	6.9936	0.14299	1215.6	1487.2	6.5798	2.4734	3.0155	575.88	0.10222	1.7682e-05	0.073618	vapor
524.69	19.000	6.9799	0.14327	1218.1	1490.3	6.5856	2.4771	3.0191	576.36	0.10162	1.7707e-05	0.073818	vapor
525.69	19.000	6.9664	0.14355	1220.5	1493.3	6.5913	2.4809	3.0227	576.85	0.10103	1.7732e-05	0.074017	vapor
526.69	19.000	6.9529	0.14383	1223.0	1496.3	6.5971	2.4846	3.0264	577.33	0.10044	1.7757e-05	0.074217	vapor
527.69	19.000	6.9394	0.14410	1225.5	1499.3	6.6028	2.4884	3.0300	577.81	0.099857	1.7782e-05	0.074417	vapor
528.69	19.000	6.9260	0.14438	1228.0	1502.4	6.6085	2.4921	3.0336	578.30	0.099275	1.7807e-05	0.074617	vapor
529.69	19.000	6.9127	0.14466	1230.5	1505.4	6.6143	2.4958	3.0373	578.78	0.098697	1.7832e-05	0.074817	vapor
530.69	19.000	6.8994	0.14494	1233.1	1508.4	6.6200	2.4996	3.0409	579.26	0.098122	1.7857e-05	0.075018	vapor
531.69	19.000	6.8861	0.14522	1235.6	1511.5	6.6257	2.5033	3.0445	579.74	0.097551	1.7882e-05	0.075219	vapor
532.69	19.000	6.8729	0.14550	1238.1	1514.5	6.6315	2.5070	3.0482	580.22	0.096983	1.7907e-05	0.075419	vapor
533.69	19.000	6.8598	0.14578	1240.6	1517.6	6.6372	2.5108	3.0518	580.70	0.096419	1.7932e-05	0.075620	vapor
534.69	19.000	6.8467	0.14606	1243.1	1520.6	6.6429	2.5145	3.0554	581.18	0.095858	1.7957e-05	0.075822	vapor
535.69	19.000	6.8337	0.14633	1245.7	1523.7	6.6486	2.5183	3.0591	581.66	0.095300	1.7982e-05	0.076023	vapor
536.69	19.000	6.8207	0.14661	1248.2	1526.8	6.6543	2.5220	3.0627	582.14	0.094746	1.8007e-05	0.076225	vapor
537.69	19.000	6.8078	0.14689	1250.7	1529.8	6.6600	2.5257	3.0664	582.61	0.094195	1.8032e-05	0.076426	vapor
538.69	19.000	6.7949	0.14717	1253.3	1532.9	6.6657	2.5295	3.0700	583.09	0.093648	1.8057e-05	0.076628	vapor
539.69	19.000	6.7820	0.14745	1255.8	1536.0	6.6714	2.5332	3.0736	583.57	0.093103	1.8081e-05	0.076830	vapor
540.69	19.000	6.7693	0.14773	1258.4	1539.0	6.6771	2.5369	3.0773	584.04	0.092562	1.8106e-05	0.077033	vapor
541.69	19.000	6.7565	0.14801	1260.9	1542.1	6.6828	2.5406	3.0809	584.52	0.092025	1.8131e-05	0.077235	vapor
542.69	19.000	6.7438	0.14828	1263.5	1545.2	6.6885	2.5444	3.0845	584.99	0.091490	1.8156e-05	0.077438	vapor
543.69	19.000	6.7312	0.14856	1266.0	1548.3	6.6942	2.5481	3.0882	585.47	0.090959	1.8181e-05	0.077640	vapor
544.69	19.000	6.7186	0.14884	1268.6	1551.4	6.6998	2.5518	3.0918	585.94	0.090430	1.8205e-05	0.077843	vapor
545.69	19.000	6.7061	0.14912	1271.1	1554.5	6.7055	2.5556	3.0954	586.42	0.089905	1.8230e-05	0.078046	vapor
546.69	19.000	6.6936	0.14940	1273.7	1557.6	6.7112	2.5593	3.0991	586.89	0.089383	1.8255e-05	0.078250	vapor
547.69	19.000	6.6811	0.14968	1276.3	1560.7	6.7169	2.5630	3.1027	587.36	0.088864	1.8279e-05	0.078453	vapor
548.69	19.000	6.6687	0.14995	1278.9	1563.8	6.7225	2.5667	3.1063	587.84	0.088349	1.8304e-05	0.078657	vapor
549.69	19.000	6.6564	0.15023	1281.4	1566.9	6.7282	2.5705	3.1100	588.31	0.087836	1.8329e-05	0.078860	vapor
550.69	19.000	6.6441	0.15051	1284.0	1570.0	6.7338	2.5742	3.1136	588.78	0.087326	1.8353e-05	0.079064	vapor
551.69	19.000	6.6318	0.15079	1286.6	1573.1	6.7395	2.5779	3.1172	589.25	0.086819	1.8378e-05	0.079268	vapor
552.69	19.000	6.6196	0.15107	1289.2	1576.2	6.7451	2.5816	3.1209	589.72	0.086316	1.8403e-05	0.079472	vapor
553.69	19.000	6.6074	0.15134	1291.8	1579.3	6.7508	2.5853	3.1245	590.19	0.085815	1.8427e-05	0.079677	vapor
554.69	19.000	6.5953	0.15162	1294.4	1582.5	6.7564	2.5891	3.1281	590.66	0.085317	1.8452e-05	0.079881	vapor
555.69	19.000	6.5832	0.15190	1297.0	1585.6	6.7621	2.5928	3.1317	591.13	0.084822	1.8476e-05	0.080086	vapor
556.69	19.000	6.5712	0.15218	1299.6	1588.7	6.7677	2.5965	3.1354	591.60	0.084330	1.8501e-05	0.080291	vapor
557.69	19.000	6.5592	0.15246	1302.2	1591.9	6.7733	2.6002	3.1390	592.07	0.083841	1.8525e-05	0.080496	vapor
558.69	19.000	6.5473	0.15274	1304.8	1595.0	6.7789	2.6039	3.1426	592.54	0.083354	1.8550e-05	0.080701	vapor
559.69	19.000	6.5354	0.15301	1307.4	1598.2	6.7846	2.6076	3.1463	593.00	0.082871	1.8574e-05	0.080906	vapor
560.69	19.000	6.5235	0.15329	1310.0	1601.3	6.7902	2.6113	3.1499	593.47	0.082390	1.8599e-05	0.081112	vapor
561.69	19.000	6.5117	0.15357	1312.7	1604.5	6.7958	2.6150	3.1535	593.94	0.081913	1.8623e-05	0.081318	vapor
562.69	19.000	6.4999	0.15385	1315.3	1607.6	6.8014	2.6188	3.1571	594.40	0.081437	1.8647e-05	0.081523	vapor
563.69	19.000	6.4882	0.15413	1317.9	1610.8	6.8070	2.6225	3.1608	594.87	0.080965	1.8672e-05	0.081729	vapor
564.69	19.000	6.4765	0.15440	1320.6	1613.9	6.8126	2.6262	3.1644	595.33	0.080496	1.8696e-05	0.081935	vapor
565.69	19.000	6.4649	0.15468	1323.2	1617.1	6.8182	2.6299	3.1680	595.80	0.080029	1.8720e-05	0.082142	vapor
566.69	19.000	6.4533	0.15496	1325.8	1620.3	6.8238	2.6336	3.1716	596.26	0.079565	1.8745e-05	0.082348	vapor
567.69	19.000	6.4418	0.15524	1328.5	1623.4	6.8294	2.6373	3.1753	596.73	0.079103	1.8769e-05	0.082555	vapor
568.69	19.000	6.4302	0.15552	1331.1	1626.6	6.8350	2.6410	3.1789	597.19	0.078644	1.8793e-05	0.082761	vapor
569.69	19.000	6.4188	0.15579	1333.8	1629.8	6.8406	2.6447	3.1825	597.65	0.078188	1.8818e-05	0.082968	vapor
570.69	19.000	6.4073	0.15607	1336.4	1633.0	6.8462	2.6484	3.1861	598.12	0.077734	1.8842e-05	0.083175	vapor
571.69	19.000	6.3960	0.15635	1339.1	1636.2	6.8518	2.6521	3.1897	598.58	0.077283	1.8866e-05	0.083382	vapor
572.69	19.000	6.3846	0.15663	1341.8	1639.4	6.8574	2.6558	3.1933	599.04	0.076835	1.8890e-05	0.083590	vapor
573.69	19.000	6.3733	0.15690	1344.4	1642.6	6.8629	2.6595	3.1970	599.50	0.076389	1.8914e-05	0.083797	vapor
574.69	19.000	6.3621	0.15718	1347.1	1645.8	6.8685	2.6632	3.2006	599.96	0.075946	1.8939e-05	0.084005	vapor
575.69	19.000	6.3508	0.15746	1349.8	1649.0	6.8741	2.6669	3.2042	600.42	0.075505	1.8963e-05	0.084212	vapor
576.69	19.000	6.3397	0.15774	1352.5	1652.2	6.8796	2.6705	3.2078	600.88	0.075067	1.8987e-05	0.084420	vapor
577.69	19.000	6.3285	0.15802	1355.1	1655.4	6.8852	2.6742	3.2114	601.34	0.074631	1.9011e-05	0.084628	vapor
578.69	19.000	6.3174	0.15829	1357.8	1658.6	6.8907	2.6779	3.2150	601.80	0.074198	1.9035e-05	0.084837	vapor
579.69	19.000	6.3063	0.15857	1360.5	1661.8	6.8963	2.6816	3.2186	602.26	0.073767	1.9059e-05	0.085045	vapor
580.69	19.000	6.2953	0.15885	1363.2	1665.0	6.9019	2.6853	3.2223	602.72	0.073339	1.9083e-05	0.085253	vapor
581.69	19.000	6.2843	0.15913	1365.9	1668.2	6.9074	2.6890	3.2259	603.18	0.072913	1.9107e-05	0.085462	vapor
582.69	19.000	6.2734	0.15940	1368.6	1671.5	6.9129	2.6927	3.2295	603.63	0.072489	1.9131e-05	0.085671	vapor
583.69	19.000	6.2625	0.15968	1371.3	1674.7	6.9185	2.6963	3.2331	604.09	0.072068	1.9155e-05	0.085880	vapor
584.69	19.000	6.2516	0.15996	1374.0	1677.9	6.9240	2.7000	3.2367	604.55	0.071649	1.9179e-05	0.086089	vapor
585.69	19.000	6.2408	0.16024	1376.7	1681.2	6.9296	2.7037	3.2403	605.00	0.071233	1.9203e-05	0.086298	vapor
586.69	19.000	6.2300	0.16051	1379.4	1684.4	6.9351	2.7074	3.2439	605.46	0.070819	1.9227e-05	0.086507	vapor
587.69	19.000	6.2193	0.16079	1382.2	1687.7	6.9406	2.7110	3.2475	605.92	0.070407	1.9251e-05	0.086716	vapor
588.69	19.000	6.2085	0.16107	1384.9	1690.9	6.9461	2.7147	3.2511	606.37	0.069998	1.9275e-05	0.086926	vapor
589.69	19.000	6.1979	0.16135	1387.6	1694.2	6.9517	2.7184	3.2547	606.83	0.069591	1.9299e-05	0.087136	vapor
590.69	19.000	6.1872	0.16162	1390.3	1697.4	6.9572	2.7221	3.2583	607.28	0.069186	1.9323e-05	0.087346	vapor
591.69	19.000	6.1766	0.16190	1393.1	1700.7	6.9627	2.7257	3.2619	607.73	0.068783	1.9346e-05	0.087555	vapor
592.69	19.000	6.1661	0.16218	1395.8	1704.0	6.9682	2.7294	3.2655	608.19	0.068383	1.9370e-05	0.087766	vapor
593.69	19.000	6.1555	0.16246	1398.6	1707.2	6.9737	2.7330	3.2691	608.64	0.067985	1.9394e-05	0.087976	vapor
594.69	19.000	6.1450	0.16273	1401.3	1710.5	6.9792	2.7367	3.2727	609.09	0.067589	1.9418e-05	0.088186	vapor
595.69	19.000	6.1346	0.16301	1404.0	1713.8	6.9847	2.7404	3.2763	609.55	0.067195	1.9442e-05	0.088397	vapor
596.69	19.000	6.1242	0.16329	1406.8	1717.0	6.9902	2.7440	3.2798	610.00	0.066804	1.9465e-05	0.088607	vapor
597.69	19.000	6.1138	0.16356	1409.6	1720.3	6.9957	2.7477	3.2834	610.45	0.066414	1.9489e-05	0.088818	vapor
598.69	19.000	6.1034	0.16384	1412.3	1723.6	7.0012	2.7513	3.2870	610.90	0.066027	1.9513e-05	0.089029	vapor
599.69	19.000	6.0931	0.16412	1415.1	1726.9	7.0067	2.7550	3.2906	611.35	0.065642	1.9537e-05	0.089240	vapor
600.69	19.000	6.0828	0.16440	1417.8	1730.2	7.0122	2.7586	3.2942	611.80	0.065259	1.9560e-05	0.089451	vapor
601.69	19.000	6.0726	0.16467	1420.6	1733.5	7.0177	2.7623	3.2978	612.25	0.064878	1.9584e-05	0.089663	vapor
602.69	19.000	6.0624	0.16495	1423.4	1736.8	7.0231	2.7659	3.3014	612.70	0.064499	1.9608e-05	0.089874	vapor
603.69	19.000	6.0522	0.16523	1426.2	1740.1	7.0286	2.7696	3.3049	613.15	0.064123	1.9631e-05	0.090085	vapor
604.69	19.000	6.0421	0.16551	1428.9	1743.4	7.0341	2.7732	3.3085	613.60	0.063748	1.9655e-05	0.090297	vapor
605.69	19.000	6.0320	0.16578	1431.7	1746.7	7.0396	2.7769	3.3121	614.05	0.063376	1.9678e-05	0.090509	vapor
606.69	19.000	6.0219	0.16606	1434.5	1750.0	7.0450	2.7805	3.3157	614.50	0.063005	1.9702e-05	0.090721	vapor
607.69	19.000	6.0119	0.16634	1437.3	1753.3	7.0505	2.7842	3.3193	614.94	0.062637	1.9726e-05	0.090933	vapor
608.69	19.000	6.0019	0.16661	1440.1	1756.7	7.0559	2.7878	3.3228	615.39	0.062270	1.9749e-05	0.091145	vapor
609.69	19.000	5.9919	0.16689	1442.9	1760.0	7.0614	2.7914	3.3264	615.84	0.061906	1.9773e-05	0.091357	vapor
610.69	19.000	5.9820	0.16717	1445.7	1763.3	7.0669	2.7951	3.3300	616.29	0.061543	1.9796e-05	0.091570	vapor
611.69	19.000	5.9721	0.16745	1448.5	1766.6	7.0723	2.7987	3.3335	616.73	0.061183	1.9820e-05	0.091782	vapor
612.69	19.000	5.9622	0.16772	1451.3	1770.0	7.0778	2.8023	3.3371	617.18	0.060824	1.9843e-05	0.091995	vapor
613.69	19.000	5.9524	0.16800	1454.1	1773.3	7.0832	2.8060	3.3407	617.62	0.060468	1.9867e-05	0.092208	vapor
614.69	19.000	5.9426	0.16828	1456.9	1776.7	7.0886	2.8096	3.3442	618.07	0.060113	1.9890e-05	0.092421	vapor
615.69	19.000	5.9328	0.16855	1459.8	1780.0	7.0941	2.8132	3.3478	618.51	0.059760	1.9913e-05	0.092634	vapor
616.69	19.000	5.9231	0.16883	1462.6	1783.4	7.0995	2.8168	3.3514	618.96	0.059409	1.9937e-05	0.092847	vapor
617.69	19.000	5.9134	0.16911	1465.4	1786.7	7.1050	2.8204	3.3549	619.40	0.059060	1.9960e-05	0.093060	vapor
618.69	19.000	5.9037	0.16938	1468.2	1790.1	7.1104	2.8241	3.3585	619.85	0.058713	1.9984e-05	0.093274	vapor
619.69	19.000	5.8941	0.16966	1471.1	1793.4	7.1158	2.8277	3.3620	620.29	0.058368	2.0007e-05	0.093487	vapor
620.69	19.000	5.8845	0.16994	1473.9	1796.8	7.1212	2.8313	3.3656	620.73	0.058025	2.0030e-05	0.093701	vapor
621.69	19.000	5.8749	0.17022	1476.7	1800.2	7.1267	2.8349	3.3691	621.18	0.057683	2.0054e-05	0.093915	vapor
622.69	19.000	5.8654	0.17049	1479.6	1803.5	7.1321	2.8385	3.3727	621.62	0.057344	2.0077e-05	0.094128	vapor
623.69	19.000	5.8559	0.17077	1482.4	1806.9	7.1375	2.8421	3.3762	622.06	0.057006	2.0100e-05	0.094342	vapor
624.69	19.000	5.8464	0.17105	1485.3	1810.3	7.1429	2.8457	3.3798	622.50	0.056670	2.0124e-05	0.094557	vapor
