Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	409.00	139.30	0.0071787	1041.4	1335.0	4.6531	2.4426	3.3296	717.02	0.017888	2.3284e-05	0.089987	supercritical
499.69	409.00	139.00	0.0071943	1044.1	1338.3	4.6597	2.4460	3.3314	717.24	0.017763	2.3287e-05	0.090113	supercritical
500.69	409.00	138.70	0.0072099	1046.8	1341.7	4.6664	2.4495	3.3333	717.47	0.017639	2.3291e-05	0.090240	supercritical
501.69	409.00	138.40	0.0072255	1049.5	1345.0	4.6731	2.4530	3.3351	717.70	0.017514	2.3294e-05	0.090368	supercritical
502.69	409.00	138.10	0.0072410	1052.2	1348.3	4.6797	2.4565	3.3370	717.92	0.017389	2.3298e-05	0.090496	supercritical
503.69	409.00	137.81	0.0072566	1054.9	1351.7	4.6863	2.4599	3.3389	718.16	0.017265	2.3302e-05	0.090624	supercritical
504.69	409.00	137.51	0.0072721	1057.6	1355.0	4.6930	2.4634	3.3408	718.39	0.017140	2.3306e-05	0.090754	supercritical
505.69	409.00	137.22	0.0072877	1060.3	1358.4	4.6996	2.4669	3.3428	718.62	0.017015	2.3310e-05	0.090884	supercritical
506.69	409.00	136.93	0.0073032	1063.0	1361.7	4.7062	2.4704	3.3447	718.86	0.016891	2.3314e-05	0.091014	supercritical
507.69	409.00	136.64	0.0073187	1065.7	1365.0	4.7128	2.4739	3.3466	719.10	0.016766	2.3319e-05	0.091146	supercritical
508.69	409.00	136.35	0.0073342	1068.4	1368.4	4.7194	2.4774	3.3486	719.33	0.016642	2.3323e-05	0.091277	supercritical
509.69	409.00	136.06	0.0073497	1071.1	1371.7	4.7259	2.4808	3.3506	719.57	0.016517	2.3328e-05	0.091410	supercritical
510.69	409.00	135.77	0.0073652	1073.9	1375.1	4.7325	2.4843	3.3525	719.82	0.016393	2.3332e-05	0.091543	supercritical
511.69	409.00	135.49	0.0073807	1076.6	1378.4	4.7391	2.4878	3.3545	720.06	0.016268	2.3337e-05	0.091676	supercritical
512.69	409.00	135.20	0.0073962	1079.3	1381.8	4.7456	2.4913	3.3565	720.30	0.016144	2.3342e-05	0.091810	supercritical
513.69	409.00	134.92	0.0074117	1082.0	1385.2	4.7522	2.4948	3.3585	720.55	0.016020	2.3347e-05	0.091945	supercritical
514.69	409.00	134.64	0.0074272	1084.8	1388.5	4.7587	2.4983	3.3606	720.80	0.015896	2.3352e-05	0.092080	supercritical
515.69	409.00	134.36	0.0074426	1087.5	1391.9	4.7652	2.5018	3.3626	721.05	0.015771	2.3358e-05	0.092216	supercritical
516.69	409.00	134.08	0.0074581	1090.2	1395.2	4.7717	2.5053	3.3646	721.30	0.015647	2.3363e-05	0.092352	supercritical
517.69	409.00	133.81	0.0074736	1092.9	1398.6	4.7783	2.5088	3.3667	721.55	0.015524	2.3369e-05	0.092489	supercritical
518.69	409.00	133.53	0.0074890	1095.7	1402.0	4.7847	2.5123	3.3688	721.80	0.015400	2.3374e-05	0.092627	supercritical
519.69	409.00	133.25	0.0075044	1098.4	1405.4	4.7912	2.5158	3.3708	722.06	0.015276	2.3380e-05	0.092765	supercritical
520.69	409.00	132.98	0.0075199	1101.2	1408.7	4.7977	2.5193	3.3729	722.31	0.015152	2.3386e-05	0.092903	supercritical
521.69	409.00	132.71	0.0075353	1103.9	1412.1	4.8042	2.5228	3.3750	722.57	0.015029	2.3392e-05	0.093042	supercritical
522.69	409.00	132.44	0.0075507	1106.6	1415.5	4.8107	2.5263	3.3771	722.83	0.014906	2.3398e-05	0.093182	supercritical
523.69	409.00	132.17	0.0075661	1109.4	1418.9	4.8171	2.5298	3.3792	723.09	0.014782	2.3404e-05	0.093322	supercritical
524.69	409.00	131.90	0.0075815	1112.1	1422.2	4.8236	2.5333	3.3813	723.35	0.014659	2.3410e-05	0.093463	supercritical
525.69	409.00	131.63	0.0075969	1114.9	1425.6	4.8300	2.5368	3.3835	723.61	0.014536	2.3417e-05	0.093604	supercritical
526.69	409.00	131.37	0.0076123	1117.7	1429.0	4.8364	2.5403	3.3856	723.87	0.014414	2.3423e-05	0.093746	supercritical
527.69	409.00	131.10	0.0076276	1120.4	1432.4	4.8429	2.5438	3.3877	724.14	0.014291	2.3430e-05	0.093888	supercritical
528.69	409.00	130.84	0.0076430	1123.2	1435.8	4.8493	2.5473	3.3899	724.40	0.014169	2.3437e-05	0.094031	supercritical
529.69	409.00	130.58	0.0076584	1125.9	1439.2	4.8557	2.5509	3.3921	724.67	0.014046	2.3443e-05	0.094174	supercritical
530.69	409.00	130.31	0.0076737	1128.7	1442.6	4.8621	2.5544	3.3942	724.94	0.013924	2.3450e-05	0.094318	supercritical
531.69	409.00	130.05	0.0076891	1131.5	1446.0	4.8685	2.5579	3.3964	725.21	0.013802	2.3457e-05	0.094462	supercritical
532.69	409.00	129.80	0.0077044	1134.2	1449.4	4.8749	2.5614	3.3986	725.48	0.013680	2.3464e-05	0.094607	supercritical
533.69	409.00	129.54	0.0077197	1137.0	1452.7	4.8812	2.5649	3.4008	725.75	0.013559	2.3471e-05	0.094752	supercritical
534.69	409.00	129.28	0.0077351	1139.8	1456.2	4.8876	2.5684	3.4030	726.02	0.013437	2.3479e-05	0.094898	supercritical
535.69	409.00	129.03	0.0077504	1142.6	1459.6	4.8940	2.5719	3.4052	726.30	0.013316	2.3486e-05	0.095044	supercritical
536.69	409.00	128.77	0.0077657	1145.3	1463.0	4.9003	2.5754	3.4075	726.57	0.013195	2.3494e-05	0.095191	supercritical
537.69	409.00	128.52	0.0077810	1148.1	1466.4	4.9067	2.5790	3.4097	726.85	0.013074	2.3501e-05	0.095338	supercritical
538.69	409.00	128.27	0.0077963	1150.9	1469.8	4.9130	2.5825	3.4119	727.12	0.012954	2.3509e-05	0.095486	supercritical
539.69	409.00	128.01	0.0078116	1153.7	1473.2	4.9193	2.5860	3.4142	727.40	0.012833	2.3516e-05	0.095634	supercritical
540.69	409.00	127.77	0.0078269	1156.5	1476.6	4.9257	2.5895	3.4164	727.68	0.012713	2.3524e-05	0.095783	supercritical
541.69	409.00	127.52	0.0078421	1159.3	1480.0	4.9320	2.5930	3.4187	727.96	0.012593	2.3532e-05	0.095932	supercritical
542.69	409.00	127.27	0.0078574	1162.1	1483.4	4.9383	2.5965	3.4210	728.24	0.012473	2.3540e-05	0.096081	supercritical
543.69	409.00	127.02	0.0078727	1164.9	1486.9	4.9446	2.6000	3.4233	728.52	0.012354	2.3548e-05	0.096232	supercritical
544.69	409.00	126.78	0.0078879	1167.7	1490.3	4.9509	2.6036	3.4256	728.80	0.012234	2.3556e-05	0.096382	supercritical
545.69	409.00	126.53	0.0079032	1170.5	1493.7	4.9572	2.6071	3.4278	729.08	0.012115	2.3565e-05	0.096533	supercritical
546.69	409.00	126.29	0.0079184	1173.3	1497.1	4.9634	2.6106	3.4302	729.37	0.011996	2.3573e-05	0.096685	supercritical
547.69	409.00	126.05	0.0079336	1176.1	1500.6	4.9697	2.6141	3.4325	729.65	0.011878	2.3581e-05	0.096836	supercritical
548.69	409.00	125.80	0.0079489	1178.9	1504.0	4.9760	2.6176	3.4348	729.94	0.011759	2.3590e-05	0.096989	supercritical
549.69	409.00	125.56	0.0079641	1181.7	1507.5	4.9822	2.6211	3.4371	730.23	0.011641	2.3598e-05	0.097142	supercritical
550.69	409.00	125.32	0.0079793	1184.5	1510.9	4.9885	2.6247	3.4394	730.51	0.011523	2.3607e-05	0.097295	supercritical
551.69	409.00	125.09	0.0079945	1187.4	1514.3	4.9947	2.6282	3.4418	730.80	0.011406	2.3616e-05	0.097448	supercritical
552.69	409.00	124.85	0.0080097	1190.2	1517.8	5.0009	2.6317	3.4441	731.09	0.011288	2.3624e-05	0.097603	supercritical
553.69	409.00	124.61	0.0080249	1193.0	1521.2	5.0072	2.6352	3.4465	731.38	0.011171	2.3633e-05	0.097757	supercritical
554.69	409.00	124.38	0.0080401	1195.8	1524.7	5.0134	2.6387	3.4488	731.67	0.011054	2.3642e-05	0.097912	supercritical
555.69	409.00	124.14	0.0080553	1198.7	1528.1	5.0196	2.6422	3.4512	731.97	0.010937	2.3651e-05	0.098068	supercritical
556.69	409.00	123.91	0.0080704	1201.5	1531.6	5.0258	2.6458	3.4536	732.26	0.010821	2.3660e-05	0.098223	supercritical
557.69	409.00	123.68	0.0080856	1204.3	1535.0	5.0320	2.6493	3.4560	732.55	0.010705	2.3670e-05	0.098380	supercritical
558.69	409.00	123.45	0.0081008	1207.2	1538.5	5.0382	2.6528	3.4583	732.85	0.010589	2.3679e-05	0.098536	supercritical
559.69	409.00	123.21	0.0081159	1210.0	1541.9	5.0444	2.6563	3.4607	733.14	0.010473	2.3688e-05	0.098693	supercritical
560.69	409.00	122.99	0.0081311	1212.8	1545.4	5.0506	2.6598	3.4631	733.44	0.010358	2.3698e-05	0.098851	supercritical
561.69	409.00	122.76	0.0081462	1215.7	1548.9	5.0568	2.6633	3.4655	733.73	0.010243	2.3707e-05	0.099009	supercritical
562.69	409.00	122.53	0.0081613	1218.5	1552.3	5.0629	2.6669	3.4680	734.03	0.010128	2.3717e-05	0.099167	supercritical
563.69	409.00	122.30	0.0081765	1221.4	1555.8	5.0691	2.6704	3.4704	734.33	0.010013	2.3726e-05	0.099326	supercritical
564.69	409.00	122.08	0.0081916	1224.2	1559.3	5.0752	2.6739	3.4728	734.63	0.0098990	2.3736e-05	0.099485	supercritical
565.69	409.00	121.85	0.0082067	1227.1	1562.7	5.0814	2.6774	3.4752	734.93	0.0097849	2.3746e-05	0.099645	supercritical
566.69	409.00	121.63	0.0082218	1230.0	1566.2	5.0875	2.6809	3.4777	735.23	0.0096712	2.3755e-05	0.099805	supercritical
567.69	409.00	121.41	0.0082369	1232.8	1569.7	5.0937	2.6844	3.4801	735.53	0.0095577	2.3765e-05	0.099965	supercritical
568.69	409.00	121.18	0.0082520	1235.7	1573.2	5.0998	2.6880	3.4826	735.83	0.0094446	2.3775e-05	0.10013	supercritical
569.69	409.00	120.96	0.0082671	1238.5	1576.7	5.1059	2.6915	3.4850	736.13	0.0093317	2.3785e-05	0.10029	supercritical
570.69	409.00	120.74	0.0082821	1241.4	1580.2	5.1120	2.6950	3.4875	736.44	0.0092191	2.3795e-05	0.10045	supercritical
571.69	409.00	120.52	0.0082972	1244.3	1583.6	5.1181	2.6985	3.4899	736.74	0.0091067	2.3805e-05	0.10061	supercritical
572.69	409.00	120.30	0.0083123	1247.2	1587.1	5.1242	2.7020	3.4924	737.04	0.0089947	2.3815e-05	0.10077	supercritical
573.69	409.00	120.09	0.0083273	1250.0	1590.6	5.1303	2.7055	3.4949	737.35	0.0088829	2.3826e-05	0.10094	supercritical
574.69	409.00	119.87	0.0083424	1252.9	1594.1	5.1364	2.7090	3.4974	737.65	0.0087715	2.3836e-05	0.10110	supercritical
575.69	409.00	119.65	0.0083574	1255.8	1597.6	5.1425	2.7125	3.4998	737.96	0.0086603	2.3846e-05	0.10126	supercritical
576.69	409.00	119.44	0.0083725	1258.7	1601.1	5.1486	2.7160	3.5023	738.27	0.0085494	2.3857e-05	0.10143	supercritical
577.69	409.00	119.22	0.0083875	1261.6	1604.6	5.1546	2.7196	3.5048	738.57	0.0084389	2.3867e-05	0.10159	supercritical
578.69	409.00	119.01	0.0084025	1264.5	1608.1	5.1607	2.7231	3.5073	738.88	0.0083286	2.3878e-05	0.10175	supercritical
579.69	409.00	118.80	0.0084176	1267.4	1611.6	5.1668	2.7266	3.5098	739.19	0.0082186	2.3888e-05	0.10192	supercritical
580.69	409.00	118.59	0.0084326	1270.3	1615.2	5.1728	2.7301	3.5124	739.50	0.0081089	2.3899e-05	0.10208	supercritical
581.69	409.00	118.38	0.0084476	1273.2	1618.7	5.1789	2.7336	3.5149	739.81	0.0079995	2.3910e-05	0.10225	supercritical
582.69	409.00	118.17	0.0084626	1276.1	1622.2	5.1849	2.7371	3.5174	740.12	0.0078904	2.3921e-05	0.10242	supercritical
583.69	409.00	117.96	0.0084776	1279.0	1625.7	5.1909	2.7406	3.5199	740.43	0.0077816	2.3931e-05	0.10258	supercritical
584.69	409.00	117.75	0.0084926	1281.9	1629.2	5.1970	2.7441	3.5225	740.74	0.0076731	2.3942e-05	0.10275	supercritical
585.69	409.00	117.54	0.0085076	1284.8	1632.7	5.2030	2.7476	3.5250	741.05	0.0075649	2.3953e-05	0.10292	supercritical
586.69	409.00	117.34	0.0085225	1287.7	1636.3	5.2090	2.7511	3.5275	741.36	0.0074571	2.3964e-05	0.10308	supercritical
587.69	409.00	117.13	0.0085375	1290.6	1639.8	5.2150	2.7546	3.5301	741.68	0.0073495	2.3975e-05	0.10325	supercritical
588.69	409.00	116.93	0.0085525	1293.5	1643.3	5.2210	2.7581	3.5326	741.99	0.0072422	2.3987e-05	0.10342	supercritical
589.69	409.00	116.72	0.0085674	1296.5	1646.9	5.2270	2.7616	3.5352	742.30	0.0071352	2.3998e-05	0.10359	supercritical
590.69	409.00	116.52	0.0085824	1299.4	1650.4	5.2330	2.7651	3.5377	742.62	0.0070286	2.4009e-05	0.10376	supercritical
591.69	409.00	116.32	0.0085973	1302.3	1653.9	5.2390	2.7686	3.5403	742.93	0.0069222	2.4020e-05	0.10393	supercritical
592.69	409.00	116.11	0.0086123	1305.2	1657.5	5.2450	2.7721	3.5429	743.25	0.0068162	2.4031e-05	0.10410	supercritical
593.69	409.00	115.91	0.0086272	1308.2	1661.0	5.2509	2.7756	3.5454	743.56	0.0067104	2.4043e-05	0.10427	supercritical
594.69	409.00	115.71	0.0086421	1311.1	1664.6	5.2569	2.7791	3.5480	743.88	0.0066050	2.4054e-05	0.10444	supercritical
595.69	409.00	115.51	0.0086571	1314.0	1668.1	5.2629	2.7826	3.5506	744.20	0.0064999	2.4066e-05	0.10461	supercritical
596.69	409.00	115.31	0.0086720	1317.0	1671.7	5.2688	2.7861	3.5532	744.51	0.0063951	2.4077e-05	0.10478	supercritical
597.69	409.00	115.12	0.0086869	1319.9	1675.2	5.2748	2.7896	3.5558	744.83	0.0062906	2.4089e-05	0.10495	supercritical
598.69	409.00	114.92	0.0087018	1322.9	1678.8	5.2807	2.7931	3.5584	745.15	0.0061864	2.4100e-05	0.10512	supercritical
599.69	409.00	114.72	0.0087167	1325.8	1682.3	5.2867	2.7966	3.5610	745.47	0.0060825	2.4112e-05	0.10529	supercritical
600.69	409.00	114.53	0.0087316	1328.8	1685.9	5.2926	2.8001	3.5636	745.79	0.0059789	2.4124e-05	0.10546	supercritical
601.69	409.00	114.33	0.0087465	1331.7	1689.5	5.2985	2.8036	3.5662	746.11	0.0058757	2.4136e-05	0.10564	supercritical
602.69	409.00	114.14	0.0087614	1334.7	1693.0	5.3045	2.8071	3.5688	746.43	0.0057727	2.4147e-05	0.10581	supercritical
603.69	409.00	113.94	0.0087762	1337.7	1696.6	5.3104	2.8105	3.5714	746.75	0.0056701	2.4159e-05	0.10598	supercritical
604.69	409.00	113.75	0.0087911	1340.6	1700.2	5.3163	2.8140	3.5740	747.07	0.0055678	2.4171e-05	0.10615	supercritical
605.69	409.00	113.56	0.0088060	1343.6	1703.8	5.3222	2.8175	3.5766	747.39	0.0054658	2.4183e-05	0.10633	supercritical
606.69	409.00	113.37	0.0088208	1346.6	1707.3	5.3281	2.8210	3.5792	747.71	0.0053641	2.4195e-05	0.10650	supercritical
607.69	409.00	113.18	0.0088357	1349.5	1710.9	5.3340	2.8245	3.5819	748.03	0.0052627	2.4207e-05	0.10668	supercritical
608.69	409.00	112.99	0.0088505	1352.5	1714.5	5.3399	2.8280	3.5845	748.35	0.0051616	2.4219e-05	0.10685	supercritical
609.69	409.00	112.80	0.0088654	1355.5	1718.1	5.3458	2.8315	3.5871	748.67	0.0050609	2.4231e-05	0.10703	supercritical
610.69	409.00	112.61	0.0088802	1358.5	1721.7	5.3517	2.8349	3.5898	749.00	0.0049604	2.4244e-05	0.10720	supercritical
611.69	409.00	112.42	0.0088950	1361.5	1725.3	5.3575	2.8384	3.5924	749.32	0.0048603	2.4256e-05	0.10738	supercritical
612.69	409.00	112.24	0.0089099	1364.4	1728.9	5.3634	2.8419	3.5951	749.64	0.0047605	2.4268e-05	0.10755	supercritical
613.69	409.00	112.05	0.0089247	1367.4	1732.5	5.3693	2.8454	3.5977	749.97	0.0046610	2.4280e-05	0.10773	supercritical
614.69	409.00	111.86	0.0089395	1370.4	1736.1	5.3751	2.8488	3.6004	750.29	0.0045618	2.4293e-05	0.10791	supercritical
615.69	409.00	111.68	0.0089543	1373.4	1739.7	5.3810	2.8523	3.6030	750.62	0.0044629	2.4305e-05	0.10808	supercritical
616.69	409.00	111.49	0.0089691	1376.4	1743.3	5.3868	2.8558	3.6057	750.94	0.0043644	2.4317e-05	0.10826	supercritical
617.69	409.00	111.31	0.0089839	1379.4	1746.9	5.3927	2.8593	3.6083	751.27	0.0042661	2.4330e-05	0.10844	supercritical
618.69	409.00	111.13	0.0089987	1382.4	1750.5	5.3985	2.8627	3.6110	751.59	0.0041682	2.4342e-05	0.10861	supercritical
619.69	409.00	110.94	0.0090135	1385.4	1754.1	5.4043	2.8662	3.6137	751.92	0.0040706	2.4355e-05	0.10879	supercritical
620.69	409.00	110.76	0.0090283	1388.4	1757.7	5.4102	2.8697	3.6163	752.24	0.0039733	2.4368e-05	0.10897	supercritical
621.69	409.00	110.58	0.0090430	1391.5	1761.3	5.4160	2.8731	3.6190	752.57	0.0038763	2.4380e-05	0.10915	supercritical
622.69	409.00	110.40	0.0090578	1394.5	1764.9	5.4218	2.8766	3.6217	752.90	0.0037796	2.4393e-05	0.10933	supercritical
623.69	409.00	110.22	0.0090726	1397.5	1768.6	5.4276	2.8801	3.6243	753.22	0.0036832	2.4406e-05	0.10951	supercritical
624.69	409.00	110.04	0.0090873	1400.5	1772.2	5.4334	2.8835	3.6270	753.55	0.0035872	2.4418e-05	0.10969	supercritical
