Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	45.000	17.399	0.057474	1145.6	1404.2	5.9700	2.3853	2.9665	567.87	0.11099	1.7325e-05	0.069748	vapor
499.69	45.000	17.362	0.057595	1148.0	1407.2	5.9760	2.3890	2.9699	568.39	0.11033	1.7350e-05	0.069940	vapor
500.69	45.000	17.326	0.057717	1150.4	1410.1	5.9819	2.3927	2.9733	568.90	0.10968	1.7375e-05	0.070132	vapor
501.69	45.000	17.289	0.057839	1152.8	1413.1	5.9878	2.3964	2.9767	569.42	0.10902	1.7400e-05	0.070324	vapor
502.69	45.000	17.253	0.057961	1155.3	1416.1	5.9938	2.4001	2.9802	569.93	0.10838	1.7425e-05	0.070517	vapor
503.69	45.000	17.217	0.058082	1157.7	1419.1	5.9997	2.4039	2.9836	570.44	0.10773	1.7450e-05	0.070710	vapor
504.69	45.000	17.181	0.058204	1160.1	1422.1	6.0056	2.4076	2.9870	570.95	0.10709	1.7475e-05	0.070903	vapor
505.69	45.000	17.145	0.058326	1162.6	1425.1	6.0115	2.4113	2.9904	571.46	0.10646	1.7500e-05	0.071096	vapor
506.69	45.000	17.109	0.058447	1165.0	1428.0	6.0174	2.4150	2.9938	571.97	0.10583	1.7525e-05	0.071290	vapor
507.69	45.000	17.074	0.058569	1167.5	1431.0	6.0233	2.4187	2.9972	572.48	0.10520	1.7550e-05	0.071484	vapor
508.69	45.000	17.039	0.058691	1169.9	1434.0	6.0292	2.4224	3.0007	572.99	0.10457	1.7575e-05	0.071678	vapor
509.69	45.000	17.003	0.058812	1172.4	1437.0	6.0351	2.4261	3.0041	573.50	0.10396	1.7599e-05	0.071872	vapor
510.69	45.000	16.968	0.058934	1174.8	1440.0	6.0410	2.4298	3.0075	574.01	0.10334	1.7624e-05	0.072066	vapor
511.69	45.000	16.933	0.059055	1177.3	1443.1	6.0469	2.4336	3.0110	574.51	0.10273	1.7649e-05	0.072261	vapor
512.69	45.000	16.899	0.059176	1179.8	1446.1	6.0528	2.4373	3.0144	575.02	0.10212	1.7674e-05	0.072455	vapor
513.69	45.000	16.864	0.059298	1182.2	1449.1	6.0587	2.4410	3.0178	575.53	0.10151	1.7699e-05	0.072650	vapor
514.69	45.000	16.830	0.059419	1184.7	1452.1	6.0646	2.4447	3.0213	576.03	0.10091	1.7724e-05	0.072846	vapor
515.69	45.000	16.795	0.059541	1187.2	1455.1	6.0704	2.4484	3.0247	576.54	0.10032	1.7748e-05	0.073041	vapor
516.69	45.000	16.761	0.059662	1189.7	1458.2	6.0763	2.4521	3.0281	577.04	0.099723	1.7773e-05	0.073237	vapor
517.69	45.000	16.727	0.059783	1192.2	1461.2	6.0821	2.4558	3.0316	577.54	0.099134	1.7798e-05	0.073432	vapor
518.69	45.000	16.693	0.059905	1194.6	1464.2	6.0880	2.4596	3.0350	578.04	0.098548	1.7823e-05	0.073628	vapor
519.69	45.000	16.660	0.060026	1197.1	1467.3	6.0938	2.4633	3.0385	578.55	0.097965	1.7847e-05	0.073824	vapor
520.69	45.000	16.626	0.060147	1199.6	1470.3	6.0997	2.4670	3.0419	579.05	0.097387	1.7872e-05	0.074021	vapor
521.69	45.000	16.592	0.060268	1202.1	1473.3	6.1055	2.4707	3.0454	579.55	0.096811	1.7897e-05	0.074217	vapor
522.69	45.000	16.559	0.060389	1204.6	1476.4	6.1114	2.4744	3.0488	580.05	0.096240	1.7921e-05	0.074414	vapor
523.69	45.000	16.526	0.060510	1207.1	1479.4	6.1172	2.4781	3.0523	580.55	0.095671	1.7946e-05	0.074611	vapor
524.69	45.000	16.493	0.060632	1209.6	1482.5	6.1230	2.4818	3.0557	581.04	0.095107	1.7971e-05	0.074808	vapor
525.69	45.000	16.460	0.060753	1212.2	1485.5	6.1288	2.4856	3.0592	581.54	0.094545	1.7995e-05	0.075006	vapor
526.69	45.000	16.427	0.060874	1214.7	1488.6	6.1347	2.4893	3.0627	582.04	0.093987	1.8020e-05	0.075203	vapor
527.69	45.000	16.395	0.060995	1217.2	1491.7	6.1405	2.4930	3.0661	582.54	0.093433	1.8044e-05	0.075401	vapor
528.69	45.000	16.362	0.061116	1219.7	1494.7	6.1463	2.4967	3.0696	583.03	0.092882	1.8069e-05	0.075599	vapor
529.69	45.000	16.330	0.061237	1222.2	1497.8	6.1521	2.5004	3.0731	583.53	0.092334	1.8093e-05	0.075797	vapor
530.69	45.000	16.298	0.061358	1224.8	1500.9	6.1579	2.5041	3.0765	584.02	0.091789	1.8118e-05	0.075995	vapor
531.69	45.000	16.266	0.061479	1227.3	1504.0	6.1637	2.5078	3.0800	584.52	0.091248	1.8142e-05	0.076194	vapor
532.69	45.000	16.234	0.061600	1229.9	1507.0	6.1695	2.5116	3.0835	585.01	0.090710	1.8167e-05	0.076392	vapor
533.69	45.000	16.202	0.061720	1232.4	1510.1	6.1753	2.5153	3.0869	585.50	0.090176	1.8191e-05	0.076591	vapor
534.69	45.000	16.170	0.061841	1234.9	1513.2	6.1810	2.5190	3.0904	585.99	0.089644	1.8216e-05	0.076790	vapor
535.69	45.000	16.139	0.061962	1237.5	1516.3	6.1868	2.5227	3.0939	586.49	0.089116	1.8240e-05	0.076990	vapor
536.69	45.000	16.107	0.062083	1240.0	1519.4	6.1926	2.5264	3.0973	586.98	0.088591	1.8264e-05	0.077189	vapor
537.69	45.000	16.076	0.062204	1242.6	1522.5	6.1984	2.5301	3.1008	587.47	0.088069	1.8289e-05	0.077389	vapor
538.69	45.000	16.045	0.062324	1245.2	1525.6	6.2041	2.5338	3.1043	587.96	0.087550	1.8313e-05	0.077588	vapor
539.69	45.000	16.014	0.062445	1247.7	1528.7	6.2099	2.5375	3.1078	588.45	0.087035	1.8337e-05	0.077788	vapor
540.69	45.000	15.983	0.062566	1250.3	1531.8	6.2156	2.5412	3.1112	588.94	0.086522	1.8362e-05	0.077989	vapor
541.69	45.000	15.952	0.062687	1252.9	1534.9	6.2214	2.5449	3.1147	589.42	0.086012	1.8386e-05	0.078189	vapor
542.69	45.000	15.922	0.062807	1255.4	1538.1	6.2271	2.5486	3.1182	589.91	0.085506	1.8410e-05	0.078389	vapor
543.69	45.000	15.891	0.062928	1258.0	1541.2	6.2329	2.5523	3.1217	590.40	0.085002	1.8435e-05	0.078590	vapor
544.69	45.000	15.861	0.063048	1260.6	1544.3	6.2386	2.5561	3.1252	590.89	0.084502	1.8459e-05	0.078791	vapor
545.69	45.000	15.831	0.063169	1263.2	1547.4	6.2444	2.5598	3.1286	591.37	0.084004	1.8483e-05	0.078992	vapor
546.69	45.000	15.800	0.063290	1265.8	1550.6	6.2501	2.5635	3.1321	591.86	0.083510	1.8507e-05	0.079193	vapor
547.69	45.000	15.770	0.063410	1268.3	1553.7	6.2558	2.5672	3.1356	592.34	0.083018	1.8531e-05	0.079395	vapor
548.69	45.000	15.740	0.063531	1270.9	1556.8	6.2615	2.5709	3.1391	592.83	0.082530	1.8556e-05	0.079596	vapor
549.69	45.000	15.711	0.063651	1273.5	1560.0	6.2673	2.5746	3.1426	593.31	0.082044	1.8580e-05	0.079798	vapor
550.69	45.000	15.681	0.063772	1276.1	1563.1	6.2730	2.5783	3.1461	593.79	0.081561	1.8604e-05	0.080000	vapor
551.69	45.000	15.651	0.063892	1278.7	1566.3	6.2787	2.5820	3.1495	594.28	0.081081	1.8628e-05	0.080202	vapor
552.69	45.000	15.622	0.064012	1281.4	1569.4	6.2844	2.5857	3.1530	594.76	0.080603	1.8652e-05	0.080404	vapor
553.69	45.000	15.593	0.064133	1284.0	1572.6	6.2901	2.5894	3.1565	595.24	0.080129	1.8676e-05	0.080606	vapor
554.69	45.000	15.563	0.064253	1286.6	1575.7	6.2958	2.5931	3.1600	595.72	0.079657	1.8700e-05	0.080809	vapor
555.69	45.000	15.534	0.064374	1289.2	1578.9	6.3015	2.5968	3.1635	596.20	0.079188	1.8724e-05	0.081012	vapor
556.69	45.000	15.505	0.064494	1291.8	1582.1	6.3072	2.6005	3.1670	596.68	0.078722	1.8748e-05	0.081215	vapor
557.69	45.000	15.476	0.064614	1294.5	1585.2	6.3129	2.6041	3.1705	597.16	0.078258	1.8772e-05	0.081418	vapor
558.69	45.000	15.448	0.064735	1297.1	1588.4	6.3185	2.6078	3.1740	597.64	0.077798	1.8796e-05	0.081621	vapor
559.69	45.000	15.419	0.064855	1299.7	1591.6	6.3242	2.6115	3.1774	598.12	0.077340	1.8820e-05	0.081824	vapor
560.69	45.000	15.391	0.064975	1302.4	1594.7	6.3299	2.6152	3.1809	598.60	0.076884	1.8844e-05	0.082028	vapor
561.69	45.000	15.362	0.065095	1305.0	1597.9	6.3356	2.6189	3.1844	599.07	0.076431	1.8868e-05	0.082232	vapor
562.69	45.000	15.334	0.065216	1307.6	1601.1	6.3412	2.6226	3.1879	599.55	0.075981	1.8892e-05	0.082436	vapor
563.69	45.000	15.306	0.065336	1310.3	1604.3	6.3469	2.6263	3.1914	600.03	0.075534	1.8916e-05	0.082640	vapor
564.69	45.000	15.277	0.065456	1312.9	1607.5	6.3526	2.6300	3.1949	600.50	0.075089	1.8940e-05	0.082844	vapor
565.69	45.000	15.249	0.065576	1315.6	1610.7	6.3582	2.6337	3.1984	600.98	0.074646	1.8964e-05	0.083048	vapor
566.69	45.000	15.222	0.065696	1318.3	1613.9	6.3639	2.6374	3.2019	601.45	0.074206	1.8988e-05	0.083253	vapor
567.69	45.000	15.194	0.065816	1320.9	1617.1	6.3695	2.6410	3.2054	601.93	0.073769	1.9012e-05	0.083457	vapor
568.69	45.000	15.166	0.065936	1323.6	1620.3	6.3752	2.6447	3.2089	602.40	0.073334	1.9035e-05	0.083662	vapor
569.69	45.000	15.139	0.066056	1326.3	1623.5	6.3808	2.6484	3.2123	602.88	0.072902	1.9059e-05	0.083867	vapor
570.69	45.000	15.111	0.066177	1328.9	1626.7	6.3864	2.6521	3.2158	603.35	0.072472	1.9083e-05	0.084072	vapor
571.69	45.000	15.084	0.066297	1331.6	1629.9	6.3921	2.6558	3.2193	603.82	0.072045	1.9107e-05	0.084278	vapor
572.69	45.000	15.056	0.066417	1334.3	1633.2	6.3977	2.6594	3.2228	604.29	0.071620	1.9130e-05	0.084483	vapor
573.69	45.000	15.029	0.066537	1337.0	1636.4	6.4033	2.6631	3.2263	604.76	0.071198	1.9154e-05	0.084689	vapor
574.69	45.000	15.002	0.066657	1339.7	1639.6	6.4090	2.6668	3.2298	605.24	0.070777	1.9178e-05	0.084895	vapor
575.69	45.000	14.975	0.066777	1342.4	1642.9	6.4146	2.6705	3.2333	605.71	0.070360	1.9202e-05	0.085101	vapor
576.69	45.000	14.948	0.066896	1345.1	1646.1	6.4202	2.6741	3.2368	606.18	0.069944	1.9225e-05	0.085307	vapor
577.69	45.000	14.922	0.067016	1347.8	1649.3	6.4258	2.6778	3.2403	606.65	0.069532	1.9249e-05	0.085513	vapor
578.69	45.000	14.895	0.067136	1350.5	1652.6	6.4314	2.6815	3.2437	607.11	0.069121	1.9273e-05	0.085719	vapor
579.69	45.000	14.869	0.067256	1353.2	1655.8	6.4370	2.6851	3.2472	607.58	0.068713	1.9296e-05	0.085926	vapor
580.69	45.000	14.842	0.067376	1355.9	1659.1	6.4426	2.6888	3.2507	608.05	0.068307	1.9320e-05	0.086133	vapor
581.69	45.000	14.816	0.067496	1358.6	1662.3	6.4482	2.6925	3.2542	608.52	0.067903	1.9343e-05	0.086339	vapor
582.69	45.000	14.789	0.067616	1361.3	1665.6	6.4538	2.6961	3.2577	608.99	0.067502	1.9367e-05	0.086546	vapor
583.69	45.000	14.763	0.067735	1364.0	1668.8	6.4594	2.6998	3.2612	609.45	0.067103	1.9391e-05	0.086754	vapor
584.69	45.000	14.737	0.067855	1366.7	1672.1	6.4650	2.7035	3.2647	609.92	0.066706	1.9414e-05	0.086961	vapor
585.69	45.000	14.711	0.067975	1369.5	1675.4	6.4706	2.7071	3.2682	610.38	0.066311	1.9438e-05	0.087168	vapor
586.69	45.000	14.685	0.068095	1372.2	1678.6	6.4761	2.7108	3.2717	610.85	0.065919	1.9461e-05	0.087376	vapor
587.69	45.000	14.660	0.068215	1374.9	1681.9	6.4817	2.7144	3.2751	611.31	0.065528	1.9485e-05	0.087584	vapor
588.69	45.000	14.634	0.068334	1377.7	1685.2	6.4873	2.7181	3.2786	611.78	0.065140	1.9508e-05	0.087791	vapor
589.69	45.000	14.608	0.068454	1380.4	1688.5	6.4928	2.7217	3.2821	612.24	0.064755	1.9532e-05	0.087999	vapor
590.69	45.000	14.583	0.068574	1383.2	1691.7	6.4984	2.7254	3.2856	612.71	0.064371	1.9555e-05	0.088208	vapor
591.69	45.000	14.557	0.068693	1385.9	1695.0	6.5040	2.7290	3.2891	613.17	0.063989	1.9579e-05	0.088416	vapor
592.69	45.000	14.532	0.068813	1388.7	1698.3	6.5095	2.7327	3.2926	613.63	0.063610	1.9602e-05	0.088624	vapor
593.69	45.000	14.507	0.068933	1391.4	1701.6	6.5151	2.7363	3.2960	614.09	0.063233	1.9625e-05	0.088833	vapor
594.69	45.000	14.482	0.069052	1394.2	1704.9	6.5206	2.7400	3.2995	614.56	0.062857	1.9649e-05	0.089042	vapor
595.69	45.000	14.457	0.069172	1396.9	1708.2	6.5262	2.7436	3.3030	615.02	0.062484	1.9672e-05	0.089251	vapor
596.69	45.000	14.432	0.069291	1399.7	1711.5	6.5317	2.7473	3.3065	615.48	0.062113	1.9696e-05	0.089460	vapor
597.69	45.000	14.407	0.069411	1402.5	1714.8	6.5373	2.7509	3.3100	615.94	0.061744	1.9719e-05	0.089669	vapor
598.69	45.000	14.382	0.069530	1405.3	1718.1	6.5428	2.7546	3.3134	616.40	0.061377	1.9742e-05	0.089878	vapor
599.69	45.000	14.358	0.069650	1408.0	1721.5	6.5483	2.7582	3.3169	616.86	0.061012	1.9766e-05	0.090087	vapor
600.69	45.000	14.333	0.069769	1410.8	1724.8	6.5539	2.7618	3.3204	617.32	0.060649	1.9789e-05	0.090297	vapor
601.69	45.000	14.308	0.069889	1413.6	1728.1	6.5594	2.7655	3.3239	617.77	0.060288	1.9812e-05	0.090507	vapor
602.69	45.000	14.284	0.070008	1416.4	1731.4	6.5649	2.7691	3.3274	618.23	0.059929	1.9835e-05	0.090716	vapor
603.69	45.000	14.260	0.070128	1419.2	1734.8	6.5704	2.7727	3.3308	618.69	0.059572	1.9859e-05	0.090926	vapor
604.69	45.000	14.235	0.070247	1422.0	1738.1	6.5759	2.7764	3.3343	619.15	0.059217	1.9882e-05	0.091136	vapor
605.69	45.000	14.211	0.070367	1424.8	1741.4	6.5815	2.7800	3.3378	619.60	0.058864	1.9905e-05	0.091347	vapor
606.69	45.000	14.187	0.070486	1427.6	1744.8	6.5870	2.7836	3.3413	620.06	0.058513	1.9928e-05	0.091557	vapor
607.69	45.000	14.163	0.070606	1430.4	1748.1	6.5925	2.7872	3.3447	620.52	0.058164	1.9951e-05	0.091767	vapor
608.69	45.000	14.139	0.070725	1433.2	1751.5	6.5980	2.7909	3.3482	620.97	0.057816	1.9975e-05	0.091978	vapor
609.69	45.000	14.115	0.070844	1436.0	1754.8	6.6035	2.7945	3.3517	621.43	0.057471	1.9998e-05	0.092189	vapor
610.69	45.000	14.092	0.070964	1438.8	1758.2	6.6090	2.7981	3.3551	621.88	0.057127	2.0021e-05	0.092400	vapor
611.69	45.000	14.068	0.071083	1441.6	1761.5	6.6145	2.8017	3.3586	622.34	0.056785	2.0044e-05	0.092611	vapor
612.69	45.000	14.044	0.071202	1444.5	1764.9	6.6199	2.8053	3.3621	622.79	0.056445	2.0067e-05	0.092822	vapor
613.69	45.000	14.021	0.071322	1447.3	1768.2	6.6254	2.8089	3.3655	623.24	0.056107	2.0090e-05	0.093033	vapor
614.69	45.000	13.998	0.071441	1450.1	1771.6	6.6309	2.8125	3.3690	623.70	0.055771	2.0113e-05	0.093244	vapor
615.69	45.000	13.974	0.071560	1453.0	1775.0	6.6364	2.8162	3.3725	624.15	0.055437	2.0136e-05	0.093456	vapor
616.69	45.000	13.951	0.071679	1455.8	1778.3	6.6419	2.8198	3.3759	624.60	0.055104	2.0159e-05	0.093668	vapor
617.69	45.000	13.928	0.071799	1458.6	1781.7	6.6473	2.8234	3.3794	625.05	0.054773	2.0182e-05	0.093879	vapor
618.69	45.000	13.905	0.071918	1461.5	1785.1	6.6528	2.8270	3.3829	625.50	0.054444	2.0205e-05	0.094091	vapor
619.69	45.000	13.882	0.072037	1464.3	1788.5	6.6583	2.8306	3.3863	625.96	0.054117	2.0228e-05	0.094303	vapor
620.69	45.000	13.859	0.072156	1467.2	1791.9	6.6637	2.8342	3.3898	626.41	0.053792	2.0251e-05	0.094515	vapor
621.69	45.000	13.836	0.072275	1470.0	1795.3	6.6692	2.8378	3.3932	626.86	0.053468	2.0274e-05	0.094728	vapor
622.69	45.000	13.813	0.072395	1472.9	1798.7	6.6747	2.8414	3.3967	627.31	0.053146	2.0297e-05	0.094940	vapor
623.69	45.000	13.790	0.072514	1475.8	1802.1	6.6801	2.8450	3.4002	627.76	0.052826	2.0320e-05	0.095153	vapor
624.69	45.000	13.768	0.072633	1478.6	1805.5	6.6856	2.8486	3.4036	628.20	0.052507	2.0343e-05	0.095365	vapor
