Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	376.00	130.33	0.0076726	1048.8	1337.3	4.7068	2.4383	3.3156	698.93	0.023958	2.2665e-05	0.088032	supercritical
499.69	376.00	130.05	0.0076896	1051.5	1340.6	4.7134	2.4418	3.3174	699.20	0.023804	2.2671e-05	0.088164	supercritical
500.69	376.00	129.76	0.0077065	1054.2	1343.9	4.7200	2.4453	3.3193	699.48	0.023650	2.2677e-05	0.088296	supercritical
501.69	376.00	129.48	0.0077235	1056.8	1347.2	4.7267	2.4488	3.3212	699.76	0.023496	2.2683e-05	0.088430	supercritical
502.69	376.00	129.19	0.0077404	1059.5	1350.6	4.7333	2.4523	3.3231	700.03	0.023343	2.2689e-05	0.088563	supercritical
503.69	376.00	128.91	0.0077574	1062.2	1353.9	4.7399	2.4557	3.3249	700.31	0.023189	2.2695e-05	0.088697	supercritical
504.69	376.00	128.63	0.0077743	1064.9	1357.2	4.7465	2.4592	3.3269	700.59	0.023036	2.2701e-05	0.088832	supercritical
505.69	376.00	128.35	0.0077912	1067.6	1360.5	4.7531	2.4627	3.3288	700.88	0.022883	2.2707e-05	0.088968	supercritical
506.69	376.00	128.07	0.0078081	1070.3	1363.9	4.7596	2.4662	3.3307	701.16	0.022730	2.2714e-05	0.089104	supercritical
507.69	376.00	127.80	0.0078250	1073.0	1367.2	4.7662	2.4697	3.3327	701.44	0.022577	2.2720e-05	0.089240	supercritical
508.69	376.00	127.52	0.0078419	1075.7	1370.5	4.7728	2.4732	3.3346	701.73	0.022424	2.2727e-05	0.089377	supercritical
509.69	376.00	127.25	0.0078588	1078.4	1373.9	4.7793	2.4767	3.3366	702.02	0.022272	2.2734e-05	0.089515	supercritical
510.69	376.00	126.97	0.0078757	1081.1	1377.2	4.7859	2.4802	3.3386	702.30	0.022120	2.2740e-05	0.089653	supercritical
511.69	376.00	126.70	0.0078925	1083.8	1380.6	4.7924	2.4837	3.3406	702.59	0.021968	2.2747e-05	0.089792	supercritical
512.69	376.00	126.43	0.0079094	1086.5	1383.9	4.7989	2.4872	3.3426	702.88	0.021816	2.2754e-05	0.089931	supercritical
513.69	376.00	126.16	0.0079262	1089.2	1387.2	4.8054	2.4907	3.3446	703.17	0.021664	2.2762e-05	0.090071	supercritical
514.69	376.00	125.90	0.0079431	1091.9	1390.6	4.8119	2.4942	3.3466	703.47	0.021513	2.2769e-05	0.090212	supercritical
515.69	376.00	125.63	0.0079599	1094.6	1393.9	4.8184	2.4977	3.3486	703.76	0.021362	2.2776e-05	0.090353	supercritical
516.69	376.00	125.36	0.0079767	1097.4	1397.3	4.8249	2.5013	3.3507	704.05	0.021211	2.2784e-05	0.090494	supercritical
517.69	376.00	125.10	0.0079935	1100.1	1400.6	4.8314	2.5048	3.3528	704.35	0.021060	2.2791e-05	0.090636	supercritical
518.69	376.00	124.84	0.0080103	1102.8	1404.0	4.8379	2.5083	3.3548	704.65	0.020910	2.2799e-05	0.090779	supercritical
519.69	376.00	124.58	0.0080271	1105.5	1407.3	4.8443	2.5118	3.3569	704.94	0.020760	2.2807e-05	0.090922	supercritical
520.69	376.00	124.32	0.0080439	1108.3	1410.7	4.8508	2.5153	3.3590	705.24	0.020610	2.2815e-05	0.091066	supercritical
521.69	376.00	124.06	0.0080607	1111.0	1414.1	4.8572	2.5188	3.3611	705.54	0.020460	2.2823e-05	0.091210	supercritical
522.69	376.00	123.80	0.0080774	1113.7	1417.4	4.8637	2.5223	3.3632	705.84	0.020311	2.2831e-05	0.091355	supercritical
523.69	376.00	123.55	0.0080942	1116.4	1420.8	4.8701	2.5258	3.3653	706.14	0.020162	2.2839e-05	0.091500	supercritical
524.69	376.00	123.29	0.0081109	1119.2	1424.2	4.8765	2.5294	3.3675	706.45	0.020013	2.2847e-05	0.091646	supercritical
525.69	376.00	123.04	0.0081277	1121.9	1427.5	4.8829	2.5329	3.3696	706.75	0.019865	2.2855e-05	0.091792	supercritical
526.69	376.00	122.78	0.0081444	1124.7	1430.9	4.8894	2.5364	3.3717	707.05	0.019717	2.2864e-05	0.091938	supercritical
527.69	376.00	122.53	0.0081611	1127.4	1434.3	4.8958	2.5399	3.3739	707.36	0.019569	2.2872e-05	0.092086	supercritical
528.69	376.00	122.28	0.0081778	1130.2	1437.6	4.9021	2.5434	3.3761	707.67	0.019421	2.2881e-05	0.092233	supercritical
529.69	376.00	122.03	0.0081945	1132.9	1441.0	4.9085	2.5470	3.3782	707.97	0.019274	2.2890e-05	0.092381	supercritical
530.69	376.00	121.78	0.0082112	1135.7	1444.4	4.9149	2.5505	3.3804	708.28	0.019127	2.2899e-05	0.092530	supercritical
531.69	376.00	121.54	0.0082279	1138.4	1447.8	4.9213	2.5540	3.3826	708.59	0.018981	2.2907e-05	0.092679	supercritical
532.69	376.00	121.29	0.0082446	1141.2	1451.2	4.9276	2.5575	3.3848	708.90	0.018834	2.2916e-05	0.092829	supercritical
533.69	376.00	121.05	0.0082613	1143.9	1454.6	4.9340	2.5610	3.3870	709.21	0.018688	2.2925e-05	0.092979	supercritical
534.69	376.00	120.80	0.0082779	1146.7	1457.9	4.9403	2.5646	3.3893	709.52	0.018543	2.2934e-05	0.093130	supercritical
535.69	376.00	120.56	0.0082946	1149.5	1461.3	4.9466	2.5681	3.3915	709.83	0.018397	2.2944e-05	0.093281	supercritical
536.69	376.00	120.32	0.0083112	1152.2	1464.7	4.9530	2.5716	3.3937	710.15	0.018252	2.2953e-05	0.093432	supercritical
537.69	376.00	120.08	0.0083279	1155.0	1468.1	4.9593	2.5751	3.3960	710.46	0.018108	2.2962e-05	0.093584	supercritical
538.69	376.00	119.84	0.0083445	1157.8	1471.5	4.9656	2.5787	3.3982	710.77	0.017963	2.2972e-05	0.093736	supercritical
539.69	376.00	119.60	0.0083611	1160.5	1474.9	4.9719	2.5822	3.4005	711.09	0.017819	2.2981e-05	0.093889	supercritical
540.69	376.00	119.36	0.0083777	1163.3	1478.3	4.9782	2.5857	3.4028	711.41	0.017676	2.2991e-05	0.094043	supercritical
541.69	376.00	119.13	0.0083943	1166.1	1481.7	4.9845	2.5892	3.4051	711.72	0.017532	2.3001e-05	0.094196	supercritical
542.69	376.00	118.89	0.0084109	1168.9	1485.1	4.9908	2.5928	3.4073	712.04	0.017389	2.3010e-05	0.094351	supercritical
543.69	376.00	118.66	0.0084275	1171.7	1488.5	4.9971	2.5963	3.4096	712.36	0.017247	2.3020e-05	0.094505	supercritical
544.69	376.00	118.43	0.0084441	1174.4	1491.9	5.0033	2.5998	3.4120	712.68	0.017105	2.3030e-05	0.094661	supercritical
545.69	376.00	118.19	0.0084607	1177.2	1495.4	5.0096	2.6034	3.4143	713.00	0.016963	2.3040e-05	0.094816	supercritical
546.69	376.00	117.96	0.0084772	1180.0	1498.8	5.0158	2.6069	3.4166	713.32	0.016821	2.3050e-05	0.094972	supercritical
547.69	376.00	117.73	0.0084938	1182.8	1502.2	5.0221	2.6104	3.4189	713.64	0.016680	2.3060e-05	0.095128	supercritical
548.69	376.00	117.50	0.0085103	1185.6	1505.6	5.0283	2.6139	3.4212	713.96	0.016539	2.3070e-05	0.095285	supercritical
549.69	376.00	117.28	0.0085268	1188.4	1509.0	5.0346	2.6175	3.4236	714.28	0.016399	2.3081e-05	0.095443	supercritical
550.69	376.00	117.05	0.0085434	1191.2	1512.5	5.0408	2.6210	3.4259	714.60	0.016259	2.3091e-05	0.095600	supercritical
551.69	376.00	116.82	0.0085599	1194.0	1515.9	5.0470	2.6245	3.4283	714.93	0.016119	2.3101e-05	0.095758	supercritical
552.69	376.00	116.60	0.0085764	1196.8	1519.3	5.0532	2.6280	3.4307	715.25	0.015980	2.3112e-05	0.095917	supercritical
553.69	376.00	116.37	0.0085929	1199.7	1522.7	5.0594	2.6316	3.4330	715.58	0.015841	2.3122e-05	0.096076	supercritical
554.69	376.00	116.15	0.0086094	1202.5	1526.2	5.0656	2.6351	3.4354	715.90	0.015702	2.3133e-05	0.096235	supercritical
555.69	376.00	115.93	0.0086259	1205.3	1529.6	5.0718	2.6386	3.4378	716.23	0.015564	2.3143e-05	0.096395	supercritical
556.69	376.00	115.71	0.0086424	1208.1	1533.1	5.0780	2.6422	3.4402	716.55	0.015426	2.3154e-05	0.096555	supercritical
557.69	376.00	115.49	0.0086589	1210.9	1536.5	5.0842	2.6457	3.4426	716.88	0.015289	2.3165e-05	0.096716	supercritical
558.69	376.00	115.27	0.0086753	1213.7	1539.9	5.0903	2.6492	3.4450	717.21	0.015152	2.3176e-05	0.096877	supercritical
559.69	376.00	115.05	0.0086918	1216.6	1543.4	5.0965	2.6527	3.4474	717.54	0.015015	2.3187e-05	0.097038	supercritical
560.69	376.00	114.83	0.0087082	1219.4	1546.8	5.1026	2.6563	3.4498	717.87	0.014879	2.3198e-05	0.097200	supercritical
561.69	376.00	114.62	0.0087247	1222.2	1550.3	5.1088	2.6598	3.4523	718.20	0.014743	2.3209e-05	0.097362	supercritical
562.69	376.00	114.40	0.0087411	1225.1	1553.7	5.1149	2.6633	3.4547	718.52	0.014608	2.3220e-05	0.097525	supercritical
563.69	376.00	114.19	0.0087575	1227.9	1557.2	5.1211	2.6668	3.4571	718.86	0.014472	2.3231e-05	0.097688	supercritical
564.69	376.00	113.97	0.0087740	1230.8	1560.7	5.1272	2.6704	3.4596	719.19	0.014338	2.3242e-05	0.097851	supercritical
565.69	376.00	113.76	0.0087904	1233.6	1564.1	5.1333	2.6739	3.4620	719.52	0.014203	2.3253e-05	0.098015	supercritical
566.69	376.00	113.55	0.0088068	1236.4	1567.6	5.1394	2.6774	3.4645	719.85	0.014070	2.3265e-05	0.098179	supercritical
567.69	376.00	113.34	0.0088232	1239.3	1571.0	5.1456	2.6809	3.4669	720.18	0.013936	2.3276e-05	0.098343	supercritical
568.69	376.00	113.13	0.0088396	1242.1	1574.5	5.1517	2.6845	3.4694	720.51	0.013803	2.3288e-05	0.098508	supercritical
569.69	376.00	112.92	0.0088559	1245.0	1578.0	5.1578	2.6880	3.4719	720.85	0.013670	2.3299e-05	0.098673	supercritical
570.69	376.00	112.71	0.0088723	1247.9	1581.5	5.1638	2.6915	3.4744	721.18	0.013538	2.3311e-05	0.098839	supercritical
571.69	376.00	112.50	0.0088887	1250.7	1584.9	5.1699	2.6950	3.4769	721.52	0.013406	2.3322e-05	0.099005	supercritical
572.69	376.00	112.30	0.0089050	1253.6	1588.4	5.1760	2.6986	3.4793	721.85	0.013274	2.3334e-05	0.099171	supercritical
573.69	376.00	112.09	0.0089214	1256.4	1591.9	5.1821	2.7021	3.4818	722.19	0.013143	2.3346e-05	0.099338	supercritical
574.69	376.00	111.89	0.0089377	1259.3	1595.4	5.1881	2.7056	3.4843	722.52	0.013012	2.3357e-05	0.099505	supercritical
575.69	376.00	111.68	0.0089541	1262.2	1598.9	5.1942	2.7091	3.4869	722.86	0.012882	2.3369e-05	0.099673	supercritical
576.69	376.00	111.48	0.0089704	1265.1	1602.3	5.2003	2.7127	3.4894	723.19	0.012752	2.3381e-05	0.099840	supercritical
577.69	376.00	111.28	0.0089867	1267.9	1605.8	5.2063	2.7162	3.4919	723.53	0.012623	2.3393e-05	0.10001	supercritical
578.69	376.00	111.07	0.0090030	1270.8	1609.3	5.2124	2.7197	3.4944	723.87	0.012494	2.3405e-05	0.10018	supercritical
579.69	376.00	110.87	0.0090194	1273.7	1612.8	5.2184	2.7232	3.4969	724.21	0.012365	2.3417e-05	0.10035	supercritical
580.69	376.00	110.67	0.0090357	1276.6	1616.3	5.2244	2.7267	3.4995	724.54	0.012237	2.3429e-05	0.10052	supercritical
581.69	376.00	110.47	0.0090520	1279.5	1619.8	5.2304	2.7302	3.5020	724.88	0.012109	2.3441e-05	0.10068	supercritical
582.69	376.00	110.27	0.0090682	1282.4	1623.3	5.2365	2.7338	3.5046	725.22	0.011981	2.3453e-05	0.10085	supercritical
583.69	376.00	110.08	0.0090845	1285.3	1626.8	5.2425	2.7373	3.5071	725.56	0.011854	2.3466e-05	0.10102	supercritical
584.69	376.00	109.88	0.0091008	1288.2	1630.3	5.2485	2.7408	3.5097	725.90	0.011727	2.3478e-05	0.10120	supercritical
585.69	376.00	109.68	0.0091171	1291.1	1633.9	5.2545	2.7443	3.5122	726.24	0.011601	2.3490e-05	0.10137	supercritical
586.69	376.00	109.49	0.0091333	1294.0	1637.4	5.2605	2.7478	3.5148	726.58	0.011475	2.3503e-05	0.10154	supercritical
587.69	376.00	109.29	0.0091496	1296.9	1640.9	5.2665	2.7513	3.5174	726.92	0.011350	2.3515e-05	0.10171	supercritical
588.69	376.00	109.10	0.0091658	1299.8	1644.4	5.2724	2.7548	3.5199	727.26	0.011225	2.3528e-05	0.10188	supercritical
589.69	376.00	108.91	0.0091820	1302.7	1647.9	5.2784	2.7584	3.5225	727.60	0.011100	2.3540e-05	0.10205	supercritical
590.69	376.00	108.72	0.0091983	1305.6	1651.4	5.2844	2.7619	3.5251	727.94	0.010976	2.3553e-05	0.10223	supercritical
591.69	376.00	108.52	0.0092145	1308.5	1655.0	5.2903	2.7654	3.5277	728.29	0.010852	2.3565e-05	0.10240	supercritical
592.69	376.00	108.33	0.0092307	1311.4	1658.5	5.2963	2.7689	3.5303	728.63	0.010728	2.3578e-05	0.10257	supercritical
593.69	376.00	108.14	0.0092469	1314.4	1662.0	5.3023	2.7724	3.5329	728.97	0.010605	2.3591e-05	0.10275	supercritical
594.69	376.00	107.95	0.0092631	1317.3	1665.6	5.3082	2.7759	3.5355	729.31	0.010483	2.3603e-05	0.10292	supercritical
595.69	376.00	107.77	0.0092793	1320.2	1669.1	5.3142	2.7794	3.5381	729.66	0.010361	2.3616e-05	0.10309	supercritical
596.69	376.00	107.58	0.0092955	1323.1	1672.6	5.3201	2.7829	3.5407	730.00	0.010239	2.3629e-05	0.10327	supercritical
597.69	376.00	107.39	0.0093117	1326.1	1676.2	5.3260	2.7864	3.5433	730.34	0.010117	2.3642e-05	0.10344	supercritical
598.69	376.00	107.21	0.0093279	1329.0	1679.7	5.3319	2.7899	3.5459	730.69	0.0099964	2.3655e-05	0.10362	supercritical
599.69	376.00	107.02	0.0093440	1331.9	1683.3	5.3379	2.7934	3.5485	731.03	0.0098758	2.3668e-05	0.10379	supercritical
600.69	376.00	106.84	0.0093602	1334.9	1686.8	5.3438	2.7969	3.5511	731.38	0.0097556	2.3681e-05	0.10397	supercritical
601.69	376.00	106.65	0.0093764	1337.8	1690.4	5.3497	2.8004	3.5538	731.72	0.0096358	2.3694e-05	0.10414	supercritical
602.69	376.00	106.47	0.0093925	1340.8	1693.9	5.3556	2.8039	3.5564	732.07	0.0095165	2.3707e-05	0.10432	supercritical
603.69	376.00	106.29	0.0094087	1343.7	1697.5	5.3615	2.8074	3.5590	732.41	0.0093975	2.3720e-05	0.10450	supercritical
604.69	376.00	106.10	0.0094248	1346.7	1701.1	5.3674	2.8109	3.5617	732.76	0.0092789	2.3733e-05	0.10467	supercritical
605.69	376.00	105.92	0.0094409	1349.6	1704.6	5.3733	2.8144	3.5643	733.10	0.0091608	2.3746e-05	0.10485	supercritical
606.69	376.00	105.74	0.0094570	1352.6	1708.2	5.3792	2.8179	3.5670	733.45	0.0090430	2.3759e-05	0.10503	supercritical
607.69	376.00	105.56	0.0094732	1355.6	1711.8	5.3850	2.8214	3.5696	733.80	0.0089257	2.3773e-05	0.10521	supercritical
608.69	376.00	105.38	0.0094893	1358.5	1715.3	5.3909	2.8249	3.5723	734.14	0.0088087	2.3786e-05	0.10539	supercritical
609.69	376.00	105.20	0.0095054	1361.5	1718.9	5.3968	2.8284	3.5749	734.49	0.0086922	2.3799e-05	0.10556	supercritical
610.69	376.00	105.03	0.0095215	1364.5	1722.5	5.4026	2.8319	3.5776	734.84	0.0085760	2.3813e-05	0.10574	supercritical
611.69	376.00	104.85	0.0095376	1367.4	1726.1	5.4085	2.8353	3.5803	735.19	0.0084603	2.3826e-05	0.10592	supercritical
612.69	376.00	104.67	0.0095536	1370.4	1729.6	5.4143	2.8388	3.5829	735.53	0.0083449	2.3839e-05	0.10610	supercritical
613.69	376.00	104.50	0.0095697	1373.4	1733.2	5.4202	2.8423	3.5856	735.88	0.0082300	2.3853e-05	0.10628	supercritical
614.69	376.00	104.32	0.0095858	1376.4	1736.8	5.4260	2.8458	3.5883	736.23	0.0081155	2.3866e-05	0.10646	supercritical
615.69	376.00	104.15	0.0096019	1379.4	1740.4	5.4319	2.8493	3.5909	736.58	0.0080013	2.3880e-05	0.10664	supercritical
616.69	376.00	103.97	0.0096179	1382.4	1744.0	5.4377	2.8528	3.5936	736.93	0.0078876	2.3893e-05	0.10682	supercritical
617.69	376.00	103.80	0.0096340	1385.3	1747.6	5.4435	2.8562	3.5963	737.27	0.0077742	2.3907e-05	0.10700	supercritical
618.69	376.00	103.63	0.0096500	1388.3	1751.2	5.4493	2.8597	3.5990	737.62	0.0076613	2.3921e-05	0.10718	supercritical
619.69	376.00	103.45	0.0096661	1391.3	1754.8	5.4551	2.8632	3.6017	737.97	0.0075487	2.3934e-05	0.10736	supercritical
620.69	376.00	103.28	0.0096821	1394.3	1758.4	5.4610	2.8667	3.6044	738.32	0.0074366	2.3948e-05	0.10754	supercritical
621.69	376.00	103.11	0.0096981	1397.3	1762.0	5.4668	2.8702	3.6071	738.67	0.0073248	2.3962e-05	0.10773	supercritical
622.69	376.00	102.94	0.0097141	1400.3	1765.6	5.4726	2.8736	3.6098	739.02	0.0072135	2.3976e-05	0.10791	supercritical
623.69	376.00	102.77	0.0097302	1403.4	1769.2	5.4783	2.8771	3.6125	739.37	0.0071025	2.3990e-05	0.10809	supercritical
624.69	376.00	102.60	0.0097462	1406.4	1772.8	5.4841	2.8806	3.6152	739.72	0.0069919	2.4003e-05	0.10827	supercritical
