Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	562.00	176.28	0.0056728	1006.3	1325.1	4.4383	2.4544	3.3618	804.15	-0.0038664	2.6168e-05	0.098459	supercritical
497.69	562.00	175.93	0.0056840	1009.0	1328.5	4.4451	2.4578	3.3638	804.15	-0.0039009	2.6161e-05	0.098563	supercritical
498.69	562.00	175.59	0.0056951	1011.8	1331.8	4.4519	2.4612	3.3658	804.14	-0.0039359	2.6154e-05	0.098667	supercritical
499.69	562.00	175.24	0.0057063	1014.5	1335.2	4.4586	2.4646	3.3678	804.14	-0.0039711	2.6148e-05	0.098771	supercritical
500.69	562.00	174.90	0.0057174	1017.3	1338.6	4.4653	2.4681	3.3698	804.15	-0.0040067	2.6141e-05	0.098877	supercritical
501.69	562.00	174.56	0.0057286	1020.0	1342.0	4.4721	2.4715	3.3719	804.15	-0.0040427	2.6135e-05	0.098983	supercritical
502.69	562.00	174.22	0.0057397	1022.8	1345.3	4.4788	2.4749	3.3739	804.16	-0.0040789	2.6129e-05	0.099090	supercritical
503.69	562.00	173.89	0.0057509	1025.5	1348.7	4.4855	2.4784	3.3759	804.17	-0.0041155	2.6123e-05	0.099197	supercritical
504.69	562.00	173.55	0.0057620	1028.3	1352.1	4.4922	2.4818	3.3780	804.19	-0.0041525	2.6117e-05	0.099305	supercritical
505.69	562.00	173.22	0.0057732	1031.0	1355.5	4.4989	2.4852	3.3800	804.21	-0.0041897	2.6112e-05	0.099414	supercritical
506.69	562.00	172.88	0.0057843	1033.8	1358.8	4.5056	2.4887	3.3821	804.23	-0.0042272	2.6106e-05	0.099524	supercritical
507.69	562.00	172.55	0.0057954	1036.5	1362.2	4.5122	2.4921	3.3842	804.25	-0.0042651	2.6101e-05	0.099634	supercritical
508.69	562.00	172.22	0.0058066	1039.3	1365.6	4.5189	2.4955	3.3862	804.28	-0.0043032	2.6096e-05	0.099745	supercritical
509.69	562.00	171.89	0.0058177	1042.0	1369.0	4.5255	2.4990	3.3883	804.31	-0.0043416	2.6091e-05	0.099857	supercritical
510.69	562.00	171.56	0.0058288	1044.8	1372.4	4.5322	2.5024	3.3904	804.34	-0.0043803	2.6086e-05	0.099969	supercritical
511.69	562.00	171.23	0.0058399	1047.6	1375.8	4.5388	2.5059	3.3925	804.37	-0.0044193	2.6082e-05	0.10008	supercritical
512.69	562.00	170.91	0.0058510	1050.3	1379.2	4.5454	2.5093	3.3946	804.41	-0.0044585	2.6078e-05	0.10020	supercritical
513.69	562.00	170.59	0.0058622	1053.1	1382.6	4.5521	2.5128	3.3968	804.45	-0.0044980	2.6073e-05	0.10031	supercritical
514.69	562.00	170.26	0.0058733	1055.9	1386.0	4.5587	2.5162	3.3989	804.49	-0.0045377	2.6069e-05	0.10042	supercritical
515.69	562.00	169.94	0.0058844	1058.7	1389.4	4.5653	2.5197	3.4010	804.54	-0.0045777	2.6066e-05	0.10054	supercritical
516.69	562.00	169.62	0.0058955	1061.4	1392.8	4.5719	2.5231	3.4032	804.58	-0.0046180	2.6062e-05	0.10066	supercritical
517.69	562.00	169.30	0.0059066	1064.2	1396.2	4.5784	2.5266	3.4053	804.63	-0.0046584	2.6058e-05	0.10077	supercritical
518.69	562.00	168.98	0.0059177	1067.0	1399.6	4.5850	2.5300	3.4075	804.69	-0.0046992	2.6055e-05	0.10089	supercritical
519.69	562.00	168.67	0.0059288	1069.8	1403.0	4.5916	2.5335	3.4096	804.74	-0.0047401	2.6052e-05	0.10101	supercritical
520.69	562.00	168.35	0.0059399	1072.6	1406.4	4.5981	2.5369	3.4118	804.80	-0.0047812	2.6049e-05	0.10113	supercritical
521.69	562.00	168.04	0.0059510	1075.4	1409.8	4.6047	2.5404	3.4140	804.86	-0.0048226	2.6046e-05	0.10125	supercritical
522.69	562.00	167.73	0.0059621	1078.2	1413.2	4.6112	2.5439	3.4162	804.92	-0.0048642	2.6043e-05	0.10137	supercritical
523.69	562.00	167.42	0.0059732	1080.9	1416.6	4.6178	2.5473	3.4184	804.99	-0.0049060	2.6041e-05	0.10149	supercritical
524.69	562.00	167.11	0.0059843	1083.7	1420.1	4.6243	2.5508	3.4205	805.06	-0.0049480	2.6038e-05	0.10161	supercritical
525.69	562.00	166.80	0.0059953	1086.5	1423.5	4.6308	2.5542	3.4228	805.13	-0.0049901	2.6036e-05	0.10173	supercritical
526.69	562.00	166.49	0.0060064	1089.3	1426.9	4.6373	2.5577	3.4250	805.20	-0.0050325	2.6034e-05	0.10185	supercritical
527.69	562.00	166.18	0.0060175	1092.1	1430.3	4.6438	2.5612	3.4272	805.27	-0.0050751	2.6032e-05	0.10197	supercritical
528.69	562.00	165.88	0.0060286	1095.0	1433.8	4.6503	2.5646	3.4294	805.35	-0.0051178	2.6030e-05	0.10210	supercritical
529.69	562.00	165.57	0.0060396	1097.8	1437.2	4.6568	2.5681	3.4316	805.43	-0.0051607	2.6028e-05	0.10222	supercritical
530.69	562.00	165.27	0.0060507	1100.6	1440.6	4.6632	2.5716	3.4339	805.51	-0.0052038	2.6027e-05	0.10235	supercritical
531.69	562.00	164.97	0.0060618	1103.4	1444.1	4.6697	2.5750	3.4361	805.59	-0.0052470	2.6026e-05	0.10247	supercritical
532.69	562.00	164.67	0.0060728	1106.2	1447.5	4.6762	2.5785	3.4384	805.68	-0.0052904	2.6024e-05	0.10260	supercritical
533.69	562.00	164.37	0.0060839	1109.0	1450.9	4.6826	2.5820	3.4406	805.76	-0.0053339	2.6023e-05	0.10272	supercritical
534.69	562.00	164.07	0.0060949	1111.8	1454.4	4.6891	2.5854	3.4429	805.85	-0.0053777	2.6022e-05	0.10285	supercritical
535.69	562.00	163.77	0.0061060	1114.7	1457.8	4.6955	2.5889	3.4452	805.95	-0.0054215	2.6021e-05	0.10298	supercritical
536.69	562.00	163.48	0.0061170	1117.5	1461.3	4.7019	2.5924	3.4475	806.04	-0.0054655	2.6021e-05	0.10310	supercritical
537.69	562.00	163.18	0.0061281	1120.3	1464.7	4.7083	2.5958	3.4497	806.14	-0.0055096	2.6020e-05	0.10323	supercritical
538.69	562.00	162.89	0.0061391	1123.1	1468.2	4.7148	2.5993	3.4520	806.23	-0.0055539	2.6020e-05	0.10336	supercritical
539.69	562.00	162.60	0.0061502	1126.0	1471.6	4.7212	2.6028	3.4543	806.33	-0.0055983	2.6020e-05	0.10349	supercritical
540.69	562.00	162.31	0.0061612	1128.8	1475.1	4.7276	2.6063	3.4566	806.44	-0.0056428	2.6019e-05	0.10362	supercritical
541.69	562.00	162.02	0.0061722	1131.7	1478.5	4.7339	2.6097	3.4589	806.54	-0.0056874	2.6019e-05	0.10375	supercritical
542.69	562.00	161.73	0.0061833	1134.5	1482.0	4.7403	2.6132	3.4613	806.65	-0.0057322	2.6020e-05	0.10388	supercritical
543.69	562.00	161.44	0.0061943	1137.3	1485.5	4.7467	2.6167	3.4636	806.76	-0.0057770	2.6020e-05	0.10401	supercritical
544.69	562.00	161.15	0.0062053	1140.2	1488.9	4.7531	2.6201	3.4659	806.87	-0.0058220	2.6020e-05	0.10415	supercritical
545.69	562.00	160.87	0.0062163	1143.0	1492.4	4.7594	2.6236	3.4682	806.98	-0.0058671	2.6021e-05	0.10428	supercritical
546.69	562.00	160.58	0.0062273	1145.9	1495.9	4.7658	2.6271	3.4706	807.09	-0.0059123	2.6021e-05	0.10441	supercritical
547.69	562.00	160.30	0.0062384	1148.7	1499.3	4.7721	2.6306	3.4729	807.21	-0.0059575	2.6022e-05	0.10455	supercritical
548.69	562.00	160.02	0.0062494	1151.6	1502.8	4.7785	2.6340	3.4753	807.32	-0.0060029	2.6023e-05	0.10468	supercritical
549.69	562.00	159.73	0.0062604	1154.4	1506.3	4.7848	2.6375	3.4776	807.44	-0.0060484	2.6024e-05	0.10482	supercritical
550.69	562.00	159.45	0.0062714	1157.3	1509.8	4.7911	2.6410	3.4800	807.56	-0.0060939	2.6025e-05	0.10495	supercritical
551.69	562.00	159.18	0.0062824	1160.2	1513.2	4.7974	2.6445	3.4823	807.69	-0.0061396	2.6026e-05	0.10509	supercritical
552.69	562.00	158.90	0.0062934	1163.0	1516.7	4.8037	2.6479	3.4847	807.81	-0.0061853	2.6027e-05	0.10522	supercritical
553.69	562.00	158.62	0.0063044	1165.9	1520.2	4.8100	2.6514	3.4871	807.94	-0.0062310	2.6029e-05	0.10536	supercritical
554.69	562.00	158.34	0.0063154	1168.8	1523.7	4.8163	2.6549	3.4895	808.07	-0.0062769	2.6030e-05	0.10550	supercritical
555.69	562.00	158.07	0.0063264	1171.6	1527.2	4.8226	2.6584	3.4918	808.20	-0.0063228	2.6032e-05	0.10564	supercritical
556.69	562.00	157.79	0.0063373	1174.5	1530.7	4.8289	2.6618	3.4942	808.33	-0.0063688	2.6034e-05	0.10577	supercritical
557.69	562.00	157.52	0.0063483	1177.4	1534.2	4.8352	2.6653	3.4966	808.46	-0.0064149	2.6036e-05	0.10591	supercritical
558.69	562.00	157.25	0.0063593	1180.3	1537.7	4.8414	2.6688	3.4990	808.60	-0.0064610	2.6038e-05	0.10605	supercritical
559.69	562.00	156.98	0.0063703	1183.2	1541.2	4.8477	2.6723	3.5014	808.73	-0.0065072	2.6040e-05	0.10619	supercritical
560.69	562.00	156.71	0.0063812	1186.0	1544.7	4.8540	2.6757	3.5039	808.87	-0.0065534	2.6042e-05	0.10633	supercritical
561.69	562.00	156.44	0.0063922	1188.9	1548.2	4.8602	2.6792	3.5063	809.01	-0.0065997	2.6045e-05	0.10647	supercritical
562.69	562.00	156.17	0.0064032	1191.8	1551.7	4.8664	2.6827	3.5087	809.15	-0.0066460	2.6047e-05	0.10661	supercritical
563.69	562.00	155.91	0.0064141	1194.7	1555.2	4.8727	2.6862	3.5111	809.30	-0.0066923	2.6050e-05	0.10676	supercritical
564.69	562.00	155.64	0.0064251	1197.6	1558.7	4.8789	2.6896	3.5136	809.44	-0.0067387	2.6052e-05	0.10690	supercritical
565.69	562.00	155.37	0.0064361	1200.5	1562.2	4.8851	2.6931	3.5160	809.59	-0.0067852	2.6055e-05	0.10704	supercritical
566.69	562.00	155.11	0.0064470	1203.4	1565.7	4.8913	2.6966	3.5184	809.74	-0.0068317	2.6058e-05	0.10718	supercritical
567.69	562.00	154.85	0.0064580	1206.3	1569.3	4.8975	2.7000	3.5209	809.88	-0.0068782	2.6061e-05	0.10733	supercritical
568.69	562.00	154.59	0.0064689	1209.2	1572.8	4.9037	2.7035	3.5233	810.04	-0.0069247	2.6064e-05	0.10747	supercritical
569.69	562.00	154.32	0.0064799	1212.1	1576.3	4.9099	2.7070	3.5258	810.19	-0.0069713	2.6067e-05	0.10761	supercritical
570.69	562.00	154.06	0.0064908	1215.0	1579.8	4.9161	2.7105	3.5282	810.34	-0.0070179	2.6071e-05	0.10776	supercritical
571.69	562.00	153.80	0.0065017	1218.0	1583.4	4.9223	2.7139	3.5307	810.50	-0.0070645	2.6074e-05	0.10790	supercritical
572.69	562.00	153.55	0.0065127	1220.9	1586.9	4.9285	2.7174	3.5332	810.65	-0.0071112	2.6077e-05	0.10805	supercritical
573.69	562.00	153.29	0.0065236	1223.8	1590.4	4.9346	2.7209	3.5356	810.81	-0.0071578	2.6081e-05	0.10820	supercritical
574.69	562.00	153.03	0.0065345	1226.7	1594.0	4.9408	2.7243	3.5381	810.97	-0.0072045	2.6085e-05	0.10834	supercritical
575.69	562.00	152.78	0.0065455	1229.6	1597.5	4.9469	2.7278	3.5406	811.13	-0.0072512	2.6088e-05	0.10849	supercritical
576.69	562.00	152.52	0.0065564	1232.6	1601.0	4.9531	2.7313	3.5431	811.29	-0.0072979	2.6092e-05	0.10864	supercritical
577.69	562.00	152.27	0.0065673	1235.5	1604.6	4.9592	2.7348	3.5456	811.46	-0.0073446	2.6096e-05	0.10879	supercritical
578.69	562.00	152.02	0.0065782	1238.4	1608.1	4.9654	2.7382	3.5481	811.62	-0.0073913	2.6100e-05	0.10893	supercritical
579.69	562.00	151.77	0.0065891	1241.4	1611.7	4.9715	2.7417	3.5506	811.79	-0.0074380	2.6104e-05	0.10908	supercritical
580.69	562.00	151.51	0.0066000	1244.3	1615.2	4.9776	2.7452	3.5531	811.96	-0.0074847	2.6109e-05	0.10923	supercritical
581.69	562.00	151.26	0.0066109	1247.3	1618.8	4.9837	2.7486	3.5556	812.13	-0.0075314	2.6113e-05	0.10938	supercritical
582.69	562.00	151.02	0.0066219	1250.2	1622.4	4.9898	2.7521	3.5581	812.30	-0.0075781	2.6117e-05	0.10953	supercritical
583.69	562.00	150.77	0.0066328	1253.1	1625.9	4.9959	2.7556	3.5606	812.47	-0.0076248	2.6122e-05	0.10968	supercritical
584.69	562.00	150.52	0.0066436	1256.1	1629.5	5.0020	2.7590	3.5631	812.64	-0.0076715	2.6127e-05	0.10983	supercritical
585.69	562.00	150.27	0.0066545	1259.1	1633.0	5.0081	2.7625	3.5656	812.82	-0.0077182	2.6131e-05	0.10998	supercritical
586.69	562.00	150.03	0.0066654	1262.0	1636.6	5.0142	2.7660	3.5682	812.99	-0.0077648	2.6136e-05	0.11014	supercritical
587.69	562.00	149.78	0.0066763	1265.0	1640.2	5.0203	2.7694	3.5707	813.17	-0.0078115	2.6141e-05	0.11029	supercritical
588.69	562.00	149.54	0.0066872	1267.9	1643.7	5.0264	2.7729	3.5732	813.35	-0.0078581	2.6146e-05	0.11044	supercritical
589.69	562.00	149.30	0.0066981	1270.9	1647.3	5.0324	2.7763	3.5758	813.53	-0.0079048	2.6151e-05	0.11059	supercritical
590.69	562.00	149.05	0.0067090	1273.9	1650.9	5.0385	2.7798	3.5783	813.71	-0.0079514	2.6156e-05	0.11075	supercritical
591.69	562.00	148.81	0.0067198	1276.8	1654.5	5.0445	2.7833	3.5808	813.89	-0.0079979	2.6161e-05	0.11090	supercritical
592.69	562.00	148.57	0.0067307	1279.8	1658.1	5.0506	2.7867	3.5834	814.07	-0.0080445	2.6166e-05	0.11106	supercritical
593.69	562.00	148.33	0.0067416	1282.8	1661.6	5.0566	2.7902	3.5859	814.26	-0.0080910	2.6172e-05	0.11121	supercritical
594.69	562.00	148.09	0.0067524	1285.7	1665.2	5.0627	2.7936	3.5885	814.44	-0.0081375	2.6177e-05	0.11136	supercritical
595.69	562.00	147.86	0.0067633	1288.7	1668.8	5.0687	2.7971	3.5910	814.63	-0.0081840	2.6183e-05	0.11152	supercritical
596.69	562.00	147.62	0.0067742	1291.7	1672.4	5.0747	2.8006	3.5936	814.82	-0.0082305	2.6188e-05	0.11168	supercritical
597.69	562.00	147.38	0.0067850	1294.7	1676.0	5.0808	2.8040	3.5962	815.00	-0.0082769	2.6194e-05	0.11183	supercritical
598.69	562.00	147.15	0.0067959	1297.7	1679.6	5.0868	2.8075	3.5987	815.19	-0.0083233	2.6200e-05	0.11199	supercritical
599.69	562.00	146.91	0.0068067	1300.7	1683.2	5.0928	2.8109	3.6013	815.38	-0.0083696	2.6206e-05	0.11214	supercritical
600.69	562.00	146.68	0.0068176	1303.7	1686.8	5.0988	2.8144	3.6039	815.58	-0.0084159	2.6212e-05	0.11230	supercritical
601.69	562.00	146.45	0.0068284	1306.7	1690.4	5.1048	2.8178	3.6065	815.77	-0.0084622	2.6218e-05	0.11246	supercritical
602.69	562.00	146.21	0.0068392	1309.7	1694.0	5.1108	2.8213	3.6090	815.96	-0.0085084	2.6224e-05	0.11262	supercritical
603.69	562.00	145.98	0.0068501	1312.7	1697.6	5.1167	2.8247	3.6116	816.16	-0.0085546	2.6230e-05	0.11278	supercritical
604.69	562.00	145.75	0.0068609	1315.7	1701.2	5.1227	2.8282	3.6142	816.36	-0.0086008	2.6236e-05	0.11293	supercritical
605.69	562.00	145.52	0.0068717	1318.7	1704.9	5.1287	2.8316	3.6168	816.55	-0.0086469	2.6242e-05	0.11309	supercritical
606.69	562.00	145.29	0.0068826	1321.7	1708.5	5.1347	2.8351	3.6194	816.75	-0.0086930	2.6249e-05	0.11325	supercritical
607.69	562.00	145.07	0.0068934	1324.7	1712.1	5.1406	2.8385	3.6220	816.95	-0.0087390	2.6255e-05	0.11341	supercritical
608.69	562.00	144.84	0.0069042	1327.7	1715.7	5.1466	2.8420	3.6246	817.15	-0.0087849	2.6262e-05	0.11357	supercritical
609.69	562.00	144.61	0.0069150	1330.7	1719.3	5.1525	2.8454	3.6272	817.35	-0.0088308	2.6268e-05	0.11373	supercritical
610.69	562.00	144.39	0.0069259	1333.7	1723.0	5.1585	2.8488	3.6298	817.55	-0.0088767	2.6275e-05	0.11389	supercritical
611.69	562.00	144.16	0.0069367	1336.8	1726.6	5.1644	2.8523	3.6324	817.76	-0.0089225	2.6282e-05	0.11406	supercritical
612.69	562.00	143.94	0.0069475	1339.8	1730.2	5.1704	2.8557	3.6350	817.96	-0.0089683	2.6288e-05	0.11422	supercritical
613.69	562.00	143.71	0.0069583	1342.8	1733.9	5.1763	2.8592	3.6376	818.17	-0.0090140	2.6295e-05	0.11438	supercritical
614.69	562.00	143.49	0.0069691	1345.9	1737.5	5.1822	2.8626	3.6402	818.37	-0.0090596	2.6302e-05	0.11454	supercritical
615.69	562.00	143.27	0.0069799	1348.9	1741.2	5.1881	2.8660	3.6428	818.58	-0.0091052	2.6309e-05	0.11470	supercritical
616.69	562.00	143.05	0.0069907	1351.9	1744.8	5.1941	2.8695	3.6455	818.79	-0.0091508	2.6316e-05	0.11487	supercritical
617.69	562.00	142.83	0.0070015	1355.0	1748.4	5.2000	2.8729	3.6481	819.00	-0.0091962	2.6323e-05	0.11503	supercritical
618.69	562.00	142.61	0.0070123	1358.0	1752.1	5.2059	2.8763	3.6507	819.21	-0.0092417	2.6330e-05	0.11519	supercritical
619.69	562.00	142.39	0.0070230	1361.1	1755.7	5.2118	2.8798	3.6533	819.42	-0.0092870	2.6338e-05	0.11536	supercritical
620.69	562.00	142.17	0.0070338	1364.1	1759.4	5.2177	2.8832	3.6560	819.63	-0.0093323	2.6345e-05	0.11552	supercritical
621.69	562.00	141.95	0.0070446	1367.2	1763.1	5.2235	2.8866	3.6586	819.84	-0.0093775	2.6352e-05	0.11569	supercritical
622.69	562.00	141.74	0.0070554	1370.2	1766.7	5.2294	2.8901	3.6612	820.06	-0.0094227	2.6360e-05	0.11585	supercritical
623.69	562.00	141.52	0.0070662	1373.3	1770.4	5.2353	2.8935	3.6639	820.27	-0.0094678	2.6367e-05	0.11602	supercritical
624.69	562.00	141.30	0.0070769	1376.3	1774.0	5.2412	2.8969	3.6665	820.49	-0.0095128	2.6375e-05	0.11618	supercritical
