Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	585.00	180.37	0.0055441	1007.9	1332.2	4.4268	2.4639	3.3684	817.40	-0.0064646	2.6581e-05	0.099913	supercritical
499.69	585.00	180.03	0.0055548	1010.7	1335.6	4.4335	2.4673	3.3705	817.37	-0.0064914	2.6573e-05	0.10001	supercritical
500.69	585.00	179.68	0.0055654	1013.4	1339.0	4.4402	2.4707	3.3725	817.34	-0.0065186	2.6565e-05	0.10012	supercritical
501.69	585.00	179.34	0.0055761	1016.2	1342.4	4.4470	2.4742	3.3746	817.31	-0.0065461	2.6558e-05	0.10022	supercritical
502.69	585.00	178.99	0.0055868	1018.9	1345.7	4.4537	2.4776	3.3766	817.29	-0.0065740	2.6550e-05	0.10033	supercritical
503.69	585.00	178.65	0.0055975	1021.7	1349.1	4.4604	2.4810	3.3787	817.27	-0.0066022	2.6543e-05	0.10043	supercritical
504.69	585.00	178.31	0.0056081	1024.4	1352.5	4.4671	2.4844	3.3808	817.26	-0.0066307	2.6536e-05	0.10054	supercritical
505.69	585.00	177.97	0.0056188	1027.2	1355.9	4.4738	2.4879	3.3829	817.25	-0.0066596	2.6529e-05	0.10064	supercritical
506.69	585.00	177.64	0.0056295	1029.9	1359.3	4.4805	2.4913	3.3850	817.24	-0.0066888	2.6522e-05	0.10075	supercritical
507.69	585.00	177.30	0.0056401	1032.7	1362.6	4.4872	2.4947	3.3871	817.23	-0.0067182	2.6515e-05	0.10086	supercritical
508.69	585.00	176.97	0.0056508	1035.5	1366.0	4.4938	2.4982	3.3892	817.23	-0.0067480	2.6509e-05	0.10096	supercritical
509.69	585.00	176.63	0.0056614	1038.2	1369.4	4.5005	2.5016	3.3913	817.23	-0.0067782	2.6503e-05	0.10107	supercritical
510.69	585.00	176.30	0.0056721	1041.0	1372.8	4.5071	2.5050	3.3934	817.23	-0.0068085	2.6497e-05	0.10118	supercritical
511.69	585.00	175.97	0.0056827	1043.8	1376.2	4.5138	2.5085	3.3955	817.23	-0.0068392	2.6491e-05	0.10129	supercritical
512.69	585.00	175.64	0.0056934	1046.5	1379.6	4.5204	2.5119	3.3977	817.24	-0.0068702	2.6486e-05	0.10140	supercritical
513.69	585.00	175.31	0.0057040	1049.3	1383.0	4.5270	2.5154	3.3998	817.25	-0.0069014	2.6480e-05	0.10152	supercritical
514.69	585.00	174.99	0.0057147	1052.1	1386.4	4.5337	2.5188	3.4020	817.26	-0.0069330	2.6475e-05	0.10163	supercritical
515.69	585.00	174.66	0.0057253	1054.9	1389.8	4.5403	2.5223	3.4041	817.28	-0.0069647	2.6470e-05	0.10174	supercritical
516.69	585.00	174.34	0.0057360	1057.7	1393.2	4.5469	2.5257	3.4063	817.30	-0.0069968	2.6465e-05	0.10185	supercritical
517.69	585.00	174.02	0.0057466	1060.4	1396.6	4.5534	2.5291	3.4085	817.32	-0.0070291	2.6460e-05	0.10197	supercritical
518.69	585.00	173.69	0.0057572	1063.2	1400.0	4.5600	2.5326	3.4106	817.35	-0.0070616	2.6455e-05	0.10208	supercritical
519.69	585.00	173.37	0.0057679	1066.0	1403.4	4.5666	2.5360	3.4128	817.37	-0.0070944	2.6451e-05	0.10220	supercritical
520.69	585.00	173.05	0.0057785	1068.8	1406.9	4.5732	2.5395	3.4150	817.40	-0.0071275	2.6447e-05	0.10231	supercritical
521.69	585.00	172.74	0.0057891	1071.6	1410.3	4.5797	2.5429	3.4172	817.43	-0.0071607	2.6443e-05	0.10243	supercritical
522.69	585.00	172.42	0.0057998	1074.4	1413.7	4.5863	2.5464	3.4194	817.47	-0.0071942	2.6439e-05	0.10255	supercritical
523.69	585.00	172.11	0.0058104	1077.2	1417.1	4.5928	2.5499	3.4216	817.51	-0.0072279	2.6435e-05	0.10267	supercritical
524.69	585.00	171.79	0.0058210	1080.0	1420.5	4.5993	2.5533	3.4239	817.55	-0.0072619	2.6431e-05	0.10278	supercritical
525.69	585.00	171.48	0.0058316	1082.8	1424.0	4.6058	2.5568	3.4261	817.59	-0.0072960	2.6428e-05	0.10290	supercritical
526.69	585.00	171.17	0.0058422	1085.6	1427.4	4.6124	2.5602	3.4283	817.63	-0.0073304	2.6424e-05	0.10302	supercritical
527.69	585.00	170.86	0.0058529	1088.4	1430.8	4.6189	2.5637	3.4305	817.68	-0.0073650	2.6421e-05	0.10314	supercritical
528.69	585.00	170.55	0.0058635	1091.2	1434.3	4.6254	2.5671	3.4328	817.73	-0.0073997	2.6418e-05	0.10326	supercritical
529.69	585.00	170.24	0.0058741	1094.1	1437.7	4.6318	2.5706	3.4350	817.78	-0.0074347	2.6415e-05	0.10339	supercritical
530.69	585.00	169.93	0.0058847	1096.9	1441.1	4.6383	2.5741	3.4373	817.84	-0.0074698	2.6413e-05	0.10351	supercritical
531.69	585.00	169.63	0.0058953	1099.7	1444.6	4.6448	2.5775	3.4396	817.89	-0.0075052	2.6410e-05	0.10363	supercritical
532.69	585.00	169.32	0.0059059	1102.5	1448.0	4.6513	2.5810	3.4418	817.95	-0.0075407	2.6408e-05	0.10375	supercritical
533.69	585.00	169.02	0.0059165	1105.3	1451.4	4.6577	2.5844	3.4441	818.01	-0.0075764	2.6405e-05	0.10388	supercritical
534.69	585.00	168.72	0.0059271	1108.2	1454.9	4.6642	2.5879	3.4464	818.08	-0.0076122	2.6403e-05	0.10400	supercritical
535.69	585.00	168.42	0.0059377	1111.0	1458.3	4.6706	2.5914	3.4487	818.14	-0.0076483	2.6401e-05	0.10413	supercritical
536.69	585.00	168.12	0.0059483	1113.8	1461.8	4.6770	2.5948	3.4510	818.21	-0.0076844	2.6399e-05	0.10425	supercritical
537.69	585.00	167.82	0.0059589	1116.6	1465.2	4.6835	2.5983	3.4533	818.28	-0.0077208	2.6398e-05	0.10438	supercritical
538.69	585.00	167.52	0.0059694	1119.5	1468.7	4.6899	2.6018	3.4556	818.35	-0.0077573	2.6396e-05	0.10450	supercritical
539.69	585.00	167.22	0.0059800	1122.3	1472.1	4.6963	2.6052	3.4579	818.43	-0.0077940	2.6395e-05	0.10463	supercritical
540.69	585.00	166.93	0.0059906	1125.2	1475.6	4.7027	2.6087	3.4602	818.50	-0.0078308	2.6393e-05	0.10476	supercritical
541.69	585.00	166.63	0.0060012	1128.0	1479.1	4.7091	2.6122	3.4625	818.58	-0.0078677	2.6392e-05	0.10489	supercritical
542.69	585.00	166.34	0.0060118	1130.8	1482.5	4.7155	2.6156	3.4649	818.66	-0.0079048	2.6391e-05	0.10502	supercritical
543.69	585.00	166.05	0.0060223	1133.7	1486.0	4.7219	2.6191	3.4672	818.75	-0.0079421	2.6390e-05	0.10514	supercritical
544.69	585.00	165.76	0.0060329	1136.5	1489.5	4.7282	2.6226	3.4696	818.83	-0.0079794	2.6390e-05	0.10527	supercritical
545.69	585.00	165.47	0.0060435	1139.4	1492.9	4.7346	2.6260	3.4719	818.92	-0.0080169	2.6389e-05	0.10541	supercritical
546.69	585.00	165.18	0.0060540	1142.3	1496.4	4.7410	2.6295	3.4742	819.01	-0.0080545	2.6389e-05	0.10554	supercritical
547.69	585.00	164.89	0.0060646	1145.1	1499.9	4.7473	2.6330	3.4766	819.10	-0.0080922	2.6388e-05	0.10567	supercritical
548.69	585.00	164.61	0.0060751	1148.0	1503.4	4.7537	2.6364	3.4790	819.19	-0.0081301	2.6388e-05	0.10580	supercritical
549.69	585.00	164.32	0.0060857	1150.8	1506.8	4.7600	2.6399	3.4813	819.29	-0.0081680	2.6388e-05	0.10593	supercritical
550.69	585.00	164.04	0.0060963	1153.7	1510.3	4.7663	2.6434	3.4837	819.38	-0.0082061	2.6388e-05	0.10606	supercritical
551.69	585.00	163.75	0.0061068	1156.6	1513.8	4.7727	2.6468	3.4861	819.48	-0.0082443	2.6388e-05	0.10620	supercritical
552.69	585.00	163.47	0.0061173	1159.4	1517.3	4.7790	2.6503	3.4885	819.58	-0.0082826	2.6388e-05	0.10633	supercritical
553.69	585.00	163.19	0.0061279	1162.3	1520.8	4.7853	2.6538	3.4909	819.68	-0.0083210	2.6389e-05	0.10647	supercritical
554.69	585.00	162.91	0.0061384	1165.2	1524.3	4.7916	2.6572	3.4933	819.79	-0.0083594	2.6389e-05	0.10660	supercritical
555.69	585.00	162.63	0.0061490	1168.1	1527.8	4.7979	2.6607	3.4956	819.90	-0.0083980	2.6390e-05	0.10674	supercritical
556.69	585.00	162.35	0.0061595	1170.9	1531.3	4.8042	2.6642	3.4981	820.00	-0.0084367	2.6391e-05	0.10687	supercritical
557.69	585.00	162.07	0.0061700	1173.8	1534.8	4.8104	2.6676	3.5005	820.11	-0.0084754	2.6392e-05	0.10701	supercritical
558.69	585.00	161.80	0.0061806	1176.7	1538.3	4.8167	2.6711	3.5029	820.22	-0.0085142	2.6393e-05	0.10715	supercritical
559.69	585.00	161.52	0.0061911	1179.6	1541.8	4.8230	2.6746	3.5053	820.34	-0.0085531	2.6394e-05	0.10728	supercritical
560.69	585.00	161.25	0.0062016	1182.5	1545.3	4.8292	2.6780	3.5077	820.45	-0.0085921	2.6395e-05	0.10742	supercritical
561.69	585.00	160.98	0.0062121	1185.4	1548.8	4.8355	2.6815	3.5101	820.57	-0.0086312	2.6396e-05	0.10756	supercritical
562.69	585.00	160.70	0.0062227	1188.3	1552.3	4.8417	2.6850	3.5126	820.69	-0.0086703	2.6398e-05	0.10770	supercritical
563.69	585.00	160.43	0.0062332	1191.2	1555.8	4.8480	2.6885	3.5150	820.81	-0.0087095	2.6399e-05	0.10784	supercritical
564.69	585.00	160.16	0.0062437	1194.1	1559.3	4.8542	2.6919	3.5175	820.93	-0.0087488	2.6401e-05	0.10798	supercritical
565.69	585.00	159.89	0.0062542	1197.0	1562.9	4.8604	2.6954	3.5199	821.05	-0.0087881	2.6403e-05	0.10812	supercritical
566.69	585.00	159.62	0.0062647	1199.9	1566.4	4.8667	2.6989	3.5223	821.18	-0.0088275	2.6404e-05	0.10826	supercritical
567.69	585.00	159.36	0.0062752	1202.8	1569.9	4.8729	2.7023	3.5248	821.31	-0.0088670	2.6406e-05	0.10840	supercritical
568.69	585.00	159.09	0.0062857	1205.7	1573.4	4.8791	2.7058	3.5273	821.44	-0.0089065	2.6409e-05	0.10854	supercritical
569.69	585.00	158.83	0.0062962	1208.6	1577.0	4.8853	2.7093	3.5297	821.57	-0.0089460	2.6411e-05	0.10869	supercritical
570.69	585.00	158.56	0.0063067	1211.5	1580.5	4.8915	2.7127	3.5322	821.70	-0.0089856	2.6413e-05	0.10883	supercritical
571.69	585.00	158.30	0.0063172	1214.5	1584.0	4.8977	2.7162	3.5347	821.83	-0.0090253	2.6415e-05	0.10897	supercritical
572.69	585.00	158.04	0.0063277	1217.4	1587.6	4.9038	2.7197	3.5371	821.97	-0.0090650	2.6418e-05	0.10911	supercritical
573.69	585.00	157.77	0.0063382	1220.3	1591.1	4.9100	2.7231	3.5396	822.10	-0.0091047	2.6421e-05	0.10926	supercritical
574.69	585.00	157.51	0.0063487	1223.2	1594.6	4.9162	2.7266	3.5421	822.24	-0.0091445	2.6423e-05	0.10940	supercritical
575.69	585.00	157.25	0.0063592	1226.2	1598.2	4.9223	2.7301	3.5446	822.38	-0.0091843	2.6426e-05	0.10955	supercritical
576.69	585.00	156.99	0.0063696	1229.1	1601.7	4.9285	2.7335	3.5471	822.52	-0.0092241	2.6429e-05	0.10969	supercritical
577.69	585.00	156.74	0.0063801	1232.0	1605.3	4.9346	2.7370	3.5496	822.66	-0.0092640	2.6432e-05	0.10984	supercritical
578.69	585.00	156.48	0.0063906	1235.0	1608.8	4.9408	2.7404	3.5521	822.81	-0.0093039	2.6435e-05	0.10999	supercritical
579.69	585.00	156.22	0.0064011	1237.9	1612.4	4.9469	2.7439	3.5546	822.95	-0.0093439	2.6438e-05	0.11013	supercritical
580.69	585.00	155.97	0.0064115	1240.9	1615.9	4.9530	2.7474	3.5571	823.10	-0.0093838	2.6442e-05	0.11028	supercritical
581.69	585.00	155.72	0.0064220	1243.8	1619.5	4.9592	2.7508	3.5596	823.25	-0.0094238	2.6445e-05	0.11043	supercritical
582.69	585.00	155.46	0.0064324	1246.8	1623.0	4.9653	2.7543	3.5621	823.40	-0.0094638	2.6449e-05	0.11057	supercritical
583.69	585.00	155.21	0.0064429	1249.7	1626.6	4.9714	2.7577	3.5646	823.55	-0.0095038	2.6452e-05	0.11072	supercritical
584.69	585.00	154.96	0.0064534	1252.7	1630.2	4.9775	2.7612	3.5672	823.70	-0.0095439	2.6456e-05	0.11087	supercritical
585.69	585.00	154.71	0.0064638	1255.6	1633.7	4.9836	2.7647	3.5697	823.85	-0.0095839	2.6460e-05	0.11102	supercritical
586.69	585.00	154.46	0.0064743	1258.6	1637.3	4.9897	2.7681	3.5722	824.01	-0.0096240	2.6464e-05	0.11117	supercritical
587.69	585.00	154.21	0.0064847	1261.5	1640.9	4.9958	2.7716	3.5748	824.17	-0.0096641	2.6468e-05	0.11132	supercritical
588.69	585.00	153.96	0.0064952	1264.5	1644.5	5.0018	2.7750	3.5773	824.32	-0.0097042	2.6472e-05	0.11147	supercritical
589.69	585.00	153.71	0.0065056	1267.5	1648.0	5.0079	2.7785	3.5798	824.48	-0.0097443	2.6476e-05	0.11162	supercritical
590.69	585.00	153.47	0.0065160	1270.4	1651.6	5.0140	2.7820	3.5824	824.64	-0.0097844	2.6480e-05	0.11177	supercritical
591.69	585.00	153.22	0.0065265	1273.4	1655.2	5.0200	2.7854	3.5849	824.81	-0.0098245	2.6484e-05	0.11192	supercritical
592.69	585.00	152.98	0.0065369	1276.4	1658.8	5.0261	2.7889	3.5875	824.97	-0.0098646	2.6489e-05	0.11208	supercritical
593.69	585.00	152.73	0.0065473	1279.4	1662.4	5.0322	2.7923	3.5900	825.13	-0.0099047	2.6493e-05	0.11223	supercritical
594.69	585.00	152.49	0.0065578	1282.3	1666.0	5.0382	2.7958	3.5926	825.30	-0.0099448	2.6498e-05	0.11238	supercritical
595.69	585.00	152.25	0.0065682	1285.3	1669.6	5.0442	2.7992	3.5952	825.47	-0.0099849	2.6502e-05	0.11254	supercritical
596.69	585.00	152.01	0.0065786	1288.3	1673.2	5.0503	2.8027	3.5977	825.63	-0.010025	2.6507e-05	0.11269	supercritical
597.69	585.00	151.77	0.0065890	1291.3	1676.8	5.0563	2.8061	3.6003	825.80	-0.010065	2.6512e-05	0.11284	supercritical
598.69	585.00	151.53	0.0065994	1294.3	1680.4	5.0623	2.8096	3.6029	825.97	-0.010105	2.6517e-05	0.11300	supercritical
599.69	585.00	151.29	0.0066099	1297.3	1684.0	5.0683	2.8130	3.6054	826.14	-0.010145	2.6522e-05	0.11315	supercritical
600.69	585.00	151.05	0.0066203	1300.3	1687.6	5.0743	2.8165	3.6080	826.32	-0.010185	2.6527e-05	0.11331	supercritical
601.69	585.00	150.81	0.0066307	1303.3	1691.2	5.0803	2.8199	3.6106	826.49	-0.010225	2.6532e-05	0.11346	supercritical
602.69	585.00	150.58	0.0066411	1306.3	1694.8	5.0863	2.8234	3.6132	826.67	-0.010265	2.6537e-05	0.11362	supercritical
603.69	585.00	150.34	0.0066515	1309.3	1698.4	5.0923	2.8268	3.6158	826.84	-0.010305	2.6543e-05	0.11378	supercritical
604.69	585.00	150.11	0.0066619	1312.3	1702.0	5.0983	2.8302	3.6183	827.02	-0.010345	2.6548e-05	0.11393	supercritical
605.69	585.00	149.87	0.0066723	1315.3	1705.7	5.1043	2.8337	3.6209	827.20	-0.010385	2.6553e-05	0.11409	supercritical
606.69	585.00	149.64	0.0066827	1318.3	1709.3	5.1103	2.8371	3.6235	827.38	-0.010425	2.6559e-05	0.11425	supercritical
607.69	585.00	149.41	0.0066931	1321.4	1712.9	5.1162	2.8406	3.6261	827.56	-0.010465	2.6565e-05	0.11440	supercritical
608.69	585.00	149.18	0.0067035	1324.4	1716.5	5.1222	2.8440	3.6287	827.74	-0.010505	2.6570e-05	0.11456	supercritical
609.69	585.00	148.95	0.0067138	1327.4	1720.2	5.1282	2.8475	3.6313	827.93	-0.010545	2.6576e-05	0.11472	supercritical
610.69	585.00	148.72	0.0067242	1330.4	1723.8	5.1341	2.8509	3.6339	828.11	-0.010585	2.6582e-05	0.11488	supercritical
611.69	585.00	148.49	0.0067346	1333.4	1727.4	5.1401	2.8543	3.6366	828.29	-0.010625	2.6588e-05	0.11504	supercritical
612.69	585.00	148.26	0.0067450	1336.5	1731.1	5.1460	2.8578	3.6392	828.48	-0.010664	2.6594e-05	0.11520	supercritical
613.69	585.00	148.03	0.0067554	1339.5	1734.7	5.1519	2.8612	3.6418	828.67	-0.010704	2.6600e-05	0.11536	supercritical
614.69	585.00	147.80	0.0067657	1342.5	1738.3	5.1579	2.8646	3.6444	828.86	-0.010744	2.6606e-05	0.11552	supercritical
615.69	585.00	147.58	0.0067761	1345.6	1742.0	5.1638	2.8681	3.6470	829.05	-0.010783	2.6612e-05	0.11568	supercritical
616.69	585.00	147.35	0.0067865	1348.6	1745.6	5.1697	2.8715	3.6496	829.24	-0.010823	2.6618e-05	0.11584	supercritical
617.69	585.00	147.13	0.0067968	1351.7	1749.3	5.1756	2.8749	3.6523	829.43	-0.010863	2.6625e-05	0.11600	supercritical
618.69	585.00	146.90	0.0068072	1354.7	1752.9	5.1816	2.8784	3.6549	829.62	-0.010902	2.6631e-05	0.11616	supercritical
619.69	585.00	146.68	0.0068175	1357.8	1756.6	5.1875	2.8818	3.6575	829.81	-0.010942	2.6638e-05	0.11633	supercritical
620.69	585.00	146.46	0.0068279	1360.8	1760.3	5.1934	2.8852	3.6601	830.01	-0.010981	2.6644e-05	0.11649	supercritical
621.69	585.00	146.24	0.0068382	1363.9	1763.9	5.1993	2.8886	3.6628	830.20	-0.011021	2.6651e-05	0.11665	supercritical
622.69	585.00	146.02	0.0068486	1366.9	1767.6	5.2051	2.8921	3.6654	830.40	-0.011060	2.6657e-05	0.11681	supercritical
623.69	585.00	145.80	0.0068589	1370.0	1771.3	5.2110	2.8955	3.6681	830.60	-0.011100	2.6664e-05	0.11698	supercritical
624.69	585.00	145.58	0.0068693	1373.1	1774.9	5.2169	2.8989	3.6707	830.79	-0.011139	2.6671e-05	0.11714	supercritical
