Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.69	7.0000	2.7705	0.36095	1132.8	1385.5	6.8960	2.3360	2.8647	556.55	0.12988	1.6640e-05	0.066096	vapor
488.69	7.0000	2.7647	0.36170	1135.1	1388.3	6.9019	2.3398	2.8684	557.04	0.12912	1.6667e-05	0.066289	vapor
489.69	7.0000	2.7590	0.36245	1137.5	1391.2	6.9078	2.3435	2.8721	557.54	0.12836	1.6693e-05	0.066483	vapor
490.69	7.0000	2.7534	0.36319	1139.8	1394.1	6.9136	2.3473	2.8758	558.03	0.12760	1.6719e-05	0.066676	vapor
491.69	7.0000	2.7477	0.36394	1142.2	1396.9	6.9195	2.3510	2.8795	558.52	0.12686	1.6745e-05	0.066870	vapor
492.69	7.0000	2.7421	0.36469	1144.5	1399.8	6.9253	2.3548	2.8832	559.02	0.12611	1.6771e-05	0.067065	vapor
493.69	7.0000	2.7365	0.36544	1146.9	1402.7	6.9312	2.3585	2.8869	559.51	0.12537	1.6797e-05	0.067259	vapor
494.69	7.0000	2.7309	0.36618	1149.3	1405.6	6.9370	2.3623	2.8906	560.00	0.12463	1.6823e-05	0.067454	vapor
495.69	7.0000	2.7253	0.36693	1151.6	1408.5	6.9429	2.3660	2.8943	560.49	0.12390	1.6849e-05	0.067648	vapor
496.69	7.0000	2.7198	0.36768	1154.0	1411.4	6.9487	2.3698	2.8980	560.98	0.12318	1.6875e-05	0.067843	vapor
497.69	7.0000	2.7142	0.36843	1156.4	1414.3	6.9545	2.3735	2.9017	561.47	0.12246	1.6901e-05	0.068039	vapor
498.69	7.0000	2.7088	0.36917	1158.8	1417.2	6.9604	2.3773	2.9054	561.96	0.12174	1.6927e-05	0.068234	vapor
499.69	7.0000	2.7033	0.36992	1161.2	1420.1	6.9662	2.3810	2.9091	562.45	0.12103	1.6953e-05	0.068430	vapor
500.69	7.0000	2.6978	0.37067	1163.5	1423.0	6.9720	2.3848	2.9128	562.94	0.12032	1.6979e-05	0.068625	vapor
501.69	7.0000	2.6924	0.37142	1165.9	1425.9	6.9778	2.3885	2.9165	563.43	0.11962	1.7005e-05	0.068822	vapor
502.69	7.0000	2.6870	0.37216	1168.3	1428.8	6.9836	2.3923	2.9202	563.91	0.11892	1.7031e-05	0.069018	vapor
503.69	7.0000	2.6816	0.37291	1170.7	1431.8	6.9894	2.3961	2.9239	564.40	0.11822	1.7056e-05	0.069214	vapor
504.69	7.0000	2.6762	0.37366	1173.1	1434.7	6.9952	2.3998	2.9277	564.89	0.11753	1.7082e-05	0.069411	vapor
505.69	7.0000	2.6709	0.37440	1175.5	1437.6	7.0010	2.4036	2.9314	565.37	0.11684	1.7108e-05	0.069608	vapor
506.69	7.0000	2.6656	0.37515	1177.9	1440.6	7.0068	2.4073	2.9351	565.86	0.11616	1.7134e-05	0.069805	vapor
507.69	7.0000	2.6603	0.37590	1180.4	1443.5	7.0126	2.4111	2.9388	566.34	0.11549	1.7159e-05	0.070002	vapor
508.69	7.0000	2.6550	0.37665	1182.8	1446.4	7.0184	2.4148	2.9425	566.83	0.11481	1.7185e-05	0.070199	vapor
509.69	7.0000	2.6498	0.37739	1185.2	1449.4	7.0242	2.4186	2.9462	567.31	0.11414	1.7211e-05	0.070397	vapor
510.69	7.0000	2.6445	0.37814	1187.6	1452.3	7.0300	2.4223	2.9499	567.79	0.11348	1.7237e-05	0.070594	vapor
511.69	7.0000	2.6393	0.37889	1190.1	1455.3	7.0358	2.4261	2.9536	568.27	0.11282	1.7262e-05	0.070792	vapor
512.69	7.0000	2.6341	0.37963	1192.5	1458.2	7.0415	2.4299	2.9574	568.76	0.11216	1.7288e-05	0.070991	vapor
513.69	7.0000	2.6289	0.38038	1194.9	1461.2	7.0473	2.4336	2.9611	569.24	0.11151	1.7313e-05	0.071189	vapor
514.69	7.0000	2.6238	0.38113	1197.4	1464.2	7.0531	2.4374	2.9648	569.72	0.11086	1.7339e-05	0.071387	vapor
515.69	7.0000	2.6187	0.38187	1199.8	1467.1	7.0588	2.4411	2.9685	570.20	0.11022	1.7364e-05	0.071586	vapor
516.69	7.0000	2.6135	0.38262	1202.3	1470.1	7.0646	2.4449	2.9722	570.68	0.10957	1.7390e-05	0.071785	vapor
517.69	7.0000	2.6085	0.38337	1204.7	1473.1	7.0703	2.4486	2.9759	571.16	0.10894	1.7416e-05	0.071984	vapor
518.69	7.0000	2.6034	0.38411	1207.2	1476.0	7.0761	2.4524	2.9796	571.64	0.10831	1.7441e-05	0.072183	vapor
519.69	7.0000	2.5983	0.38486	1209.6	1479.0	7.0818	2.4561	2.9834	572.12	0.10768	1.7466e-05	0.072383	vapor
520.69	7.0000	2.5933	0.38561	1212.1	1482.0	7.0875	2.4599	2.9871	572.60	0.10705	1.7492e-05	0.072582	vapor
521.69	7.0000	2.5883	0.38636	1214.5	1485.0	7.0933	2.4636	2.9908	573.07	0.10643	1.7517e-05	0.072782	vapor
522.69	7.0000	2.5833	0.38710	1217.0	1488.0	7.0990	2.4674	2.9945	573.55	0.10581	1.7543e-05	0.072982	vapor
523.69	7.0000	2.5783	0.38785	1219.5	1491.0	7.1047	2.4712	2.9982	574.03	0.10520	1.7568e-05	0.073182	vapor
524.69	7.0000	2.5734	0.38860	1222.0	1494.0	7.1105	2.4749	3.0019	574.50	0.10459	1.7593e-05	0.073383	vapor
525.69	7.0000	2.5684	0.38934	1224.4	1497.0	7.1162	2.4787	3.0056	574.98	0.10398	1.7619e-05	0.073583	vapor
526.69	7.0000	2.5635	0.39009	1226.9	1500.0	7.1219	2.4824	3.0094	575.46	0.10338	1.7644e-05	0.073784	vapor
527.69	7.0000	2.5586	0.39083	1229.4	1503.0	7.1276	2.4862	3.0131	575.93	0.10278	1.7669e-05	0.073985	vapor
528.69	7.0000	2.5537	0.39158	1231.9	1506.0	7.1333	2.4899	3.0168	576.40	0.10219	1.7695e-05	0.074186	vapor
529.69	7.0000	2.5489	0.39233	1234.4	1509.0	7.1390	2.4937	3.0205	576.88	0.10160	1.7720e-05	0.074387	vapor
530.69	7.0000	2.5440	0.39307	1236.9	1512.1	7.1447	2.4974	3.0242	577.35	0.10101	1.7745e-05	0.074588	vapor
531.69	7.0000	2.5392	0.39382	1239.4	1515.1	7.1504	2.5012	3.0279	577.83	0.10042	1.7770e-05	0.074790	vapor
532.69	7.0000	2.5344	0.39457	1241.9	1518.1	7.1561	2.5049	3.0316	578.30	0.099844	1.7796e-05	0.074992	vapor
533.69	7.0000	2.5296	0.39531	1244.4	1521.2	7.1618	2.5087	3.0353	578.77	0.099266	1.7821e-05	0.075194	vapor
534.69	7.0000	2.5249	0.39606	1246.9	1524.2	7.1675	2.5124	3.0390	579.24	0.098693	1.7846e-05	0.075396	vapor
535.69	7.0000	2.5201	0.39681	1249.5	1527.2	7.1732	2.5161	3.0428	579.71	0.098122	1.7871e-05	0.075598	vapor
536.69	7.0000	2.5154	0.39755	1252.0	1530.3	7.1788	2.5199	3.0465	580.18	0.097555	1.7896e-05	0.075800	vapor
537.69	7.0000	2.5107	0.39830	1254.5	1533.3	7.1845	2.5236	3.0502	580.65	0.096992	1.7921e-05	0.076003	vapor
538.69	7.0000	2.5060	0.39904	1257.0	1536.4	7.1902	2.5274	3.0539	581.12	0.096432	1.7946e-05	0.076206	vapor
539.69	7.0000	2.5013	0.39979	1259.6	1539.4	7.1959	2.5311	3.0576	581.59	0.095875	1.7971e-05	0.076409	vapor
540.69	7.0000	2.4966	0.40054	1262.1	1542.5	7.2015	2.5349	3.0613	582.06	0.095321	1.7996e-05	0.076612	vapor
541.69	7.0000	2.4920	0.40128	1264.7	1545.6	7.2072	2.5386	3.0650	582.53	0.094771	1.8021e-05	0.076815	vapor
542.69	7.0000	2.4874	0.40203	1267.2	1548.6	7.2128	2.5423	3.0687	583.00	0.094224	1.8046e-05	0.077018	vapor
543.69	7.0000	2.4828	0.40278	1269.7	1551.7	7.2185	2.5461	3.0724	583.47	0.093681	1.8071e-05	0.077222	vapor
544.69	7.0000	2.4782	0.40352	1272.3	1554.8	7.2241	2.5498	3.0761	583.93	0.093140	1.8096e-05	0.077426	vapor
545.69	7.0000	2.4736	0.40427	1274.9	1557.8	7.2298	2.5536	3.0798	584.40	0.092603	1.8121e-05	0.077630	vapor
546.69	7.0000	2.4691	0.40501	1277.4	1560.9	7.2354	2.5573	3.0835	584.87	0.092069	1.8146e-05	0.077834	vapor
547.69	7.0000	2.4645	0.40576	1280.0	1564.0	7.2411	2.5610	3.0872	585.33	0.091538	1.8171e-05	0.078038	vapor
548.69	7.0000	2.4600	0.40651	1282.5	1567.1	7.2467	2.5648	3.0909	585.80	0.091011	1.8195e-05	0.078242	vapor
549.69	7.0000	2.4555	0.40725	1285.1	1570.2	7.2523	2.5685	3.0946	586.27	0.090486	1.8220e-05	0.078447	vapor
550.69	7.0000	2.4510	0.40800	1287.7	1573.3	7.2580	2.5722	3.0983	586.73	0.089965	1.8245e-05	0.078652	vapor
551.69	7.0000	2.4465	0.40874	1290.3	1576.4	7.2636	2.5760	3.1020	587.19	0.089446	1.8270e-05	0.078857	vapor
552.69	7.0000	2.4421	0.40949	1292.9	1579.5	7.2692	2.5797	3.1057	587.66	0.088931	1.8295e-05	0.079062	vapor
553.69	7.0000	2.4376	0.41024	1295.4	1582.6	7.2748	2.5834	3.1094	588.12	0.088418	1.8319e-05	0.079267	vapor
554.69	7.0000	2.4332	0.41098	1298.0	1585.7	7.2804	2.5872	3.1131	588.58	0.087909	1.8344e-05	0.079472	vapor
555.69	7.0000	2.4288	0.41173	1300.6	1588.8	7.2860	2.5909	3.1168	589.05	0.087403	1.8369e-05	0.079678	vapor
556.69	7.0000	2.4244	0.41247	1303.2	1591.9	7.2917	2.5946	3.1205	589.51	0.086899	1.8394e-05	0.079883	vapor
557.69	7.0000	2.4200	0.41322	1305.8	1595.1	7.2973	2.5983	3.1242	589.97	0.086399	1.8418e-05	0.080089	vapor
558.69	7.0000	2.4157	0.41396	1308.4	1598.2	7.3029	2.6021	3.1279	590.43	0.085901	1.8443e-05	0.080295	vapor
559.69	7.0000	2.4113	0.41471	1311.0	1601.3	7.3085	2.6058	3.1316	590.89	0.085407	1.8467e-05	0.080501	vapor
560.69	7.0000	2.4070	0.41546	1313.6	1604.5	7.3140	2.6095	3.1353	591.35	0.084915	1.8492e-05	0.080707	vapor
561.69	7.0000	2.4027	0.41620	1316.3	1607.6	7.3196	2.6132	3.1390	591.82	0.084426	1.8517e-05	0.080914	vapor
562.69	7.0000	2.3984	0.41695	1318.9	1610.7	7.3252	2.6169	3.1427	592.27	0.083940	1.8541e-05	0.081120	vapor
563.69	7.0000	2.3941	0.41769	1321.5	1613.9	7.3308	2.6207	3.1463	592.73	0.083457	1.8566e-05	0.081327	vapor
564.69	7.0000	2.3898	0.41844	1324.1	1617.0	7.3364	2.6244	3.1500	593.19	0.082976	1.8590e-05	0.081534	vapor
565.69	7.0000	2.3856	0.41918	1326.8	1620.2	7.3420	2.6281	3.1537	593.65	0.082499	1.8615e-05	0.081741	vapor
566.69	7.0000	2.3813	0.41993	1329.4	1623.3	7.3475	2.6318	3.1574	594.11	0.082024	1.8639e-05	0.081948	vapor
567.69	7.0000	2.3771	0.42068	1332.0	1626.5	7.3531	2.6355	3.1611	594.57	0.081551	1.8664e-05	0.082156	vapor
568.69	7.0000	2.3729	0.42142	1334.7	1629.7	7.3587	2.6392	3.1648	595.03	0.081082	1.8688e-05	0.082363	vapor
569.69	7.0000	2.3687	0.42217	1337.3	1632.8	7.3642	2.6429	3.1684	595.48	0.080615	1.8713e-05	0.082571	vapor
570.69	7.0000	2.3646	0.42291	1340.0	1636.0	7.3698	2.6466	3.1721	595.94	0.080151	1.8737e-05	0.082778	vapor
571.69	7.0000	2.3604	0.42366	1342.6	1639.2	7.3754	2.6503	3.1758	596.40	0.079690	1.8761e-05	0.082986	vapor
572.69	7.0000	2.3563	0.42440	1345.3	1642.3	7.3809	2.6540	3.1795	596.85	0.079231	1.8786e-05	0.083194	vapor
573.69	7.0000	2.3521	0.42515	1347.9	1645.5	7.3865	2.6578	3.1831	597.31	0.078775	1.8810e-05	0.083403	vapor
574.69	7.0000	2.3480	0.42589	1350.6	1648.7	7.3920	2.6615	3.1868	597.76	0.078321	1.8834e-05	0.083611	vapor
575.69	7.0000	2.3439	0.42664	1353.3	1651.9	7.3975	2.6652	3.1905	598.22	0.077870	1.8859e-05	0.083819	vapor
576.69	7.0000	2.3398	0.42738	1355.9	1655.1	7.4031	2.6689	3.1942	598.67	0.077422	1.8883e-05	0.084028	vapor
577.69	7.0000	2.3357	0.42813	1358.6	1658.3	7.4086	2.6726	3.1978	599.13	0.076976	1.8907e-05	0.084237	vapor
578.69	7.0000	2.3317	0.42888	1361.3	1661.5	7.4142	2.6762	3.2015	599.58	0.076533	1.8931e-05	0.084446	vapor
579.69	7.0000	2.3276	0.42962	1364.0	1664.7	7.4197	2.6799	3.2052	600.03	0.076092	1.8956e-05	0.084655	vapor
580.69	7.0000	2.3236	0.43037	1366.6	1667.9	7.4252	2.6836	3.2088	600.48	0.075653	1.8980e-05	0.084864	vapor
581.69	7.0000	2.3196	0.43111	1369.3	1671.1	7.4307	2.6873	3.2125	600.94	0.075218	1.9004e-05	0.085073	vapor
582.69	7.0000	2.3156	0.43186	1372.0	1674.3	7.4363	2.6910	3.2162	601.39	0.074784	1.9028e-05	0.085283	vapor
583.69	7.0000	2.3116	0.43260	1374.7	1677.5	7.4418	2.6947	3.2198	601.84	0.074353	1.9052e-05	0.085492	vapor
584.69	7.0000	2.3076	0.43335	1377.4	1680.8	7.4473	2.6984	3.2235	602.29	0.073925	1.9077e-05	0.085702	vapor
585.69	7.0000	2.3037	0.43409	1380.1	1684.0	7.4528	2.7021	3.2271	602.74	0.073499	1.9101e-05	0.085912	vapor
586.69	7.0000	2.2997	0.43484	1382.8	1687.2	7.4583	2.7058	3.2308	603.19	0.073075	1.9125e-05	0.086122	vapor
587.69	7.0000	2.2958	0.43558	1385.5	1690.5	7.4638	2.7094	3.2344	603.64	0.072654	1.9149e-05	0.086332	vapor
588.69	7.0000	2.2919	0.43633	1388.3	1693.7	7.4693	2.7131	3.2381	604.09	0.072235	1.9173e-05	0.086542	vapor
589.69	7.0000	2.2879	0.43707	1391.0	1696.9	7.4748	2.7168	3.2418	604.54	0.071818	1.9197e-05	0.086753	vapor
590.69	7.0000	2.2841	0.43782	1393.7	1700.2	7.4803	2.7205	3.2454	604.99	0.071404	1.9221e-05	0.086963	vapor
591.69	7.0000	2.2802	0.43856	1396.4	1703.4	7.4858	2.7242	3.2491	605.44	0.070992	1.9245e-05	0.087174	vapor
592.69	7.0000	2.2763	0.43931	1399.2	1706.7	7.4913	2.7278	3.2527	605.89	0.070582	1.9269e-05	0.087385	vapor
593.69	7.0000	2.2725	0.44005	1401.9	1709.9	7.4968	2.7315	3.2563	606.34	0.070175	1.9293e-05	0.087596	vapor
594.69	7.0000	2.2686	0.44080	1404.6	1713.2	7.5023	2.7352	3.2600	606.79	0.069769	1.9317e-05	0.087807	vapor
595.69	7.0000	2.2648	0.44154	1407.4	1716.4	7.5077	2.7388	3.2636	607.23	0.069367	1.9341e-05	0.088018	vapor
596.69	7.0000	2.2610	0.44229	1410.1	1719.7	7.5132	2.7425	3.2673	607.68	0.068966	1.9365e-05	0.088229	vapor
597.69	7.0000	2.2572	0.44303	1412.9	1723.0	7.5187	2.7462	3.2709	608.13	0.068567	1.9389e-05	0.088441	vapor
598.69	7.0000	2.2534	0.44378	1415.6	1726.3	7.5242	2.7498	3.2746	608.57	0.068171	1.9413e-05	0.088652	vapor
599.69	7.0000	2.2496	0.44452	1418.4	1729.5	7.5296	2.7535	3.2782	609.02	0.067777	1.9436e-05	0.088864	vapor
600.69	7.0000	2.2458	0.44527	1421.1	1732.8	7.5351	2.7571	3.2818	609.46	0.067385	1.9460e-05	0.089076	vapor
601.69	7.0000	2.2421	0.44601	1423.9	1736.1	7.5406	2.7608	3.2855	609.91	0.066996	1.9484e-05	0.089288	vapor
602.69	7.0000	2.2383	0.44676	1426.6	1739.4	7.5460	2.7645	3.2891	610.35	0.066608	1.9508e-05	0.089500	vapor
603.69	7.0000	2.2346	0.44750	1429.4	1742.7	7.5515	2.7681	3.2927	610.80	0.066223	1.9532e-05	0.089712	vapor
604.69	7.0000	2.2309	0.44825	1432.2	1746.0	7.5569	2.7718	3.2963	611.24	0.065839	1.9555e-05	0.089924	vapor
605.69	7.0000	2.2272	0.44899	1435.0	1749.3	7.5624	2.7754	3.3000	611.69	0.065458	1.9579e-05	0.090137	vapor
606.69	7.0000	2.2235	0.44974	1437.7	1752.6	7.5678	2.7791	3.3036	612.13	0.065079	1.9603e-05	0.090349	vapor
607.69	7.0000	2.2198	0.45048	1440.5	1755.9	7.5733	2.7827	3.3072	612.57	0.064702	1.9627e-05	0.090562	vapor
608.69	7.0000	2.2162	0.45123	1443.3	1759.2	7.5787	2.7864	3.3108	613.02	0.064327	1.9650e-05	0.090775	vapor
609.69	7.0000	2.2125	0.45197	1446.1	1762.5	7.5842	2.7900	3.3145	613.46	0.063954	1.9674e-05	0.090988	vapor
610.69	7.0000	2.2089	0.45272	1448.9	1765.8	7.5896	2.7936	3.3181	613.90	0.063583	1.9698e-05	0.091201	vapor
611.69	7.0000	2.2053	0.45346	1451.7	1769.1	7.5950	2.7973	3.3217	614.34	0.063214	1.9721e-05	0.091414	vapor
612.69	7.0000	2.2016	0.45421	1454.5	1772.4	7.6004	2.8009	3.3253	614.78	0.062847	1.9745e-05	0.091627	vapor
613.69	7.0000	2.1980	0.45495	1457.3	1775.8	7.6059	2.8046	3.3289	615.23	0.062482	1.9769e-05	0.091841	vapor
614.69	7.0000	2.1944	0.45570	1460.1	1779.1	7.6113	2.8082	3.3325	615.67	0.062119	1.9792e-05	0.092054	vapor
615.69	7.0000	2.1909	0.45644	1462.9	1782.4	7.6167	2.8118	3.3361	616.11	0.061758	1.9816e-05	0.092268	vapor
616.69	7.0000	2.1873	0.45719	1465.8	1785.8	7.6221	2.8154	3.3397	616.55	0.061399	1.9839e-05	0.092482	vapor
617.69	7.0000	2.1837	0.45793	1468.6	1789.1	7.6275	2.8191	3.3434	616.99	0.061042	1.9863e-05	0.092696	vapor
618.69	7.0000	2.1802	0.45867	1471.4	1792.5	7.6330	2.8227	3.3470	617.43	0.060686	1.9886e-05	0.092910	vapor
619.69	7.0000	2.1767	0.45942	1474.2	1795.8	7.6384	2.8263	3.3506	617.86	0.060333	1.9910e-05	0.093124	vapor
620.69	7.0000	2.1731	0.46016	1477.1	1799.2	7.6438	2.8299	3.3542	618.30	0.059982	1.9933e-05	0.093338	vapor
621.69	7.0000	2.1696	0.46091	1479.9	1802.5	7.6492	2.8336	3.3578	618.74	0.059632	1.9957e-05	0.093553	vapor
622.69	7.0000	2.1661	0.46165	1482.7	1805.9	7.6546	2.8372	3.3613	619.18	0.059285	1.9980e-05	0.093767	vapor
623.69	7.0000	2.1626	0.46240	1485.6	1809.2	7.6600	2.8408	3.3649	619.62	0.058939	2.0004e-05	0.093982	vapor
624.69	7.0000	2.1592	0.46314	1488.4	1812.6	7.6654	2.8444	3.3685	620.06	0.058595	2.0027e-05	0.094197	vapor
