Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	316.00	113.15	0.0088380	1060.7	1340.0	4.8111	2.4268	3.2803	667.00	0.036655	2.1544e-05	0.084291	supercritical
498.69	316.00	112.89	0.0088582	1063.3	1343.2	4.8177	2.4303	3.2822	667.36	0.036435	2.1554e-05	0.084433	supercritical
499.69	316.00	112.63	0.0088783	1066.0	1346.5	4.8243	2.4338	3.2841	667.72	0.036215	2.1564e-05	0.084576	supercritical
500.69	316.00	112.38	0.0088985	1068.6	1349.8	4.8308	2.4373	3.2860	668.09	0.035996	2.1574e-05	0.084720	supercritical
501.69	316.00	112.13	0.0089186	1071.3	1353.1	4.8374	2.4408	3.2879	668.45	0.035777	2.1584e-05	0.084864	supercritical
502.69	316.00	111.87	0.0089387	1073.9	1356.4	4.8439	2.4443	3.2898	668.81	0.035559	2.1594e-05	0.085008	supercritical
503.69	316.00	111.62	0.0089588	1076.6	1359.7	4.8505	2.4478	3.2918	669.17	0.035341	2.1604e-05	0.085154	supercritical
504.69	316.00	111.37	0.0089789	1079.2	1363.0	4.8570	2.4513	3.2937	669.54	0.035124	2.1614e-05	0.085299	supercritical
505.69	316.00	111.12	0.0089990	1081.9	1366.3	4.8635	2.4549	3.2957	669.90	0.034907	2.1625e-05	0.085445	supercritical
506.69	316.00	110.88	0.0090191	1084.6	1369.6	4.8700	2.4584	3.2977	670.27	0.034691	2.1635e-05	0.085592	supercritical
507.69	316.00	110.63	0.0090391	1087.2	1372.9	4.8765	2.4619	3.2997	670.63	0.034476	2.1646e-05	0.085739	supercritical
508.69	316.00	110.39	0.0090592	1089.9	1376.2	4.8830	2.4654	3.3017	671.00	0.034261	2.1656e-05	0.085887	supercritical
509.69	316.00	110.14	0.0090792	1092.6	1379.5	4.8895	2.4690	3.3037	671.37	0.034047	2.1667e-05	0.086035	supercritical
510.69	316.00	109.90	0.0090992	1095.2	1382.8	4.8960	2.4725	3.3058	671.74	0.033834	2.1678e-05	0.086184	supercritical
511.69	316.00	109.66	0.0091192	1097.9	1386.1	4.9025	2.4760	3.3078	672.10	0.033621	2.1689e-05	0.086334	supercritical
512.69	316.00	109.42	0.0091392	1100.6	1389.4	4.9089	2.4795	3.3099	672.47	0.033408	2.1700e-05	0.086483	supercritical
513.69	316.00	109.18	0.0091592	1103.3	1392.7	4.9154	2.4831	3.3119	672.84	0.033197	2.1711e-05	0.086634	supercritical
514.69	316.00	108.94	0.0091791	1105.9	1396.0	4.9218	2.4866	3.3140	673.21	0.032986	2.1722e-05	0.086784	supercritical
515.69	316.00	108.71	0.0091991	1108.6	1399.3	4.9283	2.4901	3.3161	673.58	0.032775	2.1733e-05	0.086936	supercritical
516.69	316.00	108.47	0.0092190	1111.3	1402.6	4.9347	2.4936	3.3182	673.95	0.032565	2.1744e-05	0.087087	supercritical
517.69	316.00	108.24	0.0092389	1114.0	1406.0	4.9411	2.4972	3.3203	674.32	0.032356	2.1756e-05	0.087240	supercritical
518.69	316.00	108.00	0.0092589	1116.7	1409.3	4.9475	2.5007	3.3225	674.70	0.032147	2.1767e-05	0.087392	supercritical
519.69	316.00	107.77	0.0092788	1119.4	1412.6	4.9539	2.5043	3.3246	675.07	0.031940	2.1779e-05	0.087545	supercritical
520.69	316.00	107.54	0.0092987	1122.1	1415.9	4.9603	2.5078	3.3268	675.44	0.031732	2.1790e-05	0.087699	supercritical
521.69	316.00	107.31	0.0093185	1124.8	1419.3	4.9667	2.5113	3.3289	675.81	0.031526	2.1802e-05	0.087853	supercritical
522.69	316.00	107.08	0.0093384	1127.5	1422.6	4.9731	2.5149	3.3311	676.19	0.031320	2.1814e-05	0.088008	supercritical
523.69	316.00	106.86	0.0093583	1130.2	1425.9	4.9794	2.5184	3.3333	676.56	0.031114	2.1825e-05	0.088163	supercritical
524.69	316.00	106.63	0.0093781	1132.9	1429.3	4.9858	2.5219	3.3355	676.94	0.030909	2.1837e-05	0.088318	supercritical
525.69	316.00	106.41	0.0093979	1135.6	1432.6	4.9921	2.5255	3.3377	677.31	0.030705	2.1849e-05	0.088474	supercritical
526.69	316.00	106.18	0.0094178	1138.3	1435.9	4.9985	2.5290	3.3399	677.69	0.030502	2.1861e-05	0.088631	supercritical
527.69	316.00	105.96	0.0094376	1141.0	1439.3	5.0048	2.5326	3.3421	678.06	0.030299	2.1873e-05	0.088787	supercritical
528.69	316.00	105.74	0.0094574	1143.8	1442.6	5.0112	2.5361	3.3443	678.44	0.030097	2.1885e-05	0.088945	supercritical
529.69	316.00	105.52	0.0094771	1146.5	1446.0	5.0175	2.5397	3.3466	678.82	0.029895	2.1897e-05	0.089102	supercritical
530.69	316.00	105.30	0.0094969	1149.2	1449.3	5.0238	2.5432	3.3488	679.19	0.029695	2.1910e-05	0.089261	supercritical
531.69	316.00	105.08	0.0095167	1151.9	1452.7	5.0301	2.5467	3.3511	679.57	0.029494	2.1922e-05	0.089419	supercritical
532.69	316.00	104.86	0.0095364	1154.7	1456.0	5.0364	2.5503	3.3533	679.95	0.029295	2.1934e-05	0.089578	supercritical
533.69	316.00	104.64	0.0095562	1157.4	1459.4	5.0427	2.5538	3.3556	680.33	0.029096	2.1947e-05	0.089738	supercritical
534.69	316.00	104.43	0.0095759	1160.1	1462.7	5.0490	2.5574	3.3579	680.70	0.028898	2.1959e-05	0.089898	supercritical
535.69	316.00	104.21	0.0095956	1162.9	1466.1	5.0553	2.5609	3.3602	681.08	0.028700	2.1972e-05	0.090058	supercritical
536.69	316.00	104.00	0.0096153	1165.6	1469.4	5.0615	2.5645	3.3625	681.46	0.028504	2.1984e-05	0.090219	supercritical
537.69	316.00	103.79	0.0096350	1168.3	1472.8	5.0678	2.5680	3.3648	681.84	0.028307	2.1997e-05	0.090380	supercritical
538.69	316.00	103.58	0.0096547	1171.1	1476.2	5.0740	2.5716	3.3671	682.22	0.028112	2.2010e-05	0.090541	supercritical
539.69	316.00	103.37	0.0096744	1173.8	1479.5	5.0803	2.5751	3.3695	682.60	0.027917	2.2023e-05	0.090703	supercritical
540.69	316.00	103.16	0.0096940	1176.6	1482.9	5.0865	2.5787	3.3718	682.98	0.027723	2.2035e-05	0.090866	supercritical
541.69	316.00	102.95	0.0097137	1179.3	1486.3	5.0928	2.5822	3.3742	683.36	0.027529	2.2048e-05	0.091029	supercritical
542.69	316.00	102.74	0.0097333	1182.1	1489.7	5.0990	2.5858	3.3765	683.74	0.027337	2.2061e-05	0.091192	supercritical
543.69	316.00	102.53	0.0097530	1184.8	1493.0	5.1052	2.5893	3.3789	684.12	0.027144	2.2074e-05	0.091355	supercritical
544.69	316.00	102.33	0.0097726	1187.6	1496.4	5.1114	2.5929	3.3812	684.50	0.026953	2.2087e-05	0.091519	supercritical
545.69	316.00	102.12	0.0097922	1190.4	1499.8	5.1176	2.5964	3.3836	684.89	0.026762	2.2100e-05	0.091684	supercritical
546.69	316.00	101.92	0.0098118	1193.1	1503.2	5.1238	2.6000	3.3860	685.27	0.026572	2.2114e-05	0.091848	supercritical
547.69	316.00	101.72	0.0098314	1195.9	1506.6	5.1300	2.6035	3.3884	685.65	0.026383	2.2127e-05	0.092014	supercritical
548.69	316.00	101.51	0.0098510	1198.7	1510.0	5.1362	2.6070	3.3908	686.03	0.026194	2.2140e-05	0.092179	supercritical
549.69	316.00	101.31	0.0098705	1201.4	1513.3	5.1424	2.6106	3.3932	686.41	0.026006	2.2153e-05	0.092345	supercritical
550.69	316.00	101.11	0.0098901	1204.2	1516.7	5.1485	2.6141	3.3956	686.80	0.025818	2.2167e-05	0.092511	supercritical
551.69	316.00	100.91	0.0099096	1207.0	1520.1	5.1547	2.6177	3.3981	687.18	0.025631	2.2180e-05	0.092678	supercritical
552.69	316.00	100.71	0.0099292	1209.8	1523.5	5.1608	2.6212	3.4005	687.56	0.025445	2.2194e-05	0.092845	supercritical
553.69	316.00	100.52	0.0099487	1212.6	1526.9	5.1670	2.6248	3.4029	687.95	0.025260	2.2207e-05	0.093013	supercritical
554.69	316.00	100.32	0.0099682	1215.3	1530.3	5.1731	2.6283	3.4054	688.33	0.025075	2.2221e-05	0.093180	supercritical
555.69	316.00	100.12	0.0099877	1218.1	1533.8	5.1793	2.6319	3.4078	688.71	0.024891	2.2234e-05	0.093348	supercritical
556.69	316.00	99.928	0.010007	1220.9	1537.2	5.1854	2.6354	3.4103	689.10	0.024708	2.2248e-05	0.093517	supercritical
557.69	316.00	99.734	0.010027	1223.7	1540.6	5.1915	2.6390	3.4128	689.48	0.024525	2.2262e-05	0.093686	supercritical
558.69	316.00	99.540	0.010046	1226.5	1544.0	5.1976	2.6425	3.4152	689.87	0.024343	2.2275e-05	0.093855	supercritical
559.69	316.00	99.348	0.010066	1229.3	1547.4	5.2038	2.6461	3.4177	690.25	0.024161	2.2289e-05	0.094025	supercritical
560.69	316.00	99.156	0.010085	1232.1	1550.8	5.2099	2.6496	3.4202	690.64	0.023981	2.2303e-05	0.094195	supercritical
561.69	316.00	98.965	0.010105	1234.9	1554.2	5.2160	2.6532	3.4227	691.02	0.023801	2.2317e-05	0.094365	supercritical
562.69	316.00	98.775	0.010124	1237.7	1557.7	5.2220	2.6567	3.4252	691.41	0.023621	2.2331e-05	0.094536	supercritical
563.69	316.00	98.586	0.010143	1240.6	1561.1	5.2281	2.6603	3.4277	691.79	0.023442	2.2345e-05	0.094707	supercritical
564.69	316.00	98.398	0.010163	1243.4	1564.5	5.2342	2.6638	3.4302	692.18	0.023264	2.2359e-05	0.094878	supercritical
565.69	316.00	98.210	0.010182	1246.2	1568.0	5.2403	2.6674	3.4327	692.56	0.023087	2.2373e-05	0.095050	supercritical
566.69	316.00	98.024	0.010202	1249.0	1571.4	5.2463	2.6709	3.4353	692.95	0.022910	2.2387e-05	0.095222	supercritical
567.69	316.00	97.838	0.010221	1251.8	1574.8	5.2524	2.6745	3.4378	693.33	0.022734	2.2401e-05	0.095394	supercritical
568.69	316.00	97.653	0.010240	1254.7	1578.3	5.2585	2.6780	3.4403	693.72	0.022559	2.2415e-05	0.095567	supercritical
569.69	316.00	97.468	0.010260	1257.5	1581.7	5.2645	2.6815	3.4429	694.11	0.022384	2.2429e-05	0.095740	supercritical
570.69	316.00	97.285	0.010279	1260.3	1585.1	5.2705	2.6851	3.4454	694.49	0.022210	2.2444e-05	0.095914	supercritical
571.69	316.00	97.102	0.010298	1263.2	1588.6	5.2766	2.6886	3.4480	694.88	0.022037	2.2458e-05	0.096087	supercritical
572.69	316.00	96.920	0.010318	1266.0	1592.0	5.2826	2.6922	3.4506	695.26	0.021864	2.2472e-05	0.096261	supercritical
573.69	316.00	96.739	0.010337	1268.8	1595.5	5.2886	2.6957	3.4531	695.65	0.021692	2.2487e-05	0.096436	supercritical
574.69	316.00	96.558	0.010356	1271.7	1599.0	5.2946	2.6993	3.4557	696.04	0.021520	2.2501e-05	0.096611	supercritical
575.69	316.00	96.379	0.010376	1274.5	1602.4	5.3007	2.7028	3.4583	696.42	0.021350	2.2516e-05	0.096786	supercritical
576.69	316.00	96.200	0.010395	1277.4	1605.9	5.3067	2.7063	3.4608	696.81	0.021179	2.2530e-05	0.096961	supercritical
577.69	316.00	96.021	0.010414	1280.2	1609.3	5.3127	2.7099	3.4634	697.20	0.021010	2.2545e-05	0.097137	supercritical
578.69	316.00	95.844	0.010434	1283.1	1612.8	5.3186	2.7134	3.4660	697.58	0.020841	2.2559e-05	0.097313	supercritical
579.69	316.00	95.667	0.010453	1286.0	1616.3	5.3246	2.7170	3.4686	697.97	0.020673	2.2574e-05	0.097489	supercritical
580.69	316.00	95.491	0.010472	1288.8	1619.7	5.3306	2.7205	3.4712	698.36	0.020505	2.2588e-05	0.097666	supercritical
581.69	316.00	95.316	0.010491	1291.7	1623.2	5.3366	2.7240	3.4738	698.75	0.020339	2.2603e-05	0.097842	supercritical
582.69	316.00	95.142	0.010511	1294.5	1626.7	5.3426	2.7276	3.4765	699.13	0.020172	2.2618e-05	0.098020	supercritical
583.69	316.00	94.968	0.010530	1297.4	1630.2	5.3485	2.7311	3.4791	699.52	0.020007	2.2632e-05	0.098197	supercritical
584.69	316.00	94.795	0.010549	1300.3	1633.6	5.3545	2.7346	3.4817	699.91	0.019842	2.2647e-05	0.098375	supercritical
585.69	316.00	94.622	0.010568	1303.2	1637.1	5.3604	2.7382	3.4843	700.30	0.019678	2.2662e-05	0.098553	supercritical
586.69	316.00	94.451	0.010588	1306.0	1640.6	5.3664	2.7417	3.4870	700.68	0.019514	2.2677e-05	0.098732	supercritical
587.69	316.00	94.280	0.010607	1308.9	1644.1	5.3723	2.7452	3.4896	701.07	0.019351	2.2692e-05	0.098910	supercritical
588.69	316.00	94.109	0.010626	1311.8	1647.6	5.3783	2.7488	3.4922	701.46	0.019189	2.2707e-05	0.099089	supercritical
589.69	316.00	93.940	0.010645	1314.7	1651.1	5.3842	2.7523	3.4949	701.85	0.019027	2.2722e-05	0.099269	supercritical
590.69	316.00	93.771	0.010664	1317.6	1654.6	5.3901	2.7558	3.4975	702.23	0.018866	2.2736e-05	0.099448	supercritical
591.69	316.00	93.603	0.010683	1320.5	1658.1	5.3960	2.7593	3.5002	702.62	0.018705	2.2751e-05	0.099628	supercritical
592.69	316.00	93.435	0.010703	1323.4	1661.6	5.4019	2.7629	3.5028	703.01	0.018545	2.2766e-05	0.099809	supercritical
593.69	316.00	93.268	0.010722	1326.3	1665.1	5.4078	2.7664	3.5055	703.40	0.018386	2.2782e-05	0.099989	supercritical
594.69	316.00	93.102	0.010741	1329.2	1668.6	5.4137	2.7699	3.5082	703.79	0.018228	2.2797e-05	0.10017	supercritical
595.69	316.00	92.936	0.010760	1332.1	1672.1	5.4196	2.7734	3.5108	704.17	0.018070	2.2812e-05	0.10035	supercritical
596.69	316.00	92.771	0.010779	1335.0	1675.6	5.4255	2.7770	3.5135	704.56	0.017912	2.2827e-05	0.10053	supercritical
597.69	316.00	92.607	0.010798	1337.9	1679.1	5.4314	2.7805	3.5162	704.95	0.017756	2.2842e-05	0.10071	supercritical
598.69	316.00	92.444	0.010817	1340.8	1682.6	5.4373	2.7840	3.5189	705.34	0.017600	2.2857e-05	0.10090	supercritical
599.69	316.00	92.281	0.010836	1343.7	1686.2	5.4432	2.7875	3.5216	705.72	0.017444	2.2872e-05	0.10108	supercritical
600.69	316.00	92.118	0.010856	1346.6	1689.7	5.4490	2.7911	3.5243	706.11	0.017289	2.2888e-05	0.10126	supercritical
601.69	316.00	91.957	0.010875	1349.6	1693.2	5.4549	2.7946	3.5270	706.50	0.017135	2.2903e-05	0.10144	supercritical
602.69	316.00	91.796	0.010894	1352.5	1696.7	5.4608	2.7981	3.5297	706.89	0.016981	2.2918e-05	0.10163	supercritical
603.69	316.00	91.635	0.010913	1355.4	1700.3	5.4666	2.8016	3.5324	707.28	0.016828	2.2934e-05	0.10181	supercritical
604.69	316.00	91.476	0.010932	1358.4	1703.8	5.4725	2.8051	3.5351	707.66	0.016676	2.2949e-05	0.10199	supercritical
605.69	316.00	91.317	0.010951	1361.3	1707.3	5.4783	2.8086	3.5378	708.05	0.016524	2.2964e-05	0.10218	supercritical
606.69	316.00	91.158	0.010970	1364.2	1710.9	5.4842	2.8121	3.5405	708.44	0.016373	2.2980e-05	0.10236	supercritical
607.69	316.00	91.000	0.010989	1367.2	1714.4	5.4900	2.8156	3.5432	708.83	0.016222	2.2995e-05	0.10255	supercritical
608.69	316.00	90.843	0.011008	1370.1	1718.0	5.4958	2.8192	3.5459	709.22	0.016073	2.3011e-05	0.10273	supercritical
609.69	316.00	90.686	0.011027	1373.1	1721.5	5.5016	2.8227	3.5486	709.61	0.015923	2.3026e-05	0.10291	supercritical
610.69	316.00	90.530	0.011046	1376.0	1725.1	5.5075	2.8262	3.5514	709.99	0.015774	2.3042e-05	0.10310	supercritical
611.69	316.00	90.375	0.011065	1379.0	1728.6	5.5133	2.8297	3.5541	710.38	0.015626	2.3057e-05	0.10329	supercritical
612.69	316.00	90.220	0.011084	1381.9	1732.2	5.5191	2.8332	3.5568	710.77	0.015479	2.3073e-05	0.10347	supercritical
613.69	316.00	90.066	0.011103	1384.9	1735.7	5.5249	2.8367	3.5596	711.16	0.015332	2.3089e-05	0.10366	supercritical
614.69	316.00	89.912	0.011122	1387.8	1739.3	5.5307	2.8402	3.5623	711.54	0.015185	2.3104e-05	0.10384	supercritical
615.69	316.00	89.759	0.011141	1390.8	1742.9	5.5365	2.8437	3.5651	711.93	0.015040	2.3120e-05	0.10403	supercritical
616.69	316.00	89.606	0.011160	1393.8	1746.4	5.5423	2.8472	3.5678	712.32	0.014894	2.3135e-05	0.10422	supercritical
617.69	316.00	89.454	0.011179	1396.7	1750.0	5.5480	2.8507	3.5706	712.71	0.014750	2.3151e-05	0.10440	supercritical
618.69	316.00	89.303	0.011198	1399.7	1753.6	5.5538	2.8542	3.5733	713.10	0.014606	2.3167e-05	0.10459	supercritical
619.69	316.00	89.152	0.011217	1402.7	1757.1	5.5596	2.8577	3.5761	713.48	0.014462	2.3183e-05	0.10478	supercritical
620.69	316.00	89.002	0.011236	1405.7	1760.7	5.5654	2.8612	3.5788	713.87	0.014319	2.3198e-05	0.10497	supercritical
621.69	316.00	88.852	0.011255	1408.6	1764.3	5.5711	2.8647	3.5816	714.26	0.014177	2.3214e-05	0.10515	supercritical
622.69	316.00	88.703	0.011274	1411.6	1767.9	5.5769	2.8682	3.5843	714.65	0.014035	2.3230e-05	0.10534	supercritical
623.69	316.00	88.555	0.011292	1414.6	1771.5	5.5826	2.8716	3.5871	715.03	0.013894	2.3246e-05	0.10553	supercritical
624.69	316.00	88.407	0.011311	1417.6	1775.0	5.5884	2.8751	3.5899	715.42	0.013754	2.3262e-05	0.10572	supercritical
