Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	72.000	27.960	0.035766	1129.0	1386.6	5.6906	2.3797	2.9993	571.82	0.10501	1.7572e-05	0.070362	supercritical
496.69	72.000	27.898	0.035844	1131.5	1389.6	5.6966	2.3834	3.0024	572.35	0.10438	1.7596e-05	0.070550	supercritical
497.69	72.000	27.837	0.035923	1133.9	1392.6	5.7027	2.3870	3.0056	572.87	0.10375	1.7621e-05	0.070739	supercritical
498.69	72.000	27.777	0.036001	1136.4	1395.6	5.7087	2.3907	3.0088	573.40	0.10313	1.7645e-05	0.070927	supercritical
499.69	72.000	27.716	0.036080	1138.8	1398.6	5.7147	2.3944	3.0119	573.93	0.10251	1.7669e-05	0.071116	supercritical
500.69	72.000	27.656	0.036158	1141.3	1401.6	5.7208	2.3981	3.0151	574.45	0.10190	1.7693e-05	0.071305	supercritical
501.69	72.000	27.597	0.036236	1143.7	1404.6	5.7268	2.4017	3.0183	574.98	0.10129	1.7717e-05	0.071494	supercritical
502.69	72.000	27.537	0.036315	1146.2	1407.6	5.7328	2.4054	3.0215	575.50	0.10068	1.7742e-05	0.071684	supercritical
503.69	72.000	27.478	0.036393	1148.6	1410.7	5.7388	2.4091	3.0247	576.03	0.10008	1.7766e-05	0.071874	supercritical
504.69	72.000	27.419	0.036471	1151.1	1413.7	5.7448	2.4128	3.0279	576.55	0.099482	1.7790e-05	0.072064	supercritical
505.69	72.000	27.360	0.036549	1153.6	1416.7	5.7508	2.4165	3.0311	577.07	0.098886	1.7814e-05	0.072254	supercritical
506.69	72.000	27.302	0.036628	1156.0	1419.7	5.7568	2.4202	3.0343	577.59	0.098295	1.7838e-05	0.072444	supercritical
507.69	72.000	27.244	0.036706	1158.5	1422.8	5.7628	2.4238	3.0375	578.11	0.097707	1.7862e-05	0.072635	supercritical
508.69	72.000	27.186	0.036784	1161.0	1425.8	5.7688	2.4275	3.0407	578.63	0.097123	1.7887e-05	0.072826	supercritical
509.69	72.000	27.128	0.036862	1163.5	1428.9	5.7747	2.4312	3.0440	579.15	0.096542	1.7911e-05	0.073017	supercritical
510.69	72.000	27.071	0.036940	1165.9	1431.9	5.7807	2.4349	3.0472	579.67	0.095965	1.7935e-05	0.073208	supercritical
511.69	72.000	27.014	0.037018	1168.4	1435.0	5.7867	2.4386	3.0504	580.19	0.095391	1.7959e-05	0.073400	supercritical
512.69	72.000	26.957	0.037096	1170.9	1438.0	5.7926	2.4423	3.0536	580.70	0.094821	1.7983e-05	0.073591	supercritical
513.69	72.000	26.900	0.037174	1173.4	1441.1	5.7986	2.4460	3.0569	581.22	0.094255	1.8007e-05	0.073783	supercritical
514.69	72.000	26.844	0.037252	1175.9	1444.1	5.8045	2.4496	3.0601	581.73	0.093692	1.8031e-05	0.073976	supercritical
515.69	72.000	26.788	0.037330	1178.4	1447.2	5.8105	2.4533	3.0634	582.25	0.093132	1.8055e-05	0.074168	supercritical
516.69	72.000	26.732	0.037408	1180.9	1450.2	5.8164	2.4570	3.0666	582.76	0.092576	1.8079e-05	0.074361	supercritical
517.69	72.000	26.677	0.037486	1183.4	1453.3	5.8224	2.4607	3.0699	583.27	0.092023	1.8103e-05	0.074554	supercritical
518.69	72.000	26.621	0.037564	1185.9	1456.4	5.8283	2.4644	3.0731	583.79	0.091474	1.8127e-05	0.074747	supercritical
519.69	72.000	26.566	0.037642	1188.4	1459.5	5.8342	2.4681	3.0764	584.30	0.090928	1.8151e-05	0.074940	supercritical
520.69	72.000	26.512	0.037719	1191.0	1462.5	5.8401	2.4718	3.0796	584.81	0.090385	1.8175e-05	0.075134	supercritical
521.69	72.000	26.457	0.037797	1193.5	1465.6	5.8460	2.4755	3.0829	585.32	0.089846	1.8199e-05	0.075327	supercritical
522.69	72.000	26.403	0.037875	1196.0	1468.7	5.8519	2.4792	3.0862	585.83	0.089309	1.8223e-05	0.075521	supercritical
523.69	72.000	26.349	0.037953	1198.5	1471.8	5.8578	2.4828	3.0894	586.34	0.088777	1.8246e-05	0.075715	supercritical
524.69	72.000	26.295	0.038030	1201.1	1474.9	5.8637	2.4865	3.0927	586.84	0.088247	1.8270e-05	0.075910	supercritical
525.69	72.000	26.241	0.038108	1203.6	1478.0	5.8696	2.4902	3.0960	587.35	0.087720	1.8294e-05	0.076104	supercritical
526.69	72.000	26.188	0.038186	1206.1	1481.1	5.8755	2.4939	3.0993	587.86	0.087197	1.8318e-05	0.076299	supercritical
527.69	72.000	26.135	0.038263	1208.7	1484.2	5.8814	2.4976	3.1025	588.36	0.086677	1.8342e-05	0.076494	supercritical
528.69	72.000	26.082	0.038341	1211.2	1487.3	5.8873	2.5013	3.1058	588.87	0.086160	1.8366e-05	0.076689	supercritical
529.69	72.000	26.029	0.038418	1213.8	1490.4	5.8931	2.5050	3.1091	589.37	0.085646	1.8389e-05	0.076885	supercritical
530.69	72.000	25.977	0.038496	1216.3	1493.5	5.8990	2.5087	3.1124	589.88	0.085135	1.8413e-05	0.077080	supercritical
531.69	72.000	25.925	0.038573	1218.9	1496.6	5.9049	2.5124	3.1157	590.38	0.084628	1.8437e-05	0.077276	supercritical
532.69	72.000	25.873	0.038651	1221.4	1499.7	5.9107	2.5160	3.1190	590.88	0.084123	1.8461e-05	0.077472	supercritical
533.69	72.000	25.821	0.038728	1224.0	1502.8	5.9166	2.5197	3.1223	591.39	0.083621	1.8485e-05	0.077668	supercritical
534.69	72.000	25.769	0.038806	1226.6	1506.0	5.9224	2.5234	3.1256	591.89	0.083123	1.8508e-05	0.077865	supercritical
535.69	72.000	25.718	0.038883	1229.1	1509.1	5.9283	2.5271	3.1289	592.39	0.082627	1.8532e-05	0.078061	supercritical
536.69	72.000	25.667	0.038961	1231.7	1512.2	5.9341	2.5308	3.1322	592.89	0.082134	1.8556e-05	0.078258	supercritical
537.69	72.000	25.616	0.039038	1234.3	1515.4	5.9399	2.5345	3.1355	593.39	0.081645	1.8579e-05	0.078455	supercritical
538.69	72.000	25.565	0.039115	1236.9	1518.5	5.9458	2.5382	3.1388	593.89	0.081158	1.8603e-05	0.078652	supercritical
539.69	72.000	25.515	0.039193	1239.5	1521.6	5.9516	2.5419	3.1421	594.38	0.080674	1.8627e-05	0.078850	supercritical
540.69	72.000	25.465	0.039270	1242.0	1524.8	5.9574	2.5455	3.1454	594.88	0.080193	1.8650e-05	0.079047	supercritical
541.69	72.000	25.415	0.039347	1244.6	1527.9	5.9632	2.5492	3.1488	595.38	0.079714	1.8674e-05	0.079245	supercritical
542.69	72.000	25.365	0.039425	1247.2	1531.1	5.9690	2.5529	3.1521	595.87	0.079239	1.8698e-05	0.079443	supercritical
543.69	72.000	25.315	0.039502	1249.8	1534.2	5.9749	2.5566	3.1554	596.37	0.078766	1.8721e-05	0.079641	supercritical
544.69	72.000	25.266	0.039579	1252.4	1537.4	5.9807	2.5603	3.1587	596.87	0.078297	1.8745e-05	0.079839	supercritical
545.69	72.000	25.217	0.039656	1255.0	1540.6	5.9865	2.5640	3.1621	597.36	0.077830	1.8768e-05	0.080038	supercritical
546.69	72.000	25.168	0.039733	1257.6	1543.7	5.9922	2.5676	3.1654	597.85	0.077365	1.8792e-05	0.080237	supercritical
547.69	72.000	25.119	0.039811	1260.2	1546.9	5.9980	2.5713	3.1687	598.35	0.076904	1.8815e-05	0.080436	supercritical
548.69	72.000	25.070	0.039888	1262.9	1550.1	6.0038	2.5750	3.1720	598.84	0.076445	1.8839e-05	0.080635	supercritical
549.69	72.000	25.022	0.039965	1265.5	1553.2	6.0096	2.5787	3.1754	599.33	0.075989	1.8862e-05	0.080834	supercritical
550.69	72.000	24.974	0.040042	1268.1	1556.4	6.0154	2.5824	3.1787	599.82	0.075535	1.8886e-05	0.081033	supercritical
551.69	72.000	24.926	0.040119	1270.7	1559.6	6.0211	2.5860	3.1820	600.31	0.075084	1.8909e-05	0.081233	supercritical
552.69	72.000	24.878	0.040196	1273.4	1562.8	6.0269	2.5897	3.1854	600.80	0.074636	1.8933e-05	0.081433	supercritical
553.69	72.000	24.831	0.040273	1276.0	1566.0	6.0327	2.5934	3.1887	601.29	0.074190	1.8956e-05	0.081633	supercritical
554.69	72.000	24.783	0.040350	1278.6	1569.1	6.0384	2.5971	3.1920	601.78	0.073747	1.8980e-05	0.081833	supercritical
555.69	72.000	24.736	0.040427	1281.3	1572.3	6.0442	2.6008	3.1954	602.27	0.073307	1.9003e-05	0.082033	supercritical
556.69	72.000	24.689	0.040504	1283.9	1575.5	6.0499	2.6044	3.1987	602.76	0.072869	1.9027e-05	0.082234	supercritical
557.69	72.000	24.642	0.040581	1286.6	1578.7	6.0557	2.6081	3.2021	603.24	0.072434	1.9050e-05	0.082435	supercritical
558.69	72.000	24.596	0.040658	1289.2	1581.9	6.0614	2.6118	3.2054	603.73	0.072001	1.9073e-05	0.082636	supercritical
559.69	72.000	24.549	0.040735	1291.9	1585.2	6.0671	2.6155	3.2088	604.22	0.071571	1.9097e-05	0.082837	supercritical
560.69	72.000	24.503	0.040812	1294.5	1588.4	6.0729	2.6191	3.2121	604.70	0.071143	1.9120e-05	0.083038	supercritical
561.69	72.000	24.457	0.040888	1297.2	1591.6	6.0786	2.6228	3.2155	605.19	0.070717	1.9143e-05	0.083239	supercritical
562.69	72.000	24.411	0.040965	1299.8	1594.8	6.0843	2.6265	3.2188	605.67	0.070294	1.9167e-05	0.083441	supercritical
563.69	72.000	24.365	0.041042	1302.5	1598.0	6.0900	2.6301	3.2222	606.16	0.069874	1.9190e-05	0.083643	supercritical
564.69	72.000	24.320	0.041119	1305.2	1601.2	6.0958	2.6338	3.2255	606.64	0.069456	1.9213e-05	0.083845	supercritical
565.69	72.000	24.274	0.041196	1307.9	1604.5	6.1015	2.6375	3.2289	607.12	0.069040	1.9237e-05	0.084047	supercritical
566.69	72.000	24.229	0.041272	1310.5	1607.7	6.1072	2.6411	3.2322	607.60	0.068627	1.9260e-05	0.084249	supercritical
567.69	72.000	24.184	0.041349	1313.2	1610.9	6.1129	2.6448	3.2356	608.09	0.068216	1.9283e-05	0.084452	supercritical
568.69	72.000	24.140	0.041426	1315.9	1614.2	6.1186	2.6485	3.2389	608.57	0.067807	1.9306e-05	0.084654	supercritical
569.69	72.000	24.095	0.041502	1318.6	1617.4	6.1243	2.6521	3.2423	609.05	0.067401	1.9330e-05	0.084857	supercritical
570.69	72.000	24.051	0.041579	1321.3	1620.6	6.1300	2.6558	3.2457	609.53	0.066997	1.9353e-05	0.085060	supercritical
571.69	72.000	24.006	0.041656	1324.0	1623.9	6.1356	2.6594	3.2490	610.01	0.066595	1.9376e-05	0.085263	supercritical
572.69	72.000	23.962	0.041732	1326.7	1627.1	6.1413	2.6631	3.2524	610.49	0.066196	1.9399e-05	0.085466	supercritical
573.69	72.000	23.918	0.041809	1329.4	1630.4	6.1470	2.6668	3.2557	610.96	0.065799	1.9422e-05	0.085670	supercritical
574.69	72.000	23.875	0.041886	1332.1	1633.7	6.1527	2.6704	3.2591	611.44	0.065404	1.9446e-05	0.085873	supercritical
575.69	72.000	23.831	0.041962	1334.8	1636.9	6.1583	2.6741	3.2625	611.92	0.065011	1.9469e-05	0.086077	supercritical
576.69	72.000	23.788	0.042039	1337.5	1640.2	6.1640	2.6777	3.2658	612.40	0.064621	1.9492e-05	0.086281	supercritical
577.69	72.000	23.744	0.042115	1340.2	1643.5	6.1697	2.6814	3.2692	612.87	0.064233	1.9515e-05	0.086485	supercritical
578.69	72.000	23.701	0.042192	1342.9	1646.7	6.1753	2.6850	3.2725	613.35	0.063847	1.9538e-05	0.086690	supercritical
579.69	72.000	23.658	0.042268	1345.7	1650.0	6.1810	2.6887	3.2759	613.82	0.063463	1.9561e-05	0.086894	supercritical
580.69	72.000	23.616	0.042345	1348.4	1653.3	6.1866	2.6923	3.2793	614.30	0.063081	1.9584e-05	0.087099	supercritical
581.69	72.000	23.573	0.042421	1351.1	1656.6	6.1923	2.6960	3.2826	614.77	0.062702	1.9607e-05	0.087303	supercritical
582.69	72.000	23.531	0.042498	1353.9	1659.8	6.1979	2.6996	3.2860	615.24	0.062325	1.9630e-05	0.087508	supercritical
583.69	72.000	23.488	0.042574	1356.6	1663.1	6.2035	2.7033	3.2894	615.72	0.061949	1.9653e-05	0.087713	supercritical
584.69	72.000	23.446	0.042651	1359.3	1666.4	6.2092	2.7069	3.2927	616.19	0.061576	1.9676e-05	0.087918	supercritical
585.69	72.000	23.404	0.042727	1362.1	1669.7	6.2148	2.7106	3.2961	616.66	0.061205	1.9699e-05	0.088124	supercritical
586.69	72.000	23.363	0.042803	1364.8	1673.0	6.2204	2.7142	3.2995	617.13	0.060836	1.9722e-05	0.088329	supercritical
587.69	72.000	23.321	0.042880	1367.6	1676.3	6.2261	2.7178	3.3028	617.60	0.060469	1.9745e-05	0.088535	supercritical
588.69	72.000	23.280	0.042956	1370.3	1679.6	6.2317	2.7215	3.3062	618.08	0.060104	1.9768e-05	0.088741	supercritical
589.69	72.000	23.238	0.043033	1373.1	1682.9	6.2373	2.7251	3.3096	618.55	0.059741	1.9791e-05	0.088947	supercritical
590.69	72.000	23.197	0.043109	1375.9	1686.2	6.2429	2.7288	3.3129	619.01	0.059380	1.9814e-05	0.089153	supercritical
591.69	72.000	23.156	0.043185	1378.6	1689.5	6.2485	2.7324	3.3163	619.48	0.059021	1.9837e-05	0.089359	supercritical
592.69	72.000	23.115	0.043261	1381.4	1692.9	6.2541	2.7360	3.3197	619.95	0.058664	1.9860e-05	0.089566	supercritical
593.69	72.000	23.075	0.043338	1384.2	1696.2	6.2597	2.7397	3.3231	620.42	0.058309	1.9883e-05	0.089772	supercritical
594.69	72.000	23.034	0.043414	1386.9	1699.5	6.2653	2.7433	3.3264	620.89	0.057957	1.9906e-05	0.089979	supercritical
595.69	72.000	22.994	0.043490	1389.7	1702.8	6.2709	2.7469	3.3298	621.35	0.057606	1.9928e-05	0.090186	supercritical
596.69	72.000	22.953	0.043566	1392.5	1706.2	6.2765	2.7505	3.3332	621.82	0.057256	1.9951e-05	0.090393	supercritical
597.69	72.000	22.913	0.043643	1395.3	1709.5	6.2821	2.7542	3.3365	622.29	0.056909	1.9974e-05	0.090600	supercritical
598.69	72.000	22.873	0.043719	1398.1	1712.8	6.2876	2.7578	3.3399	622.75	0.056564	1.9997e-05	0.090808	supercritical
599.69	72.000	22.834	0.043795	1400.9	1716.2	6.2932	2.7614	3.3433	623.22	0.056221	2.0020e-05	0.091015	supercritical
600.69	72.000	22.794	0.043871	1403.7	1719.5	6.2988	2.7650	3.3466	623.68	0.055879	2.0043e-05	0.091223	supercritical
601.69	72.000	22.755	0.043947	1406.5	1722.9	6.3044	2.7687	3.3500	624.15	0.055539	2.0065e-05	0.091430	supercritical
602.69	72.000	22.715	0.044023	1409.3	1726.2	6.3099	2.7723	3.3534	624.61	0.055202	2.0088e-05	0.091638	supercritical
603.69	72.000	22.676	0.044100	1412.1	1729.6	6.3155	2.7759	3.3567	625.07	0.054866	2.0111e-05	0.091846	supercritical
604.69	72.000	22.637	0.044176	1414.9	1732.9	6.3211	2.7795	3.3601	625.54	0.054532	2.0134e-05	0.092055	supercritical
605.69	72.000	22.598	0.044252	1417.7	1736.3	6.3266	2.7831	3.3635	626.00	0.054199	2.0156e-05	0.092263	supercritical
606.69	72.000	22.559	0.044328	1420.5	1739.7	6.3322	2.7867	3.3669	626.46	0.053869	2.0179e-05	0.092471	supercritical
607.69	72.000	22.521	0.044404	1423.3	1743.0	6.3377	2.7903	3.3702	626.92	0.053540	2.0202e-05	0.092680	supercritical
608.69	72.000	22.482	0.044480	1426.2	1746.4	6.3433	2.7939	3.3736	627.38	0.053213	2.0224e-05	0.092889	supercritical
609.69	72.000	22.444	0.044556	1429.0	1749.8	6.3488	2.7976	3.3770	627.84	0.052888	2.0247e-05	0.093098	supercritical
610.69	72.000	22.406	0.044632	1431.8	1753.2	6.3543	2.8012	3.3803	628.30	0.052565	2.0270e-05	0.093307	supercritical
611.69	72.000	22.367	0.044708	1434.7	1756.5	6.3599	2.8048	3.3837	628.76	0.052243	2.0292e-05	0.093516	supercritical
612.69	72.000	22.330	0.044784	1437.5	1759.9	6.3654	2.8084	3.3871	629.22	0.051923	2.0315e-05	0.093725	supercritical
613.69	72.000	22.292	0.044860	1440.3	1763.3	6.3709	2.8120	3.3904	629.68	0.051605	2.0338e-05	0.093935	supercritical
614.69	72.000	22.254	0.044936	1443.2	1766.7	6.3764	2.8156	3.3938	630.14	0.051289	2.0360e-05	0.094144	supercritical
615.69	72.000	22.216	0.045012	1446.0	1770.1	6.3820	2.8192	3.3972	630.60	0.050974	2.0383e-05	0.094354	supercritical
616.69	72.000	22.179	0.045088	1448.9	1773.5	6.3875	2.8227	3.4005	631.05	0.050661	2.0405e-05	0.094564	supercritical
617.69	72.000	22.142	0.045163	1451.7	1776.9	6.3930	2.8263	3.4039	631.51	0.050349	2.0428e-05	0.094774	supercritical
618.69	72.000	22.105	0.045239	1454.6	1780.3	6.3985	2.8299	3.4073	631.97	0.050040	2.0450e-05	0.094984	supercritical
619.69	72.000	22.068	0.045315	1457.5	1783.7	6.4040	2.8335	3.4106	632.42	0.049732	2.0473e-05	0.095194	supercritical
620.69	72.000	22.031	0.045391	1460.3	1787.1	6.4095	2.8371	3.4140	632.88	0.049425	2.0495e-05	0.095404	supercritical
621.69	72.000	21.994	0.045467	1463.2	1790.6	6.4150	2.8407	3.4173	633.33	0.049120	2.0518e-05	0.095615	supercritical
622.69	72.000	21.957	0.045543	1466.1	1794.0	6.4205	2.8443	3.4207	633.79	0.048817	2.0540e-05	0.095826	supercritical
623.69	72.000	21.921	0.045619	1468.9	1797.4	6.4260	2.8479	3.4241	634.24	0.048516	2.0563e-05	0.096036	supercritical
624.69	72.000	21.885	0.045694	1471.8	1800.8	6.4315	2.8514	3.4274	634.70	0.048216	2.0585e-05	0.096247	supercritical
