Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	588.00	180.99	0.0055253	1007.4	1332.3	4.4236	2.4643	3.3687	819.13	-0.0067823	2.6637e-05	0.10007	supercritical
499.69	588.00	180.64	0.0055359	1010.2	1335.7	4.4303	2.4677	3.3708	819.09	-0.0068081	2.6628e-05	0.10018	supercritical
500.69	588.00	180.29	0.0055466	1012.9	1339.1	4.4371	2.4711	3.3728	819.06	-0.0068342	2.6620e-05	0.10028	supercritical
501.69	588.00	179.95	0.0055572	1015.7	1342.4	4.4438	2.4745	3.3749	819.03	-0.0068607	2.6613e-05	0.10038	supercritical
502.69	588.00	179.60	0.0055678	1018.4	1345.8	4.4505	2.4779	3.3770	819.00	-0.0068876	2.6605e-05	0.10049	supercritical
503.69	588.00	179.26	0.0055784	1021.2	1349.2	4.4572	2.4814	3.3790	818.98	-0.0069147	2.6597e-05	0.10059	supercritical
504.69	588.00	178.92	0.0055890	1023.9	1352.6	4.4639	2.4848	3.3811	818.96	-0.0069423	2.6590e-05	0.10069	supercritical
505.69	588.00	178.58	0.0055996	1026.7	1355.9	4.4706	2.4882	3.3832	818.95	-0.0069701	2.6583e-05	0.10080	supercritical
506.69	588.00	178.25	0.0056102	1029.5	1359.3	4.4773	2.4916	3.3853	818.93	-0.0069983	2.6576e-05	0.10091	supercritical
507.69	588.00	177.91	0.0056208	1032.2	1362.7	4.4840	2.4951	3.3874	818.92	-0.0070267	2.6569e-05	0.10101	supercritical
508.69	588.00	177.58	0.0056314	1035.0	1366.1	4.4906	2.4985	3.3895	818.91	-0.0070555	2.6563e-05	0.10112	supercritical
509.69	588.00	177.24	0.0056420	1037.7	1369.5	4.4973	2.5019	3.3916	818.91	-0.0070846	2.6557e-05	0.10123	supercritical
510.69	588.00	176.91	0.0056526	1040.5	1372.9	4.5040	2.5054	3.3937	818.91	-0.0071140	2.6550e-05	0.10134	supercritical
511.69	588.00	176.58	0.0056632	1043.3	1376.3	4.5106	2.5088	3.3959	818.91	-0.0071437	2.6544e-05	0.10145	supercritical
512.69	588.00	176.25	0.0056738	1046.1	1379.7	4.5172	2.5123	3.3980	818.91	-0.0071736	2.6539e-05	0.10156	supercritical
513.69	588.00	175.92	0.0056844	1048.8	1383.1	4.5239	2.5157	3.4002	818.92	-0.0072038	2.6533e-05	0.10167	supercritical
514.69	588.00	175.59	0.0056950	1051.6	1386.5	4.5305	2.5191	3.4023	818.93	-0.0072344	2.6528e-05	0.10178	supercritical
515.69	588.00	175.27	0.0057056	1054.4	1389.9	4.5371	2.5226	3.4045	818.94	-0.0072651	2.6522e-05	0.10190	supercritical
516.69	588.00	174.94	0.0057162	1057.2	1393.3	4.5437	2.5260	3.4067	818.96	-0.0072962	2.6517e-05	0.10201	supercritical
517.69	588.00	174.62	0.0057267	1060.0	1396.7	4.5503	2.5295	3.4088	818.98	-0.0073275	2.6512e-05	0.10212	supercritical
518.69	588.00	174.30	0.0057373	1062.8	1400.1	4.5568	2.5329	3.4110	819.00	-0.0073590	2.6507e-05	0.10224	supercritical
519.69	588.00	173.98	0.0057479	1065.5	1403.5	4.5634	2.5364	3.4132	819.02	-0.0073908	2.6503e-05	0.10235	supercritical
520.69	588.00	173.66	0.0057585	1068.3	1406.9	4.5700	2.5398	3.4154	819.05	-0.0074228	2.6498e-05	0.10247	supercritical
521.69	588.00	173.34	0.0057690	1071.1	1410.4	4.5765	2.5433	3.4176	819.08	-0.0074551	2.6494e-05	0.10258	supercritical
522.69	588.00	173.02	0.0057796	1073.9	1413.8	4.5831	2.5467	3.4198	819.11	-0.0074876	2.6490e-05	0.10270	supercritical
523.69	588.00	172.71	0.0057902	1076.7	1417.2	4.5896	2.5502	3.4220	819.14	-0.0075203	2.6486e-05	0.10282	supercritical
524.69	588.00	172.39	0.0058007	1079.5	1420.6	4.5961	2.5536	3.4242	819.18	-0.0075533	2.6482e-05	0.10294	supercritical
525.69	588.00	172.08	0.0058113	1082.3	1424.0	4.6027	2.5571	3.4265	819.21	-0.0075865	2.6479e-05	0.10306	supercritical
526.69	588.00	171.77	0.0058219	1085.1	1427.5	4.6092	2.5605	3.4287	819.26	-0.0076198	2.6475e-05	0.10317	supercritical
527.69	588.00	171.46	0.0058324	1088.0	1430.9	4.6157	2.5640	3.4310	819.30	-0.0076534	2.6472e-05	0.10329	supercritical
528.69	588.00	171.15	0.0058430	1090.8	1434.3	4.6222	2.5675	3.4332	819.35	-0.0076872	2.6469e-05	0.10341	supercritical
529.69	588.00	170.84	0.0058535	1093.6	1437.8	4.6287	2.5709	3.4355	819.39	-0.0077212	2.6466e-05	0.10354	supercritical
530.69	588.00	170.53	0.0058641	1096.4	1441.2	4.6352	2.5744	3.4377	819.44	-0.0077554	2.6463e-05	0.10366	supercritical
531.69	588.00	170.22	0.0058746	1099.2	1444.6	4.6416	2.5778	3.4400	819.50	-0.0077897	2.6460e-05	0.10378	supercritical
532.69	588.00	169.92	0.0058851	1102.0	1448.1	4.6481	2.5813	3.4423	819.55	-0.0078243	2.6458e-05	0.10390	supercritical
533.69	588.00	169.62	0.0058957	1104.9	1451.5	4.6546	2.5848	3.4445	819.61	-0.0078590	2.6455e-05	0.10403	supercritical
534.69	588.00	169.31	0.0059062	1107.7	1455.0	4.6610	2.5882	3.4468	819.67	-0.0078939	2.6453e-05	0.10415	supercritical
535.69	588.00	169.01	0.0059168	1110.5	1458.4	4.6674	2.5917	3.4491	819.73	-0.0079289	2.6451e-05	0.10427	supercritical
536.69	588.00	168.71	0.0059273	1113.3	1461.9	4.6739	2.5951	3.4514	819.80	-0.0079642	2.6449e-05	0.10440	supercritical
537.69	588.00	168.41	0.0059378	1116.2	1465.3	4.6803	2.5986	3.4537	819.87	-0.0079996	2.6447e-05	0.10453	supercritical
538.69	588.00	168.11	0.0059484	1119.0	1468.8	4.6867	2.6021	3.4560	819.93	-0.0080351	2.6445e-05	0.10465	supercritical
539.69	588.00	167.82	0.0059589	1121.8	1472.2	4.6931	2.6055	3.4583	820.01	-0.0080708	2.6444e-05	0.10478	supercritical
540.69	588.00	167.52	0.0059694	1124.7	1475.7	4.6995	2.6090	3.4607	820.08	-0.0081067	2.6442e-05	0.10491	supercritical
541.69	588.00	167.23	0.0059799	1127.5	1479.2	4.7059	2.6125	3.4630	820.15	-0.0081427	2.6441e-05	0.10503	supercritical
542.69	588.00	166.93	0.0059904	1130.4	1482.6	4.7123	2.6159	3.4653	820.23	-0.0081789	2.6440e-05	0.10516	supercritical
543.69	588.00	166.64	0.0060010	1133.2	1486.1	4.7187	2.6194	3.4676	820.31	-0.0082151	2.6439e-05	0.10529	supercritical
544.69	588.00	166.35	0.0060115	1136.1	1489.6	4.7251	2.6229	3.4700	820.39	-0.0082516	2.6438e-05	0.10542	supercritical
545.69	588.00	166.06	0.0060220	1138.9	1493.0	4.7315	2.6263	3.4723	820.48	-0.0082881	2.6437e-05	0.10555	supercritical
546.69	588.00	165.77	0.0060325	1141.8	1496.5	4.7378	2.6298	3.4747	820.56	-0.0083248	2.6436e-05	0.10568	supercritical
547.69	588.00	165.48	0.0060430	1144.6	1500.0	4.7442	2.6333	3.4771	820.65	-0.0083616	2.6436e-05	0.10581	supercritical
548.69	588.00	165.19	0.0060535	1147.5	1503.5	4.7505	2.6367	3.4794	820.74	-0.0083985	2.6436e-05	0.10594	supercritical
549.69	588.00	164.91	0.0060640	1150.4	1506.9	4.7568	2.6402	3.4818	820.83	-0.0084355	2.6435e-05	0.10608	supercritical
550.69	588.00	164.62	0.0060745	1153.2	1510.4	4.7632	2.6437	3.4842	820.93	-0.0084727	2.6435e-05	0.10621	supercritical
551.69	588.00	164.34	0.0060850	1156.1	1513.9	4.7695	2.6471	3.4865	821.02	-0.0085099	2.6435e-05	0.10634	supercritical
552.69	588.00	164.06	0.0060955	1159.0	1517.4	4.7758	2.6506	3.4889	821.12	-0.0085473	2.6435e-05	0.10648	supercritical
553.69	588.00	163.77	0.0061060	1161.8	1520.9	4.7821	2.6541	3.4913	821.22	-0.0085848	2.6436e-05	0.10661	supercritical
554.69	588.00	163.49	0.0061164	1164.7	1524.4	4.7884	2.6575	3.4937	821.32	-0.0086223	2.6436e-05	0.10675	supercritical
555.69	588.00	163.21	0.0061269	1167.6	1527.9	4.7947	2.6610	3.4961	821.42	-0.0086600	2.6437e-05	0.10688	supercritical
556.69	588.00	162.94	0.0061374	1170.5	1531.4	4.8010	2.6645	3.4985	821.53	-0.0086977	2.6437e-05	0.10702	supercritical
557.69	588.00	162.66	0.0061479	1173.4	1534.9	4.8073	2.6679	3.5009	821.63	-0.0087356	2.6438e-05	0.10715	supercritical
558.69	588.00	162.38	0.0061584	1176.3	1538.4	4.8136	2.6714	3.5033	821.74	-0.0087735	2.6439e-05	0.10729	supercritical
559.69	588.00	162.11	0.0061688	1179.1	1541.9	4.8198	2.6749	3.5058	821.85	-0.0088115	2.6440e-05	0.10743	supercritical
560.69	588.00	161.83	0.0061793	1182.0	1545.4	4.8261	2.6783	3.5082	821.97	-0.0088496	2.6441e-05	0.10756	supercritical
561.69	588.00	161.56	0.0061898	1184.9	1548.9	4.8323	2.6818	3.5106	822.08	-0.0088878	2.6442e-05	0.10770	supercritical
562.69	588.00	161.28	0.0062002	1187.8	1552.4	4.8386	2.6853	3.5130	822.20	-0.0089260	2.6443e-05	0.10784	supercritical
563.69	588.00	161.01	0.0062107	1190.7	1555.9	4.8448	2.6888	3.5155	822.31	-0.0089643	2.6445e-05	0.10798	supercritical
564.69	588.00	160.74	0.0062211	1193.6	1559.4	4.8511	2.6922	3.5179	822.43	-0.0090027	2.6446e-05	0.10812	supercritical
565.69	588.00	160.47	0.0062316	1196.5	1562.9	4.8573	2.6957	3.5204	822.55	-0.0090412	2.6448e-05	0.10826	supercritical
566.69	588.00	160.20	0.0062420	1199.4	1566.5	4.8635	2.6992	3.5228	822.67	-0.0090797	2.6450e-05	0.10840	supercritical
567.69	588.00	159.94	0.0062525	1202.3	1570.0	4.8697	2.7026	3.5253	822.80	-0.0091182	2.6452e-05	0.10854	supercritical
568.69	588.00	159.67	0.0062629	1205.3	1573.5	4.8759	2.7061	3.5277	822.92	-0.0091569	2.6453e-05	0.10868	supercritical
569.69	588.00	159.40	0.0062734	1208.2	1577.0	4.8821	2.7096	3.5302	823.05	-0.0091956	2.6456e-05	0.10882	supercritical
570.69	588.00	159.14	0.0062838	1211.1	1580.6	4.8883	2.7130	3.5327	823.18	-0.0092343	2.6458e-05	0.10897	supercritical
571.69	588.00	158.87	0.0062943	1214.0	1584.1	4.8945	2.7165	3.5351	823.31	-0.0092731	2.6460e-05	0.10911	supercritical
572.69	588.00	158.61	0.0063047	1216.9	1587.7	4.9007	2.7199	3.5376	823.44	-0.0093119	2.6462e-05	0.10925	supercritical
573.69	588.00	158.35	0.0063151	1219.9	1591.2	4.9069	2.7234	3.5401	823.58	-0.0093508	2.6465e-05	0.10940	supercritical
574.69	588.00	158.09	0.0063256	1222.8	1594.7	4.9130	2.7269	3.5426	823.71	-0.0093897	2.6467e-05	0.10954	supercritical
575.69	588.00	157.83	0.0063360	1225.7	1598.3	4.9192	2.7303	3.5451	823.85	-0.0094287	2.6470e-05	0.10969	supercritical
576.69	588.00	157.57	0.0063464	1228.7	1601.8	4.9253	2.7338	3.5476	823.99	-0.0094677	2.6473e-05	0.10983	supercritical
577.69	588.00	157.31	0.0063568	1231.6	1605.4	4.9315	2.7373	3.5501	824.13	-0.0095067	2.6476e-05	0.10998	supercritical
578.69	588.00	157.05	0.0063672	1234.5	1608.9	4.9376	2.7407	3.5526	824.27	-0.0095458	2.6479e-05	0.11012	supercritical
579.69	588.00	156.80	0.0063777	1237.5	1612.5	4.9438	2.7442	3.5551	824.41	-0.0095849	2.6482e-05	0.11027	supercritical
580.69	588.00	156.54	0.0063881	1240.4	1616.0	4.9499	2.7477	3.5576	824.55	-0.0096240	2.6485e-05	0.11041	supercritical
581.69	588.00	156.29	0.0063985	1243.4	1619.6	4.9560	2.7511	3.5601	824.70	-0.0096632	2.6488e-05	0.11056	supercritical
582.69	588.00	156.03	0.0064089	1246.3	1623.2	4.9621	2.7546	3.5626	824.85	-0.0097023	2.6492e-05	0.11071	supercritical
583.69	588.00	155.78	0.0064193	1249.3	1626.7	4.9683	2.7580	3.5651	825.00	-0.0097415	2.6495e-05	0.11086	supercritical
584.69	588.00	155.53	0.0064297	1252.2	1630.3	4.9744	2.7615	3.5677	825.15	-0.0097807	2.6499e-05	0.11101	supercritical
585.69	588.00	155.28	0.0064401	1255.2	1633.9	4.9805	2.7650	3.5702	825.30	-0.0098200	2.6503e-05	0.11116	supercritical
586.69	588.00	155.03	0.0064505	1258.1	1637.4	4.9866	2.7684	3.5727	825.45	-0.0098592	2.6506e-05	0.11130	supercritical
587.69	588.00	154.78	0.0064609	1261.1	1641.0	4.9926	2.7719	3.5753	825.60	-0.0098985	2.6510e-05	0.11145	supercritical
588.69	588.00	154.53	0.0064713	1264.1	1644.6	4.9987	2.7753	3.5778	825.76	-0.0099378	2.6514e-05	0.11160	supercritical
589.69	588.00	154.28	0.0064817	1267.0	1648.2	5.0048	2.7788	3.5803	825.91	-0.0099771	2.6518e-05	0.11176	supercritical
590.69	588.00	154.03	0.0064920	1270.0	1651.7	5.0109	2.7822	3.5829	826.07	-0.010016	2.6522e-05	0.11191	supercritical
591.69	588.00	153.79	0.0065024	1273.0	1655.3	5.0169	2.7857	3.5854	826.23	-0.010056	2.6526e-05	0.11206	supercritical
592.69	588.00	153.54	0.0065128	1276.0	1658.9	5.0230	2.7891	3.5880	826.39	-0.010095	2.6531e-05	0.11221	supercritical
593.69	588.00	153.30	0.0065232	1278.9	1662.5	5.0290	2.7926	3.5905	826.55	-0.010134	2.6535e-05	0.11236	supercritical
594.69	588.00	153.06	0.0065336	1281.9	1666.1	5.0351	2.7960	3.5931	826.72	-0.010174	2.6539e-05	0.11251	supercritical
595.69	588.00	152.81	0.0065439	1284.9	1669.7	5.0411	2.7995	3.5957	826.88	-0.010213	2.6544e-05	0.11267	supercritical
596.69	588.00	152.57	0.0065543	1287.9	1673.3	5.0472	2.8029	3.5982	827.05	-0.010252	2.6549e-05	0.11282	supercritical
597.69	588.00	152.33	0.0065647	1290.9	1676.9	5.0532	2.8064	3.6008	827.21	-0.010291	2.6553e-05	0.11297	supercritical
598.69	588.00	152.09	0.0065750	1293.9	1680.5	5.0592	2.8098	3.6034	827.38	-0.010331	2.6558e-05	0.11313	supercritical
599.69	588.00	151.85	0.0065854	1296.9	1684.1	5.0652	2.8133	3.6059	827.55	-0.010370	2.6563e-05	0.11328	supercritical
600.69	588.00	151.61	0.0065957	1299.9	1687.7	5.0712	2.8167	3.6085	827.72	-0.010409	2.6568e-05	0.11344	supercritical
601.69	588.00	151.38	0.0066061	1302.9	1691.3	5.0772	2.8202	3.6111	827.89	-0.010449	2.6573e-05	0.11359	supercritical
602.69	588.00	151.14	0.0066164	1305.9	1694.9	5.0832	2.8236	3.6137	828.07	-0.010488	2.6578e-05	0.11375	supercritical
603.69	588.00	150.90	0.0066268	1308.9	1698.5	5.0892	2.8271	3.6163	828.24	-0.010527	2.6583e-05	0.11390	supercritical
604.69	588.00	150.67	0.0066371	1311.9	1702.1	5.0952	2.8305	3.6189	828.41	-0.010566	2.6589e-05	0.11406	supercritical
605.69	588.00	150.43	0.0066475	1314.9	1705.8	5.1012	2.8340	3.6215	828.59	-0.010605	2.6594e-05	0.11422	supercritical
606.69	588.00	150.20	0.0066578	1317.9	1709.4	5.1072	2.8374	3.6240	828.77	-0.010645	2.6599e-05	0.11438	supercritical
607.69	588.00	149.97	0.0066682	1320.9	1713.0	5.1131	2.8408	3.6266	828.95	-0.010684	2.6605e-05	0.11453	supercritical
608.69	588.00	149.73	0.0066785	1323.9	1716.6	5.1191	2.8443	3.6292	829.13	-0.010723	2.6610e-05	0.11469	supercritical
609.69	588.00	149.50	0.0066888	1327.0	1720.3	5.1251	2.8477	3.6319	829.31	-0.010762	2.6616e-05	0.11485	supercritical
610.69	588.00	149.27	0.0066991	1330.0	1723.9	5.1310	2.8512	3.6345	829.49	-0.010801	2.6622e-05	0.11501	supercritical
611.69	588.00	149.04	0.0067095	1333.0	1727.5	5.1370	2.8546	3.6371	829.67	-0.010840	2.6628e-05	0.11517	supercritical
612.69	588.00	148.81	0.0067198	1336.1	1731.2	5.1429	2.8580	3.6397	829.86	-0.010879	2.6634e-05	0.11533	supercritical
613.69	588.00	148.59	0.0067301	1339.1	1734.8	5.1488	2.8615	3.6423	830.04	-0.010918	2.6639e-05	0.11549	supercritical
614.69	588.00	148.36	0.0067404	1342.1	1738.5	5.1548	2.8649	3.6449	830.23	-0.010957	2.6646e-05	0.11565	supercritical
615.69	588.00	148.13	0.0067507	1345.2	1742.1	5.1607	2.8683	3.6475	830.41	-0.010996	2.6652e-05	0.11581	supercritical
616.69	588.00	147.91	0.0067611	1348.2	1745.8	5.1666	2.8718	3.6502	830.60	-0.011035	2.6658e-05	0.11597	supercritical
617.69	588.00	147.68	0.0067714	1351.3	1749.4	5.1725	2.8752	3.6528	830.79	-0.011074	2.6664e-05	0.11613	supercritical
618.69	588.00	147.46	0.0067817	1354.3	1753.1	5.1785	2.8786	3.6554	830.98	-0.011113	2.6670e-05	0.11629	supercritical
619.69	588.00	147.23	0.0067920	1357.4	1756.7	5.1844	2.8820	3.6580	831.17	-0.011152	2.6677e-05	0.11645	supercritical
620.69	588.00	147.01	0.0068023	1360.4	1760.4	5.1903	2.8855	3.6607	831.36	-0.011190	2.6683e-05	0.11661	supercritical
621.69	588.00	146.79	0.0068126	1363.5	1764.0	5.1962	2.8889	3.6633	831.56	-0.011229	2.6690e-05	0.11678	supercritical
622.69	588.00	146.57	0.0068229	1366.5	1767.7	5.2020	2.8923	3.6659	831.75	-0.011268	2.6696e-05	0.11694	supercritical
623.69	588.00	146.35	0.0068332	1369.6	1771.4	5.2079	2.8957	3.6686	831.95	-0.011307	2.6703e-05	0.11710	supercritical
624.69	588.00	146.13	0.0068435	1372.6	1775.0	5.2138	2.8992	3.6712	832.14	-0.011345	2.6710e-05	0.11727	supercritical
