Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	921.00	233.72	0.0042787	980.97	1375.0	4.1897	2.5205	3.3883	1002.1	-0.029583	3.2414e-05	0.11720	supercritical
505.69	921.00	233.36	0.0042852	983.76	1378.4	4.1964	2.5239	3.3908	1001.7	-0.029555	3.2390e-05	0.11727	supercritical
506.69	921.00	233.01	0.0042917	986.56	1381.8	4.2031	2.5272	3.3932	1001.3	-0.029528	3.2366e-05	0.11734	supercritical
507.69	921.00	232.66	0.0042981	989.35	1385.2	4.2098	2.5306	3.3957	1001.0	-0.029501	3.2343e-05	0.11742	supercritical
508.69	921.00	232.31	0.0043046	992.15	1388.6	4.2165	2.5340	3.3982	1000.6	-0.029474	3.2320e-05	0.11749	supercritical
509.69	921.00	231.96	0.0043111	994.96	1392.0	4.2232	2.5373	3.4007	1000.3	-0.029447	3.2297e-05	0.11757	supercritical
510.69	921.00	231.61	0.0043176	997.76	1395.4	4.2298	2.5407	3.4031	999.96	-0.029421	3.2274e-05	0.11764	supercritical
511.69	921.00	231.26	0.0043241	1000.6	1398.8	4.2365	2.5441	3.4056	999.63	-0.029395	3.2252e-05	0.11772	supercritical
512.69	921.00	230.91	0.0043306	1003.4	1402.2	4.2432	2.5474	3.4081	999.30	-0.029369	3.2230e-05	0.11780	supercritical
513.69	921.00	230.57	0.0043371	1006.2	1405.6	4.2498	2.5508	3.4106	998.97	-0.029344	3.2208e-05	0.11788	supercritical
514.69	921.00	230.22	0.0043436	1009.0	1409.0	4.2564	2.5542	3.4131	998.65	-0.029318	3.2187e-05	0.11796	supercritical
515.69	921.00	229.88	0.0043501	1011.8	1412.5	4.2631	2.5575	3.4156	998.33	-0.029293	3.2165e-05	0.11804	supercritical
516.69	921.00	229.54	0.0043566	1014.6	1415.9	4.2697	2.5609	3.4181	998.01	-0.029268	3.2144e-05	0.11812	supercritical
517.69	921.00	229.20	0.0043631	1017.5	1419.3	4.2763	2.5643	3.4206	997.70	-0.029244	3.2123e-05	0.11820	supercritical
518.69	921.00	228.85	0.0043696	1020.3	1422.7	4.2829	2.5677	3.4231	997.39	-0.029219	3.2102e-05	0.11828	supercritical
519.69	921.00	228.51	0.0043761	1023.1	1426.1	4.2895	2.5710	3.4256	997.09	-0.029195	3.2082e-05	0.11836	supercritical
520.69	921.00	228.18	0.0043826	1025.9	1429.6	4.2961	2.5744	3.4281	996.79	-0.029171	3.2062e-05	0.11845	supercritical
521.69	921.00	227.84	0.0043891	1028.8	1433.0	4.3027	2.5778	3.4306	996.49	-0.029147	3.2042e-05	0.11853	supercritical
522.69	921.00	227.50	0.0043956	1031.6	1436.4	4.3092	2.5812	3.4331	996.20	-0.029124	3.2022e-05	0.11862	supercritical
523.69	921.00	227.17	0.0044021	1034.4	1439.9	4.3158	2.5846	3.4356	995.91	-0.029101	3.2003e-05	0.11870	supercritical
524.69	921.00	226.83	0.0044086	1037.3	1443.3	4.3224	2.5879	3.4382	995.62	-0.029078	3.1983e-05	0.11879	supercritical
525.69	921.00	226.50	0.0044151	1040.1	1446.7	4.3289	2.5913	3.4407	995.34	-0.029055	3.1964e-05	0.11888	supercritical
526.69	921.00	226.16	0.0044216	1043.0	1450.2	4.3354	2.5947	3.4432	995.06	-0.029032	3.1946e-05	0.11896	supercritical
527.69	921.00	225.83	0.0044281	1045.8	1453.6	4.3420	2.5981	3.4458	994.79	-0.029010	3.1927e-05	0.11905	supercritical
528.69	921.00	225.50	0.0044346	1048.7	1457.1	4.3485	2.6015	3.4483	994.52	-0.028988	3.1909e-05	0.11914	supercritical
529.69	921.00	225.17	0.0044411	1051.5	1460.5	4.3550	2.6049	3.4508	994.25	-0.028966	3.1890e-05	0.11923	supercritical
530.69	921.00	224.84	0.0044475	1054.4	1464.0	4.3615	2.6083	3.4534	993.98	-0.028944	3.1872e-05	0.11932	supercritical
531.69	921.00	224.52	0.0044540	1057.2	1467.4	4.3680	2.6117	3.4559	993.72	-0.028922	3.1855e-05	0.11942	supercritical
532.69	921.00	224.19	0.0044605	1060.1	1470.9	4.3745	2.6150	3.4585	993.46	-0.028901	3.1837e-05	0.11951	supercritical
533.69	921.00	223.86	0.0044670	1062.9	1474.3	4.3810	2.6184	3.4610	993.21	-0.028880	3.1820e-05	0.11960	supercritical
534.69	921.00	223.54	0.0044735	1065.8	1477.8	4.3875	2.6218	3.4636	992.96	-0.028859	3.1803e-05	0.11969	supercritical
535.69	921.00	223.21	0.0044800	1068.7	1481.3	4.3940	2.6252	3.4661	992.71	-0.028838	3.1786e-05	0.11979	supercritical
536.69	921.00	222.89	0.0044865	1071.5	1484.7	4.4004	2.6286	3.4687	992.46	-0.028817	3.1769e-05	0.11988	supercritical
537.69	921.00	222.57	0.0044930	1074.4	1488.2	4.4069	2.6320	3.4713	992.22	-0.028797	3.1753e-05	0.11998	supercritical
538.69	921.00	222.25	0.0044995	1077.3	1491.7	4.4134	2.6354	3.4738	991.99	-0.028777	3.1736e-05	0.12008	supercritical
539.69	921.00	221.93	0.0045060	1080.2	1495.2	4.4198	2.6388	3.4764	991.75	-0.028757	3.1720e-05	0.12017	supercritical
540.69	921.00	221.61	0.0045125	1083.0	1498.6	4.4262	2.6422	3.4790	991.52	-0.028737	3.1704e-05	0.12027	supercritical
541.69	921.00	221.29	0.0045190	1085.9	1502.1	4.4327	2.6456	3.4816	991.29	-0.028718	3.1689e-05	0.12037	supercritical
542.69	921.00	220.97	0.0045255	1088.8	1505.6	4.4391	2.6490	3.4841	991.07	-0.028698	3.1673e-05	0.12047	supercritical
543.69	921.00	220.65	0.0045320	1091.7	1509.1	4.4455	2.6524	3.4867	990.84	-0.028679	3.1658e-05	0.12057	supercritical
544.69	921.00	220.34	0.0045385	1094.6	1512.6	4.4519	2.6558	3.4893	990.62	-0.028660	3.1643e-05	0.12067	supercritical
545.69	921.00	220.02	0.0045450	1097.5	1516.1	4.4583	2.6592	3.4919	990.41	-0.028641	3.1628e-05	0.12077	supercritical
546.69	921.00	219.71	0.0045515	1100.4	1519.6	4.4647	2.6626	3.4945	990.20	-0.028622	3.1613e-05	0.12087	supercritical
547.69	921.00	219.39	0.0045580	1103.3	1523.1	4.4711	2.6660	3.4971	989.99	-0.028604	3.1598e-05	0.12097	supercritical
548.69	921.00	219.08	0.0045645	1106.2	1526.6	4.4775	2.6694	3.4997	989.78	-0.028586	3.1584e-05	0.12107	supercritical
549.69	921.00	218.77	0.0045710	1109.1	1530.1	4.4839	2.6728	3.5023	989.57	-0.028568	3.1570e-05	0.12118	supercritical
550.69	921.00	218.46	0.0045775	1112.0	1533.6	4.4902	2.6762	3.5049	989.37	-0.028550	3.1556e-05	0.12128	supercritical
551.69	921.00	218.15	0.0045840	1114.9	1537.1	4.4966	2.6796	3.5075	989.18	-0.028532	3.1542e-05	0.12139	supercritical
552.69	921.00	217.84	0.0045905	1117.8	1540.6	4.5029	2.6829	3.5101	988.98	-0.028514	3.1528e-05	0.12149	supercritical
553.69	921.00	217.53	0.0045970	1120.7	1544.1	4.5093	2.6863	3.5127	988.79	-0.028497	3.1515e-05	0.12160	supercritical
554.69	921.00	217.23	0.0046035	1123.6	1547.6	4.5156	2.6897	3.5153	988.60	-0.028480	3.1502e-05	0.12170	supercritical
555.69	921.00	216.92	0.0046100	1126.5	1551.1	4.5220	2.6931	3.5179	988.41	-0.028463	3.1489e-05	0.12181	supercritical
556.69	921.00	216.62	0.0046164	1129.5	1554.6	4.5283	2.6965	3.5205	988.23	-0.028446	3.1476e-05	0.12192	supercritical
557.69	921.00	216.31	0.0046229	1132.4	1558.2	4.5346	2.6999	3.5231	988.05	-0.028429	3.1463e-05	0.12203	supercritical
558.69	921.00	216.01	0.0046294	1135.3	1561.7	4.5409	2.7033	3.5257	987.87	-0.028412	3.1450e-05	0.12214	supercritical
559.69	921.00	215.71	0.0046359	1138.2	1565.2	4.5472	2.7067	3.5284	987.70	-0.028396	3.1438e-05	0.12224	supercritical
560.69	921.00	215.40	0.0046424	1141.2	1568.7	4.5535	2.7101	3.5310	987.53	-0.028380	3.1426e-05	0.12235	supercritical
561.69	921.00	215.10	0.0046489	1144.1	1572.3	4.5598	2.7135	3.5336	987.36	-0.028364	3.1414e-05	0.12247	supercritical
562.69	921.00	214.80	0.0046554	1147.0	1575.8	4.5661	2.7169	3.5362	987.19	-0.028348	3.1402e-05	0.12258	supercritical
563.69	921.00	214.51	0.0046619	1150.0	1579.3	4.5724	2.7203	3.5389	987.03	-0.028332	3.1390e-05	0.12269	supercritical
564.69	921.00	214.21	0.0046684	1152.9	1582.9	4.5787	2.7237	3.5415	986.87	-0.028316	3.1379e-05	0.12280	supercritical
565.69	921.00	213.91	0.0046749	1155.9	1586.4	4.5849	2.7271	3.5441	986.71	-0.028301	3.1367e-05	0.12291	supercritical
566.69	921.00	213.61	0.0046814	1158.8	1590.0	4.5912	2.7305	3.5468	986.55	-0.028285	3.1356e-05	0.12303	supercritical
567.69	921.00	213.32	0.0046879	1161.8	1593.5	4.5975	2.7339	3.5494	986.40	-0.028270	3.1345e-05	0.12314	supercritical
568.69	921.00	213.02	0.0046943	1164.7	1597.1	4.6037	2.7373	3.5521	986.25	-0.028255	3.1334e-05	0.12325	supercritical
569.69	921.00	212.73	0.0047008	1167.7	1600.6	4.6100	2.7407	3.5547	986.10	-0.028240	3.1323e-05	0.12337	supercritical
570.69	921.00	212.43	0.0047073	1170.6	1604.2	4.6162	2.7441	3.5574	985.96	-0.028226	3.1313e-05	0.12349	supercritical
571.69	921.00	212.14	0.0047138	1173.6	1607.7	4.6224	2.7475	3.5600	985.81	-0.028211	3.1302e-05	0.12360	supercritical
572.69	921.00	211.85	0.0047203	1176.6	1611.3	4.6286	2.7509	3.5626	985.67	-0.028197	3.1292e-05	0.12372	supercritical
573.69	921.00	211.56	0.0047268	1179.5	1614.9	4.6349	2.7543	3.5653	985.54	-0.028182	3.1282e-05	0.12383	supercritical
574.69	921.00	211.27	0.0047333	1182.5	1618.4	4.6411	2.7577	3.5680	985.40	-0.028168	3.1272e-05	0.12395	supercritical
575.69	921.00	210.98	0.0047398	1185.5	1622.0	4.6473	2.7611	3.5706	985.27	-0.028154	3.1262e-05	0.12407	supercritical
576.69	921.00	210.69	0.0047463	1188.4	1625.6	4.6535	2.7645	3.5733	985.14	-0.028140	3.1253e-05	0.12419	supercritical
577.69	921.00	210.40	0.0047527	1191.4	1629.1	4.6597	2.7679	3.5759	985.01	-0.028127	3.1243e-05	0.12431	supercritical
578.69	921.00	210.12	0.0047592	1194.4	1632.7	4.6659	2.7713	3.5786	984.89	-0.028113	3.1234e-05	0.12443	supercritical
579.69	921.00	209.83	0.0047657	1197.4	1636.3	4.6720	2.7747	3.5813	984.76	-0.028100	3.1225e-05	0.12455	supercritical
580.69	921.00	209.55	0.0047722	1200.4	1639.9	4.6782	2.7781	3.5839	984.64	-0.028086	3.1216e-05	0.12467	supercritical
581.69	921.00	209.26	0.0047787	1203.4	1643.5	4.6844	2.7815	3.5866	984.52	-0.028073	3.1207e-05	0.12479	supercritical
582.69	921.00	208.98	0.0047852	1206.3	1647.1	4.6905	2.7849	3.5893	984.41	-0.028060	3.1198e-05	0.12491	supercritical
583.69	921.00	208.70	0.0047916	1209.3	1650.6	4.6967	2.7883	3.5919	984.30	-0.028047	3.1189e-05	0.12504	supercritical
584.69	921.00	208.41	0.0047981	1212.3	1654.2	4.7029	2.7917	3.5946	984.19	-0.028035	3.1181e-05	0.12516	supercritical
585.69	921.00	208.13	0.0048046	1215.3	1657.8	4.7090	2.7951	3.5973	984.08	-0.028022	3.1173e-05	0.12528	supercritical
586.69	921.00	207.85	0.0048111	1218.3	1661.4	4.7151	2.7985	3.5999	983.97	-0.028009	3.1165e-05	0.12541	supercritical
587.69	921.00	207.57	0.0048176	1221.3	1665.0	4.7213	2.8019	3.6026	983.87	-0.027997	3.1157e-05	0.12553	supercritical
588.69	921.00	207.29	0.0048241	1224.3	1668.6	4.7274	2.8052	3.6053	983.77	-0.027985	3.1149e-05	0.12565	supercritical
589.69	921.00	207.02	0.0048305	1227.4	1672.2	4.7335	2.8086	3.6080	983.67	-0.027973	3.1141e-05	0.12578	supercritical
590.69	921.00	206.74	0.0048370	1230.4	1675.9	4.7396	2.8120	3.6107	983.57	-0.027960	3.1133e-05	0.12591	supercritical
591.69	921.00	206.46	0.0048435	1233.4	1679.5	4.7457	2.8154	3.6133	983.48	-0.027949	3.1126e-05	0.12603	supercritical
592.69	921.00	206.19	0.0048500	1236.4	1683.1	4.7518	2.8188	3.6160	983.38	-0.027937	3.1118e-05	0.12616	supercritical
593.69	921.00	205.91	0.0048565	1239.4	1686.7	4.7579	2.8222	3.6187	983.29	-0.027925	3.1111e-05	0.12629	supercritical
594.69	921.00	205.64	0.0048629	1242.4	1690.3	4.7640	2.8256	3.6214	983.20	-0.027914	3.1104e-05	0.12641	supercritical
595.69	921.00	205.36	0.0048694	1245.5	1693.9	4.7701	2.8290	3.6241	983.12	-0.027902	3.1097e-05	0.12654	supercritical
596.69	921.00	205.09	0.0048759	1248.5	1697.6	4.7762	2.8324	3.6268	983.03	-0.027891	3.1090e-05	0.12667	supercritical
597.69	921.00	204.82	0.0048824	1251.5	1701.2	4.7823	2.8357	3.6295	982.95	-0.027880	3.1084e-05	0.12680	supercritical
598.69	921.00	204.55	0.0048888	1254.6	1704.8	4.7883	2.8391	3.6322	982.87	-0.027869	3.1077e-05	0.12693	supercritical
599.69	921.00	204.28	0.0048953	1257.6	1708.5	4.7944	2.8425	3.6349	982.80	-0.027858	3.1071e-05	0.12706	supercritical
600.69	921.00	204.01	0.0049018	1260.6	1712.1	4.8005	2.8459	3.6376	982.72	-0.027847	3.1065e-05	0.12719	supercritical
601.69	921.00	203.74	0.0049083	1263.7	1715.7	4.8065	2.8493	3.6403	982.65	-0.027836	3.1058e-05	0.12732	supercritical
602.69	921.00	203.47	0.0049147	1266.7	1719.4	4.8126	2.8527	3.6430	982.58	-0.027825	3.1052e-05	0.12745	supercritical
603.69	921.00	203.20	0.0049212	1269.8	1723.0	4.8186	2.8560	3.6457	982.51	-0.027815	3.1046e-05	0.12758	supercritical
604.69	921.00	202.94	0.0049277	1272.8	1726.7	4.8246	2.8594	3.6484	982.44	-0.027804	3.1041e-05	0.12772	supercritical
605.69	921.00	202.67	0.0049341	1275.9	1730.3	4.8307	2.8628	3.6511	982.38	-0.027794	3.1035e-05	0.12785	supercritical
606.69	921.00	202.40	0.0049406	1278.9	1734.0	4.8367	2.8662	3.6538	982.31	-0.027784	3.1029e-05	0.12798	supercritical
607.69	921.00	202.14	0.0049471	1282.0	1737.6	4.8427	2.8695	3.6565	982.25	-0.027774	3.1024e-05	0.12812	supercritical
608.69	921.00	201.88	0.0049536	1285.1	1741.3	4.8487	2.8729	3.6592	982.19	-0.027764	3.1019e-05	0.12825	supercritical
609.69	921.00	201.61	0.0049600	1288.1	1744.9	4.8547	2.8763	3.6619	982.14	-0.027754	3.1014e-05	0.12838	supercritical
610.69	921.00	201.35	0.0049665	1291.2	1748.6	4.8607	2.8797	3.6646	982.08	-0.027744	3.1009e-05	0.12852	supercritical
611.69	921.00	201.09	0.0049730	1294.3	1752.3	4.8667	2.8830	3.6673	982.03	-0.027734	3.1004e-05	0.12865	supercritical
612.69	921.00	200.83	0.0049794	1297.3	1755.9	4.8727	2.8864	3.6700	981.98	-0.027725	3.0999e-05	0.12879	supercritical
613.69	921.00	200.57	0.0049859	1300.4	1759.6	4.8787	2.8898	3.6727	981.93	-0.027715	3.0994e-05	0.12893	supercritical
614.69	921.00	200.31	0.0049924	1303.5	1763.3	4.8847	2.8932	3.6755	981.88	-0.027706	3.0990e-05	0.12906	supercritical
615.69	921.00	200.05	0.0049988	1306.6	1767.0	4.8907	2.8965	3.6782	981.83	-0.027696	3.0985e-05	0.12920	supercritical
616.69	921.00	199.79	0.0050053	1309.7	1770.6	4.8967	2.8999	3.6809	981.79	-0.027687	3.0981e-05	0.12934	supercritical
617.69	921.00	199.53	0.0050118	1312.7	1774.3	4.9026	2.9033	3.6836	981.75	-0.027678	3.0977e-05	0.12948	supercritical
618.69	921.00	199.27	0.0050182	1315.8	1778.0	4.9086	2.9066	3.6863	981.71	-0.027669	3.0972e-05	0.12961	supercritical
619.69	921.00	199.02	0.0050247	1318.9	1781.7	4.9145	2.9100	3.6890	981.67	-0.027660	3.0968e-05	0.12975	supercritical
620.69	921.00	198.76	0.0050311	1322.0	1785.4	4.9205	2.9134	3.6918	981.63	-0.027651	3.0964e-05	0.12989	supercritical
621.69	921.00	198.51	0.0050376	1325.1	1789.1	4.9264	2.9167	3.6945	981.60	-0.027643	3.0961e-05	0.13003	supercritical
622.69	921.00	198.25	0.0050441	1328.2	1792.8	4.9324	2.9201	3.6972	981.57	-0.027634	3.0957e-05	0.13017	supercritical
623.69	921.00	198.00	0.0050505	1331.3	1796.5	4.9383	2.9234	3.6999	981.54	-0.027625	3.0953e-05	0.13031	supercritical
624.69	921.00	197.75	0.0050570	1334.4	1800.2	4.9442	2.9268	3.7027	981.51	-0.027617	3.0950e-05	0.13045	supercritical
