Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	813.00	218.70	0.0045725	990.01	1361.7	4.2580	2.5060	3.3875	944.76	-0.024298	3.0594e-05	0.11198	supercritical
504.69	813.00	218.34	0.0045799	992.79	1365.1	4.2647	2.5094	3.3898	944.49	-0.024280	3.0574e-05	0.11206	supercritical
505.69	813.00	217.99	0.0045874	995.57	1368.5	4.2715	2.5128	3.3922	944.23	-0.024261	3.0556e-05	0.11215	supercritical
506.69	813.00	217.64	0.0045948	998.36	1371.9	4.2782	2.5162	3.3946	943.96	-0.024244	3.0537e-05	0.11223	supercritical
507.69	813.00	217.28	0.0046023	1001.2	1375.3	4.2848	2.5195	3.3969	943.71	-0.024226	3.0519e-05	0.11231	supercritical
508.69	813.00	216.93	0.0046097	1003.9	1378.7	4.2915	2.5229	3.3993	943.45	-0.024209	3.0500e-05	0.11240	supercritical
509.69	813.00	216.58	0.0046171	1006.7	1382.1	4.2982	2.5263	3.4017	943.20	-0.024192	3.0482e-05	0.11248	supercritical
510.69	813.00	216.24	0.0046246	1009.5	1385.5	4.3049	2.5297	3.4041	942.95	-0.024175	3.0465e-05	0.11257	supercritical
511.69	813.00	215.89	0.0046320	1012.3	1388.9	4.3115	2.5331	3.4064	942.71	-0.024159	3.0447e-05	0.11266	supercritical
512.69	813.00	215.54	0.0046395	1015.1	1392.3	4.3182	2.5365	3.4088	942.47	-0.024143	3.0430e-05	0.11274	supercritical
513.69	813.00	215.20	0.0046469	1017.9	1395.7	4.3248	2.5399	3.4112	942.23	-0.024127	3.0413e-05	0.11283	supercritical
514.69	813.00	214.85	0.0046544	1020.8	1399.2	4.3315	2.5433	3.4136	942.00	-0.024111	3.0396e-05	0.11292	supercritical
515.69	813.00	214.51	0.0046618	1023.6	1402.6	4.3381	2.5466	3.4160	941.77	-0.024096	3.0380e-05	0.11301	supercritical
516.69	813.00	214.17	0.0046692	1026.4	1406.0	4.3447	2.5500	3.4184	941.55	-0.024081	3.0363e-05	0.11310	supercritical
517.69	813.00	213.83	0.0046767	1029.2	1409.4	4.3513	2.5534	3.4208	941.32	-0.024066	3.0347e-05	0.11319	supercritical
518.69	813.00	213.49	0.0046841	1032.0	1412.8	4.3579	2.5568	3.4232	941.11	-0.024052	3.0331e-05	0.11328	supercritical
519.69	813.00	213.15	0.0046916	1034.8	1416.3	4.3645	2.5602	3.4257	940.89	-0.024037	3.0315e-05	0.11338	supercritical
520.69	813.00	212.81	0.0046990	1037.6	1419.7	4.3711	2.5636	3.4281	940.68	-0.024023	3.0300e-05	0.11347	supercritical
521.69	813.00	212.47	0.0047065	1040.5	1423.1	4.3777	2.5670	3.4305	940.47	-0.024010	3.0285e-05	0.11356	supercritical
522.69	813.00	212.14	0.0047139	1043.3	1426.5	4.3843	2.5704	3.4329	940.27	-0.023996	3.0270e-05	0.11366	supercritical
523.69	813.00	211.80	0.0047213	1046.1	1430.0	4.3908	2.5738	3.4354	940.07	-0.023983	3.0255e-05	0.11375	supercritical
524.69	813.00	211.47	0.0047288	1049.0	1433.4	4.3974	2.5772	3.4378	939.87	-0.023970	3.0240e-05	0.11385	supercritical
525.69	813.00	211.14	0.0047362	1051.8	1436.8	4.4039	2.5806	3.4403	939.68	-0.023957	3.0226e-05	0.11395	supercritical
526.69	813.00	210.81	0.0047437	1054.6	1440.3	4.4105	2.5840	3.4427	939.49	-0.023945	3.0211e-05	0.11405	supercritical
527.69	813.00	210.48	0.0047511	1057.5	1443.7	4.4170	2.5875	3.4452	939.30	-0.023932	3.0197e-05	0.11414	supercritical
528.69	813.00	210.15	0.0047586	1060.3	1447.2	4.4235	2.5909	3.4476	939.12	-0.023920	3.0184e-05	0.11424	supercritical
529.69	813.00	209.82	0.0047660	1063.2	1450.6	4.4301	2.5943	3.4501	938.94	-0.023909	3.0170e-05	0.11434	supercritical
530.69	813.00	209.49	0.0047734	1066.0	1454.1	4.4366	2.5977	3.4525	938.76	-0.023897	3.0156e-05	0.11444	supercritical
531.69	813.00	209.17	0.0047809	1068.8	1457.5	4.4431	2.6011	3.4550	938.58	-0.023886	3.0143e-05	0.11454	supercritical
532.69	813.00	208.84	0.0047883	1071.7	1461.0	4.4496	2.6045	3.4575	938.41	-0.023874	3.0130e-05	0.11464	supercritical
533.69	813.00	208.52	0.0047958	1074.6	1464.4	4.4561	2.6079	3.4599	938.24	-0.023864	3.0117e-05	0.11475	supercritical
534.69	813.00	208.19	0.0048032	1077.4	1467.9	4.4625	2.6113	3.4624	938.08	-0.023853	3.0105e-05	0.11485	supercritical
535.69	813.00	207.87	0.0048106	1080.3	1471.4	4.4690	2.6147	3.4649	937.92	-0.023842	3.0092e-05	0.11495	supercritical
536.69	813.00	207.55	0.0048181	1083.1	1474.8	4.4755	2.6181	3.4674	937.76	-0.023832	3.0080e-05	0.11506	supercritical
537.69	813.00	207.23	0.0048255	1086.0	1478.3	4.4819	2.6216	3.4699	937.60	-0.023822	3.0068e-05	0.11516	supercritical
538.69	813.00	206.91	0.0048329	1088.9	1481.8	4.4884	2.6250	3.4723	937.45	-0.023812	3.0056e-05	0.11527	supercritical
539.69	813.00	206.60	0.0048404	1091.7	1485.3	4.4948	2.6284	3.4748	937.30	-0.023803	3.0044e-05	0.11537	supercritical
540.69	813.00	206.28	0.0048478	1094.6	1488.7	4.5013	2.6318	3.4773	937.16	-0.023793	3.0033e-05	0.11548	supercritical
541.69	813.00	205.96	0.0048553	1097.5	1492.2	4.5077	2.6352	3.4798	937.01	-0.023784	3.0021e-05	0.11559	supercritical
542.69	813.00	205.65	0.0048627	1100.4	1495.7	4.5141	2.6386	3.4823	936.87	-0.023775	3.0010e-05	0.11569	supercritical
543.69	813.00	205.33	0.0048701	1103.2	1499.2	4.5205	2.6420	3.4849	936.73	-0.023766	2.9999e-05	0.11580	supercritical
544.69	813.00	205.02	0.0048776	1106.1	1502.7	4.5269	2.6455	3.4874	936.60	-0.023758	2.9988e-05	0.11591	supercritical
545.69	813.00	204.71	0.0048850	1109.0	1506.1	4.5333	2.6489	3.4899	936.47	-0.023749	2.9977e-05	0.11602	supercritical
546.69	813.00	204.40	0.0048924	1111.9	1509.6	4.5397	2.6523	3.4924	936.34	-0.023741	2.9967e-05	0.11613	supercritical
547.69	813.00	204.09	0.0048999	1114.8	1513.1	4.5461	2.6557	3.4949	936.21	-0.023733	2.9957e-05	0.11624	supercritical
548.69	813.00	203.78	0.0049073	1117.7	1516.6	4.5525	2.6591	3.4974	936.09	-0.023725	2.9947e-05	0.11635	supercritical
549.69	813.00	203.47	0.0049147	1120.6	1520.1	4.5588	2.6626	3.5000	935.97	-0.023718	2.9937e-05	0.11647	supercritical
550.69	813.00	203.16	0.0049221	1123.5	1523.6	4.5652	2.6660	3.5025	935.85	-0.023710	2.9927e-05	0.11658	supercritical
551.69	813.00	202.86	0.0049296	1126.4	1527.1	4.5716	2.6694	3.5050	935.74	-0.023703	2.9917e-05	0.11669	supercritical
552.69	813.00	202.55	0.0049370	1129.3	1530.6	4.5779	2.6728	3.5076	935.62	-0.023696	2.9908e-05	0.11681	supercritical
553.69	813.00	202.25	0.0049444	1132.2	1534.1	4.5843	2.6762	3.5101	935.51	-0.023689	2.9898e-05	0.11692	supercritical
554.69	813.00	201.94	0.0049519	1135.1	1537.7	4.5906	2.6796	3.5127	935.41	-0.023682	2.9889e-05	0.11703	supercritical
555.69	813.00	201.64	0.0049593	1138.0	1541.2	4.5969	2.6831	3.5152	935.30	-0.023676	2.9880e-05	0.11715	supercritical
556.69	813.00	201.34	0.0049667	1140.9	1544.7	4.6032	2.6865	3.5177	935.20	-0.023669	2.9871e-05	0.11727	supercritical
557.69	813.00	201.04	0.0049741	1143.8	1548.2	4.6096	2.6899	3.5203	935.10	-0.023663	2.9863e-05	0.11738	supercritical
558.69	813.00	200.74	0.0049816	1146.7	1551.7	4.6159	2.6933	3.5229	935.01	-0.023657	2.9854e-05	0.11750	supercritical
559.69	813.00	200.44	0.0049890	1149.6	1555.3	4.6222	2.6967	3.5254	934.91	-0.023651	2.9846e-05	0.11762	supercritical
560.69	813.00	200.14	0.0049964	1152.6	1558.8	4.6285	2.7002	3.5280	934.82	-0.023645	2.9838e-05	0.11774	supercritical
561.69	813.00	199.85	0.0050038	1155.5	1562.3	4.6348	2.7036	3.5305	934.73	-0.023640	2.9830e-05	0.11785	supercritical
562.69	813.00	199.55	0.0050113	1158.4	1565.8	4.6410	2.7070	3.5331	934.65	-0.023634	2.9822e-05	0.11797	supercritical
563.69	813.00	199.26	0.0050187	1161.4	1569.4	4.6473	2.7104	3.5357	934.56	-0.023629	2.9814e-05	0.11809	supercritical
564.69	813.00	198.96	0.0050261	1164.3	1572.9	4.6536	2.7138	3.5382	934.48	-0.023624	2.9806e-05	0.11821	supercritical
565.69	813.00	198.67	0.0050335	1167.2	1576.5	4.6598	2.7173	3.5408	934.40	-0.023619	2.9799e-05	0.11833	supercritical
566.69	813.00	198.38	0.0050409	1170.2	1580.0	4.6661	2.7207	3.5434	934.33	-0.023614	2.9792e-05	0.11846	supercritical
567.69	813.00	198.08	0.0050484	1173.1	1583.5	4.6723	2.7241	3.5460	934.25	-0.023610	2.9785e-05	0.11858	supercritical
568.69	813.00	197.79	0.0050558	1176.1	1587.1	4.6786	2.7275	3.5486	934.18	-0.023605	2.9778e-05	0.11870	supercritical
569.69	813.00	197.50	0.0050632	1179.0	1590.6	4.6848	2.7309	3.5511	934.11	-0.023601	2.9771e-05	0.11882	supercritical
570.69	813.00	197.21	0.0050706	1181.9	1594.2	4.6911	2.7344	3.5537	934.05	-0.023597	2.9764e-05	0.11895	supercritical
571.69	813.00	196.93	0.0050780	1184.9	1597.7	4.6973	2.7378	3.5563	933.98	-0.023593	2.9758e-05	0.11907	supercritical
572.69	813.00	196.64	0.0050854	1187.9	1601.3	4.7035	2.7412	3.5589	933.92	-0.023589	2.9751e-05	0.11920	supercritical
573.69	813.00	196.35	0.0050929	1190.8	1604.9	4.7097	2.7446	3.5615	933.86	-0.023585	2.9745e-05	0.11932	supercritical
574.69	813.00	196.07	0.0051003	1193.8	1608.4	4.7159	2.7480	3.5641	933.80	-0.023581	2.9739e-05	0.11945	supercritical
575.69	813.00	195.78	0.0051077	1196.7	1612.0	4.7221	2.7514	3.5667	933.75	-0.023578	2.9733e-05	0.11957	supercritical
576.69	813.00	195.50	0.0051151	1199.7	1615.6	4.7283	2.7549	3.5693	933.70	-0.023575	2.9727e-05	0.11970	supercritical
577.69	813.00	195.22	0.0051225	1202.7	1619.1	4.7345	2.7583	3.5719	933.65	-0.023571	2.9721e-05	0.11983	supercritical
578.69	813.00	194.94	0.0051299	1205.6	1622.7	4.7407	2.7617	3.5745	933.60	-0.023568	2.9716e-05	0.11995	supercritical
579.69	813.00	194.65	0.0051373	1208.6	1626.3	4.7468	2.7651	3.5771	933.55	-0.023565	2.9710e-05	0.12008	supercritical
580.69	813.00	194.37	0.0051447	1211.6	1629.9	4.7530	2.7685	3.5798	933.51	-0.023563	2.9705e-05	0.12021	supercritical
581.69	813.00	194.09	0.0051521	1214.6	1633.4	4.7592	2.7719	3.5824	933.47	-0.023560	2.9700e-05	0.12034	supercritical
582.69	813.00	193.82	0.0051595	1217.6	1637.0	4.7653	2.7753	3.5850	933.43	-0.023557	2.9695e-05	0.12047	supercritical
583.69	813.00	193.54	0.0051669	1220.5	1640.6	4.7715	2.7788	3.5876	933.39	-0.023555	2.9690e-05	0.12060	supercritical
584.69	813.00	193.26	0.0051743	1223.5	1644.2	4.7776	2.7822	3.5902	933.35	-0.023553	2.9685e-05	0.12073	supercritical
585.69	813.00	192.99	0.0051817	1226.5	1647.8	4.7838	2.7856	3.5929	933.32	-0.023550	2.9680e-05	0.12086	supercritical
586.69	813.00	192.71	0.0051892	1229.5	1651.4	4.7899	2.7890	3.5955	933.29	-0.023548	2.9676e-05	0.12099	supercritical
587.69	813.00	192.44	0.0051966	1232.5	1655.0	4.7960	2.7924	3.5981	933.26	-0.023546	2.9671e-05	0.12112	supercritical
588.69	813.00	192.16	0.0052040	1235.5	1658.6	4.8021	2.7958	3.6007	933.23	-0.023544	2.9667e-05	0.12126	supercritical
589.69	813.00	191.89	0.0052114	1238.5	1662.2	4.8083	2.7992	3.6034	933.21	-0.023543	2.9663e-05	0.12139	supercritical
590.69	813.00	191.62	0.0052188	1241.5	1665.8	4.8144	2.8026	3.6060	933.19	-0.023541	2.9659e-05	0.12152	supercritical
591.69	813.00	191.35	0.0052261	1244.5	1669.4	4.8205	2.8060	3.6086	933.17	-0.023540	2.9655e-05	0.12166	supercritical
592.69	813.00	191.08	0.0052335	1247.5	1673.0	4.8266	2.8094	3.6113	933.15	-0.023538	2.9651e-05	0.12179	supercritical
593.69	813.00	190.81	0.0052409	1250.5	1676.6	4.8326	2.8129	3.6139	933.13	-0.023537	2.9647e-05	0.12193	supercritical
594.69	813.00	190.54	0.0052483	1253.5	1680.2	4.8387	2.8163	3.6166	933.12	-0.023536	2.9644e-05	0.12206	supercritical
595.69	813.00	190.27	0.0052557	1256.6	1683.8	4.8448	2.8197	3.6192	933.10	-0.023535	2.9640e-05	0.12220	supercritical
596.69	813.00	190.00	0.0052631	1259.6	1687.5	4.8509	2.8231	3.6219	933.09	-0.023534	2.9637e-05	0.12233	supercritical
597.69	813.00	189.73	0.0052705	1262.6	1691.1	4.8570	2.8265	3.6245	933.08	-0.023533	2.9634e-05	0.12247	supercritical
598.69	813.00	189.47	0.0052779	1265.6	1694.7	4.8630	2.8299	3.6272	933.08	-0.023532	2.9631e-05	0.12261	supercritical
599.69	813.00	189.20	0.0052853	1268.7	1698.3	4.8691	2.8333	3.6298	933.07	-0.023532	2.9628e-05	0.12274	supercritical
600.69	813.00	188.94	0.0052927	1271.7	1702.0	4.8751	2.8367	3.6325	933.07	-0.023531	2.9625e-05	0.12288	supercritical
601.69	813.00	188.68	0.0053001	1274.7	1705.6	4.8812	2.8401	3.6351	933.07	-0.023531	2.9622e-05	0.12302	supercritical
602.69	813.00	188.41	0.0053075	1277.8	1709.2	4.8872	2.8435	3.6378	933.07	-0.023530	2.9620e-05	0.12316	supercritical
603.69	813.00	188.15	0.0053148	1280.8	1712.9	4.8932	2.8469	3.6404	933.07	-0.023530	2.9617e-05	0.12330	supercritical
604.69	813.00	187.89	0.0053222	1283.8	1716.5	4.8993	2.8503	3.6431	933.07	-0.023530	2.9615e-05	0.12344	supercritical
605.69	813.00	187.63	0.0053296	1286.9	1720.2	4.9053	2.8537	3.6458	933.08	-0.023530	2.9613e-05	0.12358	supercritical
606.69	813.00	187.37	0.0053370	1289.9	1723.8	4.9113	2.8571	3.6484	933.09	-0.023530	2.9610e-05	0.12372	supercritical
607.69	813.00	187.11	0.0053444	1293.0	1727.5	4.9173	2.8605	3.6511	933.10	-0.023530	2.9608e-05	0.12386	supercritical
608.69	813.00	186.85	0.0053518	1296.0	1731.1	4.9233	2.8639	3.6538	933.11	-0.023530	2.9606e-05	0.12400	supercritical
609.69	813.00	186.60	0.0053591	1299.1	1734.8	4.9293	2.8673	3.6564	933.12	-0.023530	2.9604e-05	0.12414	supercritical
610.69	813.00	186.34	0.0053665	1302.1	1738.4	4.9353	2.8706	3.6591	933.13	-0.023531	2.9603e-05	0.12428	supercritical
611.69	813.00	186.09	0.0053739	1305.2	1742.1	4.9413	2.8740	3.6618	933.15	-0.023531	2.9601e-05	0.12442	supercritical
612.69	813.00	185.83	0.0053813	1308.3	1745.8	4.9473	2.8774	3.6644	933.17	-0.023532	2.9600e-05	0.12457	supercritical
613.69	813.00	185.58	0.0053886	1311.3	1749.4	4.9533	2.8808	3.6671	933.19	-0.023532	2.9598e-05	0.12471	supercritical
614.69	813.00	185.32	0.0053960	1314.4	1753.1	4.9592	2.8842	3.6698	933.21	-0.023533	2.9597e-05	0.12485	supercritical
615.69	813.00	185.07	0.0054034	1317.5	1756.8	4.9652	2.8876	3.6725	933.23	-0.023534	2.9596e-05	0.12500	supercritical
616.69	813.00	184.82	0.0054108	1320.5	1760.4	4.9712	2.8910	3.6752	933.26	-0.023535	2.9595e-05	0.12514	supercritical
617.69	813.00	184.57	0.0054181	1323.6	1764.1	4.9771	2.8944	3.6778	933.29	-0.023536	2.9594e-05	0.12529	supercritical
618.69	813.00	184.31	0.0054255	1326.7	1767.8	4.9831	2.8978	3.6805	933.31	-0.023537	2.9593e-05	0.12543	supercritical
619.69	813.00	184.06	0.0054329	1329.8	1771.5	4.9890	2.9011	3.6832	933.34	-0.023538	2.9592e-05	0.12558	supercritical
620.69	813.00	183.82	0.0054402	1332.9	1775.2	4.9950	2.9045	3.6859	933.38	-0.023539	2.9591e-05	0.12572	supercritical
621.69	813.00	183.57	0.0054476	1336.0	1778.8	5.0009	2.9079	3.6886	933.41	-0.023540	2.9590e-05	0.12587	supercritical
622.69	813.00	183.32	0.0054550	1339.0	1782.5	5.0068	2.9113	3.6913	933.44	-0.023542	2.9590e-05	0.12602	supercritical
623.69	813.00	183.07	0.0054623	1342.1	1786.2	5.0127	2.9147	3.6940	933.48	-0.023543	2.9590e-05	0.12616	supercritical
624.69	813.00	182.83	0.0054697	1345.2	1789.9	5.0187	2.9180	3.6967	933.52	-0.023545	2.9589e-05	0.12631	supercritical
