Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	269.00	98.633	0.010139	1070.4	1343.2	4.9069	2.4166	3.2435	643.43	0.048107	2.0679e-05	0.081306	supercritical
497.69	269.00	98.404	0.010162	1073.1	1346.4	4.9134	2.4201	3.2455	643.85	0.047821	2.0692e-05	0.081458	supercritical
498.69	269.00	98.177	0.010186	1075.7	1349.7	4.9200	2.4237	3.2474	644.28	0.047537	2.0705e-05	0.081609	supercritical
499.69	269.00	97.951	0.010209	1078.3	1352.9	4.9265	2.4272	3.2494	644.70	0.047254	2.0718e-05	0.081762	supercritical
500.69	269.00	97.726	0.010233	1080.9	1356.2	4.9330	2.4307	3.2514	645.12	0.046971	2.0731e-05	0.081915	supercritical
501.69	269.00	97.502	0.010256	1083.5	1359.4	4.9394	2.4342	3.2535	645.54	0.046690	2.0745e-05	0.082068	supercritical
502.69	269.00	97.279	0.010280	1086.1	1362.7	4.9459	2.4378	3.2555	645.97	0.046410	2.0758e-05	0.082222	supercritical
503.69	269.00	97.058	0.010303	1088.8	1365.9	4.9524	2.4413	3.2575	646.39	0.046131	2.0771e-05	0.082376	supercritical
504.69	269.00	96.838	0.010327	1091.4	1369.2	4.9589	2.4449	3.2596	646.81	0.045852	2.0785e-05	0.082531	supercritical
505.69	269.00	96.619	0.010350	1094.0	1372.4	4.9653	2.4484	3.2617	647.23	0.045575	2.0798e-05	0.082687	supercritical
506.69	269.00	96.401	0.010373	1096.7	1375.7	4.9718	2.4519	3.2638	647.66	0.045299	2.0812e-05	0.082842	supercritical
507.69	269.00	96.184	0.010397	1099.3	1379.0	4.9782	2.4555	3.2659	648.08	0.045024	2.0826e-05	0.082999	supercritical
508.69	269.00	95.968	0.010420	1101.9	1382.2	4.9846	2.4590	3.2680	648.50	0.044750	2.0840e-05	0.083155	supercritical
509.69	269.00	95.754	0.010443	1104.6	1385.5	4.9910	2.4626	3.2701	648.93	0.044477	2.0853e-05	0.083312	supercritical
510.69	269.00	95.540	0.010467	1107.2	1388.8	4.9975	2.4661	3.2722	649.35	0.044205	2.0867e-05	0.083470	supercritical
511.69	269.00	95.328	0.010490	1109.9	1392.1	5.0039	2.4697	3.2744	649.78	0.043934	2.0881e-05	0.083628	supercritical
512.69	269.00	95.117	0.010513	1112.5	1395.3	5.0103	2.4732	3.2765	650.20	0.043664	2.0895e-05	0.083787	supercritical
513.69	269.00	94.906	0.010537	1115.2	1398.6	5.0166	2.4768	3.2787	650.62	0.043395	2.0909e-05	0.083946	supercritical
514.69	269.00	94.697	0.010560	1117.8	1401.9	5.0230	2.4803	3.2809	651.05	0.043127	2.0923e-05	0.084105	supercritical
515.69	269.00	94.489	0.010583	1120.5	1405.2	5.0294	2.4839	3.2831	651.47	0.042861	2.0937e-05	0.084265	supercritical
516.69	269.00	94.282	0.010606	1123.1	1408.5	5.0358	2.4874	3.2853	651.90	0.042595	2.0952e-05	0.084425	supercritical
517.69	269.00	94.076	0.010630	1125.8	1411.7	5.0421	2.4910	3.2875	652.32	0.042330	2.0966e-05	0.084586	supercritical
518.69	269.00	93.871	0.010653	1128.5	1415.0	5.0485	2.4945	3.2897	652.74	0.042066	2.0980e-05	0.084747	supercritical
519.69	269.00	93.667	0.010676	1131.1	1418.3	5.0548	2.4981	3.2920	653.17	0.041804	2.0994e-05	0.084909	supercritical
520.69	269.00	93.464	0.010699	1133.8	1421.6	5.0611	2.5016	3.2942	653.59	0.041542	2.1009e-05	0.085071	supercritical
521.69	269.00	93.262	0.010722	1136.5	1424.9	5.0674	2.5052	3.2965	654.02	0.041282	2.1023e-05	0.085233	supercritical
522.69	269.00	93.061	0.010746	1139.1	1428.2	5.0738	2.5088	3.2988	654.44	0.041022	2.1038e-05	0.085396	supercritical
523.69	269.00	92.861	0.010769	1141.8	1431.5	5.0801	2.5123	3.3010	654.87	0.040764	2.1052e-05	0.085559	supercritical
524.69	269.00	92.662	0.010792	1144.5	1434.8	5.0864	2.5159	3.3033	655.29	0.040506	2.1067e-05	0.085723	supercritical
525.69	269.00	92.464	0.010815	1147.2	1438.1	5.0927	2.5194	3.3056	655.72	0.040250	2.1082e-05	0.085887	supercritical
526.69	269.00	92.267	0.010838	1149.9	1441.4	5.0989	2.5230	3.3079	656.14	0.039994	2.1096e-05	0.086051	supercritical
527.69	269.00	92.071	0.010861	1152.6	1444.7	5.1052	2.5266	3.3102	656.57	0.039740	2.1111e-05	0.086216	supercritical
528.69	269.00	91.876	0.010884	1155.3	1448.0	5.1115	2.5301	3.3126	656.99	0.039487	2.1126e-05	0.086381	supercritical
529.69	269.00	91.682	0.010907	1157.9	1451.4	5.1178	2.5337	3.3149	657.42	0.039234	2.1141e-05	0.086547	supercritical
530.69	269.00	91.488	0.010930	1160.6	1454.7	5.1240	2.5372	3.3173	657.84	0.038983	2.1156e-05	0.086713	supercritical
531.69	269.00	91.296	0.010953	1163.3	1458.0	5.1303	2.5408	3.3196	658.26	0.038733	2.1171e-05	0.086879	supercritical
532.69	269.00	91.105	0.010976	1166.0	1461.3	5.1365	2.5444	3.3220	658.69	0.038483	2.1186e-05	0.087046	supercritical
533.69	269.00	90.914	0.010999	1168.8	1464.6	5.1427	2.5479	3.3244	659.11	0.038235	2.1201e-05	0.087213	supercritical
534.69	269.00	90.725	0.011022	1171.5	1468.0	5.1490	2.5515	3.3267	659.54	0.037988	2.1216e-05	0.087381	supercritical
535.69	269.00	90.536	0.011045	1174.2	1471.3	5.1552	2.5551	3.3291	659.96	0.037742	2.1231e-05	0.087549	supercritical
536.69	269.00	90.348	0.011068	1176.9	1474.6	5.1614	2.5586	3.3315	660.39	0.037497	2.1246e-05	0.087717	supercritical
537.69	269.00	90.161	0.011091	1179.6	1478.0	5.1676	2.5622	3.3339	660.81	0.037252	2.1261e-05	0.087886	supercritical
538.69	269.00	89.975	0.011114	1182.3	1481.3	5.1738	2.5658	3.3364	661.24	0.037009	2.1276e-05	0.088055	supercritical
539.69	269.00	89.790	0.011137	1185.0	1484.6	5.1800	2.5693	3.3388	661.66	0.036767	2.1292e-05	0.088225	supercritical
540.69	269.00	89.606	0.011160	1187.8	1488.0	5.1862	2.5729	3.3412	662.09	0.036526	2.1307e-05	0.088394	supercritical
541.69	269.00	89.422	0.011183	1190.5	1491.3	5.1923	2.5765	3.3437	662.51	0.036286	2.1322e-05	0.088565	supercritical
542.69	269.00	89.240	0.011206	1193.2	1494.7	5.1985	2.5800	3.3461	662.94	0.036047	2.1338e-05	0.088735	supercritical
543.69	269.00	89.058	0.011229	1195.9	1498.0	5.2047	2.5836	3.3486	663.36	0.035808	2.1353e-05	0.088906	supercritical
544.69	269.00	88.877	0.011251	1198.7	1501.3	5.2108	2.5872	3.3510	663.78	0.035571	2.1369e-05	0.089077	supercritical
545.69	269.00	88.697	0.011274	1201.4	1504.7	5.2170	2.5907	3.3535	664.21	0.035335	2.1384e-05	0.089249	supercritical
546.69	269.00	88.518	0.011297	1204.2	1508.1	5.2231	2.5943	3.3560	664.63	0.035100	2.1400e-05	0.089421	supercritical
547.69	269.00	88.340	0.011320	1206.9	1511.4	5.2292	2.5979	3.3585	665.06	0.034866	2.1415e-05	0.089593	supercritical
548.69	269.00	88.162	0.011343	1209.7	1514.8	5.2354	2.6015	3.3610	665.48	0.034633	2.1431e-05	0.089766	supercritical
549.69	269.00	87.985	0.011366	1212.4	1518.1	5.2415	2.6050	3.3635	665.90	0.034401	2.1447e-05	0.089939	supercritical
550.69	269.00	87.809	0.011388	1215.2	1521.5	5.2476	2.6086	3.3660	666.33	0.034169	2.1462e-05	0.090112	supercritical
551.69	269.00	87.634	0.011411	1217.9	1524.9	5.2537	2.6122	3.3685	666.75	0.033939	2.1478e-05	0.090286	supercritical
552.69	269.00	87.460	0.011434	1220.7	1528.2	5.2598	2.6157	3.3710	667.18	0.033710	2.1494e-05	0.090460	supercritical
553.69	269.00	87.286	0.011457	1223.4	1531.6	5.2659	2.6193	3.3736	667.60	0.033482	2.1510e-05	0.090634	supercritical
554.69	269.00	87.113	0.011479	1226.2	1535.0	5.2720	2.6229	3.3761	668.02	0.033254	2.1526e-05	0.090809	supercritical
555.69	269.00	86.941	0.011502	1229.0	1538.4	5.2781	2.6264	3.3787	668.45	0.033028	2.1541e-05	0.090984	supercritical
556.69	269.00	86.770	0.011525	1231.7	1541.7	5.2842	2.6300	3.3812	668.87	0.032803	2.1557e-05	0.091159	supercritical
557.69	269.00	86.600	0.011547	1234.5	1545.1	5.2902	2.6336	3.3838	669.29	0.032578	2.1573e-05	0.091335	supercritical
558.69	269.00	86.430	0.011570	1237.3	1548.5	5.2963	2.6371	3.3863	669.72	0.032355	2.1589e-05	0.091511	supercritical
559.69	269.00	86.261	0.011593	1240.1	1551.9	5.3024	2.6407	3.3889	670.14	0.032132	2.1605e-05	0.091687	supercritical
560.69	269.00	86.093	0.011615	1242.8	1555.3	5.3084	2.6443	3.3915	670.56	0.031911	2.1621e-05	0.091864	supercritical
561.69	269.00	85.925	0.011638	1245.6	1558.7	5.3145	2.6478	3.3941	670.99	0.031690	2.1637e-05	0.092041	supercritical
562.69	269.00	85.758	0.011661	1248.4	1562.1	5.3205	2.6514	3.3966	671.41	0.031470	2.1653e-05	0.092218	supercritical
563.69	269.00	85.592	0.011683	1251.2	1565.5	5.3265	2.6550	3.3992	671.83	0.031252	2.1670e-05	0.092395	supercritical
564.69	269.00	85.427	0.011706	1254.0	1568.9	5.3326	2.6585	3.4018	672.25	0.031034	2.1686e-05	0.092573	supercritical
565.69	269.00	85.263	0.011728	1256.8	1572.3	5.3386	2.6621	3.4045	672.68	0.030817	2.1702e-05	0.092752	supercritical
566.69	269.00	85.099	0.011751	1259.6	1575.7	5.3446	2.6656	3.4071	673.10	0.030601	2.1718e-05	0.092930	supercritical
567.69	269.00	84.936	0.011774	1262.4	1579.1	5.3506	2.6692	3.4097	673.52	0.030386	2.1734e-05	0.093109	supercritical
568.69	269.00	84.773	0.011796	1265.2	1582.5	5.3566	2.6728	3.4123	673.94	0.030172	2.1751e-05	0.093288	supercritical
569.69	269.00	84.611	0.011819	1268.0	1585.9	5.3626	2.6763	3.4149	674.37	0.029959	2.1767e-05	0.093467	supercritical
570.69	269.00	84.450	0.011841	1270.8	1589.3	5.3686	2.6799	3.4176	674.79	0.029747	2.1783e-05	0.093647	supercritical
571.69	269.00	84.290	0.011864	1273.6	1592.7	5.3746	2.6835	3.4202	675.21	0.029536	2.1799e-05	0.093827	supercritical
572.69	269.00	84.130	0.011886	1276.4	1596.2	5.3806	2.6870	3.4229	675.63	0.029326	2.1816e-05	0.094007	supercritical
573.69	269.00	83.971	0.011909	1279.2	1599.6	5.3865	2.6906	3.4255	676.05	0.029116	2.1832e-05	0.094188	supercritical
574.69	269.00	83.813	0.011931	1282.1	1603.0	5.3925	2.6941	3.4282	676.47	0.028908	2.1849e-05	0.094369	supercritical
575.69	269.00	83.656	0.011954	1284.9	1606.5	5.3985	2.6977	3.4308	676.89	0.028700	2.1865e-05	0.094550	supercritical
576.69	269.00	83.499	0.011976	1287.7	1609.9	5.4044	2.7012	3.4335	677.32	0.028493	2.1882e-05	0.094732	supercritical
577.69	269.00	83.342	0.011999	1290.6	1613.3	5.4104	2.7048	3.4362	677.74	0.028288	2.1898e-05	0.094913	supercritical
578.69	269.00	83.187	0.012021	1293.4	1616.8	5.4163	2.7084	3.4389	678.16	0.028083	2.1915e-05	0.095095	supercritical
579.69	269.00	83.032	0.012044	1296.2	1620.2	5.4223	2.7119	3.4415	678.58	0.027879	2.1931e-05	0.095278	supercritical
580.69	269.00	82.877	0.012066	1299.1	1623.6	5.4282	2.7155	3.4442	679.00	0.027676	2.1948e-05	0.095460	supercritical
581.69	269.00	82.724	0.012088	1301.9	1627.1	5.4341	2.7190	3.4469	679.42	0.027473	2.1964e-05	0.095643	supercritical
582.69	269.00	82.571	0.012111	1304.8	1630.5	5.4400	2.7226	3.4496	679.84	0.027272	2.1981e-05	0.095826	supercritical
583.69	269.00	82.418	0.012133	1307.6	1634.0	5.4460	2.7261	3.4523	680.26	0.027072	2.1998e-05	0.096010	supercritical
584.69	269.00	82.267	0.012156	1310.5	1637.4	5.4519	2.7297	3.4550	680.68	0.026872	2.2014e-05	0.096193	supercritical
585.69	269.00	82.115	0.012178	1313.3	1640.9	5.4578	2.7332	3.4577	681.10	0.026673	2.2031e-05	0.096377	supercritical
586.69	269.00	81.965	0.012200	1316.2	1644.4	5.4637	2.7368	3.4604	681.52	0.026475	2.2048e-05	0.096562	supercritical
587.69	269.00	81.815	0.012223	1319.0	1647.8	5.4696	2.7403	3.4632	681.94	0.026279	2.2064e-05	0.096746	supercritical
588.69	269.00	81.666	0.012245	1321.9	1651.3	5.4755	2.7439	3.4659	682.36	0.026082	2.2081e-05	0.096931	supercritical
589.69	269.00	81.517	0.012267	1324.8	1654.7	5.4814	2.7474	3.4686	682.78	0.025887	2.2098e-05	0.097116	supercritical
590.69	269.00	81.369	0.012290	1327.6	1658.2	5.4872	2.7510	3.4713	683.20	0.025693	2.2115e-05	0.097301	supercritical
591.69	269.00	81.222	0.012312	1330.5	1661.7	5.4931	2.7545	3.4741	683.61	0.025499	2.2131e-05	0.097487	supercritical
592.69	269.00	81.075	0.012334	1333.4	1665.2	5.4990	2.7580	3.4768	684.03	0.025307	2.2148e-05	0.097673	supercritical
593.69	269.00	80.929	0.012357	1336.3	1668.6	5.5048	2.7616	3.4796	684.45	0.025115	2.2165e-05	0.097859	supercritical
594.69	269.00	80.783	0.012379	1339.1	1672.1	5.5107	2.7651	3.4823	684.87	0.024924	2.2182e-05	0.098045	supercritical
595.69	269.00	80.638	0.012401	1342.0	1675.6	5.5165	2.7687	3.4851	685.29	0.024734	2.2199e-05	0.098232	supercritical
596.69	269.00	80.493	0.012423	1344.9	1679.1	5.5224	2.7722	3.4878	685.71	0.024544	2.2216e-05	0.098419	supercritical
597.69	269.00	80.349	0.012446	1347.8	1682.6	5.5282	2.7757	3.4906	686.12	0.024356	2.2233e-05	0.098606	supercritical
598.69	269.00	80.206	0.012468	1350.7	1686.1	5.5341	2.7793	3.4933	686.54	0.024168	2.2250e-05	0.098793	supercritical
599.69	269.00	80.063	0.012490	1353.6	1689.6	5.5399	2.7828	3.4961	686.96	0.023981	2.2267e-05	0.098981	supercritical
600.69	269.00	79.921	0.012512	1356.5	1693.1	5.5457	2.7864	3.4989	687.38	0.023795	2.2284e-05	0.099169	supercritical
601.69	269.00	79.780	0.012535	1359.4	1696.6	5.5516	2.7899	3.5016	687.79	0.023610	2.2301e-05	0.099357	supercritical
602.69	269.00	79.638	0.012557	1362.3	1700.1	5.5574	2.7934	3.5044	688.21	0.023426	2.2318e-05	0.099545	supercritical
603.69	269.00	79.498	0.012579	1365.2	1703.6	5.5632	2.7969	3.5072	688.63	0.023242	2.2335e-05	0.099734	supercritical
604.69	269.00	79.358	0.012601	1368.1	1707.1	5.5690	2.8005	3.5100	689.04	0.023059	2.2352e-05	0.099923	supercritical
605.69	269.00	79.219	0.012623	1371.0	1710.6	5.5748	2.8040	3.5128	689.46	0.022878	2.2369e-05	0.10011	supercritical
606.69	269.00	79.080	0.012645	1373.9	1714.1	5.5806	2.8075	3.5156	689.88	0.022696	2.2386e-05	0.10030	supercritical
607.69	269.00	78.941	0.012668	1376.9	1717.6	5.5864	2.8111	3.5184	690.29	0.022516	2.2403e-05	0.10049	supercritical
608.69	269.00	78.804	0.012690	1379.8	1721.1	5.5922	2.8146	3.5212	690.71	0.022337	2.2420e-05	0.10068	supercritical
609.69	269.00	78.667	0.012712	1382.7	1724.7	5.5980	2.8181	3.5239	691.13	0.022158	2.2437e-05	0.10087	supercritical
610.69	269.00	78.530	0.012734	1385.6	1728.2	5.6037	2.8216	3.5268	691.54	0.021980	2.2454e-05	0.10106	supercritical
611.69	269.00	78.394	0.012756	1388.6	1731.7	5.6095	2.8251	3.5296	691.96	0.021803	2.2472e-05	0.10125	supercritical
612.69	269.00	78.258	0.012778	1391.5	1735.3	5.6153	2.8287	3.5324	692.37	0.021626	2.2489e-05	0.10144	supercritical
613.69	269.00	78.123	0.012800	1394.5	1738.8	5.6210	2.8322	3.5352	692.79	0.021451	2.2506e-05	0.10163	supercritical
614.69	269.00	77.988	0.012822	1397.4	1742.3	5.6268	2.8357	3.5380	693.20	0.021276	2.2523e-05	0.10182	supercritical
615.69	269.00	77.854	0.012845	1400.3	1745.9	5.6325	2.8392	3.5408	693.62	0.021102	2.2540e-05	0.10202	supercritical
616.69	269.00	77.721	0.012867	1403.3	1749.4	5.6383	2.8427	3.5436	694.03	0.020928	2.2558e-05	0.10221	supercritical
617.69	269.00	77.588	0.012889	1406.2	1753.0	5.6440	2.8462	3.5464	694.44	0.020756	2.2575e-05	0.10240	supercritical
618.69	269.00	77.455	0.012911	1409.2	1756.5	5.6498	2.8498	3.5493	694.86	0.020584	2.2592e-05	0.10259	supercritical
619.69	269.00	77.323	0.012933	1412.2	1760.0	5.6555	2.8533	3.5521	695.27	0.020413	2.2609e-05	0.10278	supercritical
620.69	269.00	77.192	0.012955	1415.1	1763.6	5.6612	2.8568	3.5549	695.69	0.020243	2.2627e-05	0.10298	supercritical
621.69	269.00	77.061	0.012977	1418.1	1767.2	5.6670	2.8603	3.5578	696.10	0.020073	2.2644e-05	0.10317	supercritical
622.69	269.00	76.930	0.012999	1421.1	1770.7	5.6727	2.8638	3.5606	696.51	0.019904	2.2661e-05	0.10336	supercritical
623.69	269.00	76.800	0.013021	1424.0	1774.3	5.6784	2.8673	3.5634	696.93	0.019736	2.2679e-05	0.10355	supercritical
624.69	269.00	76.671	0.013043	1427.0	1777.8	5.6841	2.8708	3.5663	697.34	0.019569	2.2696e-05	0.10375	supercritical
