Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	890.00	229.50	0.0043574	984.20	1372.0	4.2102	2.5174	3.3889	985.75	-0.028205	3.1890e-05	0.11574	supercritical
505.69	890.00	229.14	0.0043641	986.99	1375.4	4.2169	2.5207	3.3914	985.42	-0.028179	3.1868e-05	0.11582	supercritical
506.69	890.00	228.79	0.0043709	989.78	1378.8	4.2236	2.5241	3.3938	985.09	-0.028154	3.1846e-05	0.11589	supercritical
507.69	890.00	228.44	0.0043776	992.57	1382.2	4.2303	2.5275	3.3962	984.76	-0.028129	3.1824e-05	0.11597	supercritical
508.69	890.00	228.08	0.0043843	995.37	1385.6	4.2370	2.5308	3.3987	984.44	-0.028105	3.1802e-05	0.11605	supercritical
509.69	890.00	227.73	0.0043911	998.17	1389.0	4.2437	2.5342	3.4011	984.12	-0.028081	3.1781e-05	0.11612	supercritical
510.69	890.00	227.39	0.0043978	1001.0	1392.4	4.2504	2.5376	3.4036	983.81	-0.028057	3.1759e-05	0.11620	supercritical
511.69	890.00	227.04	0.0044046	1003.8	1395.8	4.2570	2.5410	3.4060	983.50	-0.028033	3.1738e-05	0.11628	supercritical
512.69	890.00	226.69	0.0044113	1006.6	1399.2	4.2637	2.5443	3.4085	983.19	-0.028009	3.1718e-05	0.11636	supercritical
513.69	890.00	226.34	0.0044181	1009.4	1402.6	4.2703	2.5477	3.4109	982.89	-0.027986	3.1697e-05	0.11644	supercritical
514.69	890.00	226.00	0.0044248	1012.2	1406.0	4.2769	2.5511	3.4134	982.59	-0.027963	3.1677e-05	0.11653	supercritical
515.69	890.00	225.66	0.0044315	1015.0	1409.4	4.2836	2.5545	3.4159	982.29	-0.027940	3.1657e-05	0.11661	supercritical
516.69	890.00	225.31	0.0044383	1017.8	1412.8	4.2902	2.5578	3.4184	982.00	-0.027918	3.1637e-05	0.11669	supercritical
517.69	890.00	224.97	0.0044450	1020.7	1416.3	4.2968	2.5612	3.4208	981.71	-0.027895	3.1617e-05	0.11678	supercritical
518.69	890.00	224.63	0.0044518	1023.5	1419.7	4.3034	2.5646	3.4233	981.43	-0.027873	3.1598e-05	0.11686	supercritical
519.69	890.00	224.29	0.0044585	1026.3	1423.1	4.3100	2.5680	3.4258	981.15	-0.027852	3.1579e-05	0.11695	supercritical
520.69	890.00	223.95	0.0044653	1029.1	1426.5	4.3166	2.5714	3.4283	980.87	-0.027830	3.1560e-05	0.11703	supercritical
521.69	890.00	223.61	0.0044720	1032.0	1430.0	4.3232	2.5747	3.4308	980.60	-0.027809	3.1542e-05	0.11712	supercritical
522.69	890.00	223.28	0.0044787	1034.8	1433.4	4.3297	2.5781	3.4333	980.33	-0.027788	3.1523e-05	0.11721	supercritical
523.69	890.00	222.94	0.0044855	1037.6	1436.8	4.3363	2.5815	3.4358	980.07	-0.027767	3.1505e-05	0.11730	supercritical
524.69	890.00	222.61	0.0044922	1040.5	1440.3	4.3429	2.5849	3.4383	979.81	-0.027746	3.1487e-05	0.11739	supercritical
525.69	890.00	222.27	0.0044990	1043.3	1443.7	4.3494	2.5883	3.4408	979.55	-0.027726	3.1469e-05	0.11748	supercritical
526.69	890.00	221.94	0.0045057	1046.1	1447.2	4.3560	2.5917	3.4433	979.29	-0.027706	3.1452e-05	0.11757	supercritical
527.69	890.00	221.61	0.0045125	1049.0	1450.6	4.3625	2.5951	3.4458	979.04	-0.027686	3.1434e-05	0.11766	supercritical
528.69	890.00	221.28	0.0045192	1051.8	1454.0	4.3690	2.5985	3.4483	978.79	-0.027666	3.1417e-05	0.11775	supercritical
529.69	890.00	220.95	0.0045259	1054.7	1457.5	4.3755	2.6019	3.4508	978.55	-0.027646	3.1400e-05	0.11784	supercritical
530.69	890.00	220.62	0.0045327	1057.5	1460.9	4.3820	2.6053	3.4533	978.31	-0.027627	3.1384e-05	0.11794	supercritical
531.69	890.00	220.29	0.0045394	1060.4	1464.4	4.3886	2.6087	3.4559	978.07	-0.027608	3.1367e-05	0.11803	supercritical
532.69	890.00	219.97	0.0045462	1063.2	1467.9	4.3950	2.6121	3.4584	977.84	-0.027589	3.1351e-05	0.11813	supercritical
533.69	890.00	219.64	0.0045529	1066.1	1471.3	4.4015	2.6154	3.4609	977.60	-0.027570	3.1335e-05	0.11822	supercritical
534.69	890.00	219.31	0.0045597	1069.0	1474.8	4.4080	2.6188	3.4635	977.38	-0.027552	3.1319e-05	0.11832	supercritical
535.69	890.00	218.99	0.0045664	1071.8	1478.2	4.4145	2.6222	3.4660	977.15	-0.027533	3.1303e-05	0.11842	supercritical
536.69	890.00	218.67	0.0045731	1074.7	1481.7	4.4210	2.6256	3.4685	976.93	-0.027515	3.1288e-05	0.11851	supercritical
537.69	890.00	218.35	0.0045799	1077.6	1485.2	4.4274	2.6290	3.4711	976.71	-0.027498	3.1272e-05	0.11861	supercritical
538.69	890.00	218.03	0.0045866	1080.4	1488.7	4.4339	2.6324	3.4736	976.50	-0.027480	3.1257e-05	0.11871	supercritical
539.69	890.00	217.71	0.0045934	1083.3	1492.1	4.4403	2.6358	3.4762	976.29	-0.027462	3.1243e-05	0.11881	supercritical
540.69	890.00	217.39	0.0046001	1086.2	1495.6	4.4468	2.6392	3.4787	976.08	-0.027445	3.1228e-05	0.11891	supercritical
541.69	890.00	217.07	0.0046069	1089.1	1499.1	4.4532	2.6426	3.4813	975.87	-0.027428	3.1213e-05	0.11901	supercritical
542.69	890.00	216.75	0.0046136	1092.0	1502.6	4.4596	2.6460	3.4838	975.67	-0.027411	3.1199e-05	0.11911	supercritical
543.69	890.00	216.43	0.0046203	1094.8	1506.1	4.4660	2.6494	3.4864	975.47	-0.027395	3.1185e-05	0.11921	supercritical
544.69	890.00	216.12	0.0046271	1097.7	1509.5	4.4724	2.6528	3.4890	975.28	-0.027378	3.1171e-05	0.11932	supercritical
545.69	890.00	215.80	0.0046338	1100.6	1513.0	4.4788	2.6562	3.4915	975.08	-0.027362	3.1157e-05	0.11942	supercritical
546.69	890.00	215.49	0.0046406	1103.5	1516.5	4.4852	2.6596	3.4941	974.89	-0.027346	3.1144e-05	0.11952	supercritical
547.69	890.00	215.18	0.0046473	1106.4	1520.0	4.4916	2.6631	3.4967	974.71	-0.027330	3.1130e-05	0.11963	supercritical
548.69	890.00	214.87	0.0046540	1109.3	1523.5	4.4980	2.6665	3.4993	974.52	-0.027314	3.1117e-05	0.11973	supercritical
549.69	890.00	214.56	0.0046608	1112.2	1527.0	4.5044	2.6699	3.5018	974.34	-0.027298	3.1104e-05	0.11984	supercritical
550.69	890.00	214.25	0.0046675	1115.1	1530.5	4.5107	2.6733	3.5044	974.16	-0.027283	3.1091e-05	0.11995	supercritical
551.69	890.00	213.94	0.0046743	1118.0	1534.0	4.5171	2.6767	3.5070	973.99	-0.027268	3.1079e-05	0.12005	supercritical
552.69	890.00	213.63	0.0046810	1120.9	1537.5	4.5235	2.6801	3.5096	973.81	-0.027253	3.1066e-05	0.12016	supercritical
553.69	890.00	213.32	0.0046877	1123.8	1541.0	4.5298	2.6835	3.5122	973.65	-0.027238	3.1054e-05	0.12027	supercritical
554.69	890.00	213.02	0.0046945	1126.8	1544.6	4.5361	2.6869	3.5148	973.48	-0.027223	3.1042e-05	0.12038	supercritical
555.69	890.00	212.71	0.0047012	1129.7	1548.1	4.5425	2.6903	3.5174	973.31	-0.027209	3.1030e-05	0.12049	supercritical
556.69	890.00	212.41	0.0047080	1132.6	1551.6	4.5488	2.6937	3.5200	973.15	-0.027194	3.1018e-05	0.12060	supercritical
557.69	890.00	212.10	0.0047147	1135.5	1555.1	4.5551	2.6971	3.5226	973.00	-0.027180	3.1007e-05	0.12071	supercritical
558.69	890.00	211.80	0.0047214	1138.4	1558.6	4.5614	2.7005	3.5252	972.84	-0.027166	3.0995e-05	0.12082	supercritical
559.69	890.00	211.50	0.0047282	1141.4	1562.2	4.5677	2.7039	3.5278	972.69	-0.027152	3.0984e-05	0.12093	supercritical
560.69	890.00	211.20	0.0047349	1144.3	1565.7	4.5740	2.7073	3.5304	972.54	-0.027139	3.0973e-05	0.12104	supercritical
561.69	890.00	210.90	0.0047416	1147.2	1569.2	4.5803	2.7107	3.5330	972.39	-0.027125	3.0962e-05	0.12116	supercritical
562.69	890.00	210.60	0.0047484	1150.2	1572.8	4.5866	2.7141	3.5356	972.25	-0.027112	3.0951e-05	0.12127	supercritical
563.69	890.00	210.30	0.0047551	1153.1	1576.3	4.5929	2.7175	3.5382	972.10	-0.027099	3.0941e-05	0.12138	supercritical
564.69	890.00	210.00	0.0047618	1156.0	1579.8	4.5992	2.7209	3.5408	971.97	-0.027086	3.0930e-05	0.12150	supercritical
565.69	890.00	209.71	0.0047686	1159.0	1583.4	4.6054	2.7243	3.5434	971.83	-0.027073	3.0920e-05	0.12161	supercritical
566.69	890.00	209.41	0.0047753	1161.9	1586.9	4.6117	2.7277	3.5461	971.69	-0.027060	3.0910e-05	0.12173	supercritical
567.69	890.00	209.12	0.0047820	1164.9	1590.5	4.6180	2.7311	3.5487	971.56	-0.027048	3.0900e-05	0.12184	supercritical
568.69	890.00	208.82	0.0047888	1167.8	1594.0	4.6242	2.7346	3.5513	971.43	-0.027035	3.0890e-05	0.12196	supercritical
569.69	890.00	208.53	0.0047955	1170.8	1597.6	4.6304	2.7380	3.5539	971.31	-0.027023	3.0880e-05	0.12208	supercritical
570.69	890.00	208.24	0.0048022	1173.7	1601.1	4.6367	2.7414	3.5566	971.18	-0.027011	3.0871e-05	0.12220	supercritical
571.69	890.00	207.94	0.0048090	1176.7	1604.7	4.6429	2.7448	3.5592	971.06	-0.026999	3.0862e-05	0.12231	supercritical
572.69	890.00	207.65	0.0048157	1179.7	1608.2	4.6491	2.7482	3.5618	970.95	-0.026987	3.0853e-05	0.12243	supercritical
573.69	890.00	207.36	0.0048224	1182.6	1611.8	4.6553	2.7516	3.5645	970.83	-0.026975	3.0843e-05	0.12255	supercritical
574.69	890.00	207.08	0.0048292	1185.6	1615.4	4.6616	2.7550	3.5671	970.72	-0.026964	3.0835e-05	0.12267	supercritical
575.69	890.00	206.79	0.0048359	1188.6	1618.9	4.6678	2.7584	3.5697	970.60	-0.026952	3.0826e-05	0.12279	supercritical
576.69	890.00	206.50	0.0048426	1191.5	1622.5	4.6740	2.7618	3.5724	970.50	-0.026941	3.0817e-05	0.12291	supercritical
577.69	890.00	206.21	0.0048493	1194.5	1626.1	4.6801	2.7652	3.5750	970.39	-0.026930	3.0809e-05	0.12304	supercritical
578.69	890.00	205.93	0.0048561	1197.5	1629.7	4.6863	2.7686	3.5777	970.28	-0.026919	3.0801e-05	0.12316	supercritical
579.69	890.00	205.64	0.0048628	1200.5	1633.2	4.6925	2.7720	3.5803	970.18	-0.026908	3.0792e-05	0.12328	supercritical
580.69	890.00	205.36	0.0048695	1203.4	1636.8	4.6987	2.7754	3.5830	970.08	-0.026897	3.0785e-05	0.12340	supercritical
581.69	890.00	205.08	0.0048762	1206.4	1640.4	4.7049	2.7788	3.5856	969.99	-0.026887	3.0777e-05	0.12353	supercritical
582.69	890.00	204.79	0.0048830	1209.4	1644.0	4.7110	2.7822	3.5883	969.89	-0.026876	3.0769e-05	0.12365	supercritical
583.69	890.00	204.51	0.0048897	1212.4	1647.6	4.7172	2.7856	3.5909	969.80	-0.026866	3.0761e-05	0.12378	supercritical
584.69	890.00	204.23	0.0048964	1215.4	1651.2	4.7233	2.7890	3.5936	969.71	-0.026856	3.0754e-05	0.12390	supercritical
585.69	890.00	203.95	0.0049031	1218.4	1654.8	4.7295	2.7924	3.5963	969.62	-0.026846	3.0747e-05	0.12403	supercritical
586.69	890.00	203.67	0.0049099	1221.4	1658.4	4.7356	2.7958	3.5989	969.54	-0.026836	3.0740e-05	0.12415	supercritical
587.69	890.00	203.39	0.0049166	1224.4	1662.0	4.7417	2.7992	3.6016	969.45	-0.026826	3.0733e-05	0.12428	supercritical
588.69	890.00	203.12	0.0049233	1227.4	1665.6	4.7479	2.8026	3.6042	969.37	-0.026816	3.0726e-05	0.12441	supercritical
589.69	890.00	202.84	0.0049300	1230.4	1669.2	4.7540	2.8060	3.6069	969.29	-0.026807	3.0719e-05	0.12453	supercritical
590.69	890.00	202.56	0.0049368	1233.4	1672.8	4.7601	2.8094	3.6096	969.22	-0.026797	3.0712e-05	0.12466	supercritical
591.69	890.00	202.29	0.0049435	1236.4	1676.4	4.7662	2.8128	3.6123	969.14	-0.026788	3.0706e-05	0.12479	supercritical
592.69	890.00	202.01	0.0049502	1239.4	1680.0	4.7723	2.8161	3.6149	969.07	-0.026779	3.0700e-05	0.12492	supercritical
593.69	890.00	201.74	0.0049569	1242.5	1683.6	4.7784	2.8195	3.6176	969.00	-0.026770	3.0693e-05	0.12505	supercritical
594.69	890.00	201.47	0.0049636	1245.5	1687.3	4.7845	2.8229	3.6203	968.93	-0.026761	3.0687e-05	0.12518	supercritical
595.69	890.00	201.19	0.0049703	1248.5	1690.9	4.7906	2.8263	3.6230	968.87	-0.026752	3.0681e-05	0.12531	supercritical
596.69	890.00	200.92	0.0049771	1251.5	1694.5	4.7966	2.8297	3.6256	968.80	-0.026743	3.0675e-05	0.12544	supercritical
597.69	890.00	200.65	0.0049838	1254.6	1698.1	4.8027	2.8331	3.6283	968.74	-0.026735	3.0670e-05	0.12557	supercritical
598.69	890.00	200.38	0.0049905	1257.6	1701.8	4.8088	2.8365	3.6310	968.68	-0.026726	3.0664e-05	0.12570	supercritical
599.69	890.00	200.11	0.0049972	1260.6	1705.4	4.8148	2.8399	3.6337	968.63	-0.026718	3.0659e-05	0.12583	supercritical
600.69	890.00	199.84	0.0050039	1263.7	1709.0	4.8209	2.8433	3.6364	968.57	-0.026709	3.0653e-05	0.12597	supercritical
601.69	890.00	199.58	0.0050106	1266.7	1712.7	4.8270	2.8467	3.6390	968.52	-0.026701	3.0648e-05	0.12610	supercritical
602.69	890.00	199.31	0.0050173	1269.8	1716.3	4.8330	2.8500	3.6417	968.46	-0.026693	3.0643e-05	0.12623	supercritical
603.69	890.00	199.04	0.0050241	1272.8	1719.9	4.8390	2.8534	3.6444	968.42	-0.026685	3.0638e-05	0.12637	supercritical
604.69	890.00	198.78	0.0050308	1275.8	1723.6	4.8451	2.8568	3.6471	968.37	-0.026677	3.0633e-05	0.12650	supercritical
605.69	890.00	198.51	0.0050375	1278.9	1727.2	4.8511	2.8602	3.6498	968.32	-0.026670	3.0629e-05	0.12663	supercritical
606.69	890.00	198.25	0.0050442	1282.0	1730.9	4.8571	2.8636	3.6525	968.28	-0.026662	3.0624e-05	0.12677	supercritical
607.69	890.00	197.98	0.0050509	1285.0	1734.5	4.8631	2.8670	3.6552	968.24	-0.026654	3.0620e-05	0.12691	supercritical
608.69	890.00	197.72	0.0050576	1288.1	1738.2	4.8692	2.8703	3.6579	968.20	-0.026647	3.0615e-05	0.12704	supercritical
609.69	890.00	197.46	0.0050643	1291.1	1741.9	4.8752	2.8737	3.6606	968.16	-0.026640	3.0611e-05	0.12718	supercritical
610.69	890.00	197.20	0.0050710	1294.2	1745.5	4.8812	2.8771	3.6633	968.12	-0.026632	3.0607e-05	0.12732	supercritical
611.69	890.00	196.94	0.0050777	1297.3	1749.2	4.8872	2.8805	3.6660	968.09	-0.026625	3.0603e-05	0.12745	supercritical
612.69	890.00	196.68	0.0050844	1300.3	1752.9	4.8932	2.8839	3.6687	968.06	-0.026618	3.0599e-05	0.12759	supercritical
613.69	890.00	196.42	0.0050911	1303.4	1756.5	4.8991	2.8872	3.6714	968.03	-0.026611	3.0595e-05	0.12773	supercritical
614.69	890.00	196.16	0.0050978	1306.5	1760.2	4.9051	2.8906	3.6741	968.00	-0.026604	3.0592e-05	0.12787	supercritical
615.69	890.00	195.90	0.0051045	1309.6	1763.9	4.9111	2.8940	3.6768	967.97	-0.026597	3.0588e-05	0.12801	supercritical
616.69	890.00	195.65	0.0051112	1312.6	1767.5	4.9171	2.8974	3.6795	967.95	-0.026591	3.0585e-05	0.12815	supercritical
617.69	890.00	195.39	0.0051179	1315.7	1771.2	4.9230	2.9007	3.6822	967.93	-0.026584	3.0581e-05	0.12829	supercritical
618.69	890.00	195.14	0.0051246	1318.8	1774.9	4.9290	2.9041	3.6849	967.91	-0.026578	3.0578e-05	0.12843	supercritical
619.69	890.00	194.88	0.0051313	1321.9	1778.6	4.9349	2.9075	3.6876	967.89	-0.026571	3.0575e-05	0.12857	supercritical
620.69	890.00	194.63	0.0051380	1325.0	1782.3	4.9409	2.9108	3.6903	967.87	-0.026565	3.0572e-05	0.12871	supercritical
621.69	890.00	194.37	0.0051447	1328.1	1786.0	4.9468	2.9142	3.6931	967.85	-0.026559	3.0569e-05	0.12885	supercritical
622.69	890.00	194.12	0.0051514	1331.2	1789.7	4.9528	2.9176	3.6958	967.84	-0.026553	3.0566e-05	0.12899	supercritical
623.69	890.00	193.87	0.0051581	1334.3	1793.4	4.9587	2.9209	3.6985	967.83	-0.026546	3.0564e-05	0.12913	supercritical
624.69	890.00	193.62	0.0051648	1337.4	1797.1	4.9646	2.9243	3.7012	967.82	-0.026540	3.0561e-05	0.12928	supercritical
