Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	780.00	213.96	0.0046738	991.19	1355.8	4.2764	2.4992	3.3852	926.98	-0.022374	3.0038e-05	0.11029	supercritical
503.69	780.00	213.60	0.0046816	993.97	1359.1	4.2831	2.5025	3.3876	926.74	-0.022359	3.0021e-05	0.11037	supercritical
504.69	780.00	213.25	0.0046894	996.75	1362.5	4.2899	2.5059	3.3899	926.50	-0.022345	3.0003e-05	0.11046	supercritical
505.69	780.00	212.89	0.0046972	999.54	1365.9	4.2966	2.5093	3.3922	926.27	-0.022330	2.9986e-05	0.11054	supercritical
506.69	780.00	212.54	0.0047050	1002.3	1369.3	4.3033	2.5127	3.3945	926.03	-0.022317	2.9969e-05	0.11063	supercritical
507.69	780.00	212.19	0.0047128	1005.1	1372.7	4.3100	2.5161	3.3969	925.81	-0.022303	2.9952e-05	0.11072	supercritical
508.69	780.00	211.84	0.0047206	1007.9	1376.1	4.3167	2.5195	3.3992	925.58	-0.022290	2.9935e-05	0.11081	supercritical
509.69	780.00	211.49	0.0047284	1010.7	1379.5	4.3233	2.5229	3.4015	925.36	-0.022277	2.9919e-05	0.11089	supercritical
510.69	780.00	211.14	0.0047361	1013.5	1382.9	4.3300	2.5263	3.4039	925.15	-0.022264	2.9903e-05	0.11098	supercritical
511.69	780.00	210.80	0.0047439	1016.3	1386.3	4.3367	2.5296	3.4062	924.94	-0.022252	2.9887e-05	0.11107	supercritical
512.69	780.00	210.45	0.0047517	1019.1	1389.7	4.3433	2.5330	3.4086	924.73	-0.022240	2.9871e-05	0.11116	supercritical
513.69	780.00	210.11	0.0047595	1021.9	1393.1	4.3500	2.5364	3.4109	924.52	-0.022228	2.9856e-05	0.11126	supercritical
514.69	780.00	209.76	0.0047673	1024.7	1396.5	4.3566	2.5398	3.4133	924.32	-0.022217	2.9841e-05	0.11135	supercritical
515.69	780.00	209.42	0.0047751	1027.5	1400.0	4.3632	2.5432	3.4157	924.12	-0.022206	2.9826e-05	0.11144	supercritical
516.69	780.00	209.08	0.0047829	1030.3	1403.4	4.3699	2.5466	3.4180	923.93	-0.022195	2.9811e-05	0.11153	supercritical
517.69	780.00	208.74	0.0047907	1033.1	1406.8	4.3765	2.5500	3.4204	923.74	-0.022184	2.9796e-05	0.11163	supercritical
518.69	780.00	208.40	0.0047985	1035.9	1410.2	4.3831	2.5534	3.4228	923.55	-0.022174	2.9782e-05	0.11172	supercritical
519.69	780.00	208.06	0.0048062	1038.8	1413.6	4.3897	2.5568	3.4252	923.36	-0.022164	2.9767e-05	0.11182	supercritical
520.69	780.00	207.73	0.0048140	1041.6	1417.1	4.3962	2.5603	3.4276	923.18	-0.022154	2.9754e-05	0.11192	supercritical
521.69	780.00	207.39	0.0048218	1044.4	1420.5	4.4028	2.5637	3.4300	923.01	-0.022144	2.9740e-05	0.11201	supercritical
522.69	780.00	207.06	0.0048296	1047.2	1423.9	4.4094	2.5671	3.4324	922.83	-0.022135	2.9726e-05	0.11211	supercritical
523.69	780.00	206.72	0.0048374	1050.0	1427.4	4.4160	2.5705	3.4348	922.66	-0.022126	2.9713e-05	0.11221	supercritical
524.69	780.00	206.39	0.0048452	1052.9	1430.8	4.4225	2.5739	3.4372	922.49	-0.022117	2.9700e-05	0.11231	supercritical
525.69	780.00	206.06	0.0048530	1055.7	1434.2	4.4291	2.5773	3.4396	922.33	-0.022108	2.9687e-05	0.11241	supercritical
526.69	780.00	205.73	0.0048607	1058.5	1437.7	4.4356	2.5807	3.4420	922.17	-0.022100	2.9674e-05	0.11251	supercritical
527.69	780.00	205.40	0.0048685	1061.4	1441.1	4.4421	2.5841	3.4444	922.01	-0.022092	2.9661e-05	0.11261	supercritical
528.69	780.00	205.07	0.0048763	1064.2	1444.6	4.4487	2.5875	3.4469	921.86	-0.022084	2.9649e-05	0.11271	supercritical
529.69	780.00	204.75	0.0048841	1067.1	1448.0	4.4552	2.5910	3.4493	921.71	-0.022077	2.9637e-05	0.11281	supercritical
530.69	780.00	204.42	0.0048919	1069.9	1451.5	4.4617	2.5944	3.4517	921.56	-0.022069	2.9625e-05	0.11292	supercritical
531.69	780.00	204.10	0.0048997	1072.7	1454.9	4.4682	2.5978	3.4542	921.41	-0.022062	2.9613e-05	0.11302	supercritical
532.69	780.00	203.77	0.0049074	1075.6	1458.4	4.4747	2.6012	3.4566	921.27	-0.022055	2.9601e-05	0.11313	supercritical
533.69	780.00	203.45	0.0049152	1078.4	1461.8	4.4812	2.6046	3.4591	921.13	-0.022048	2.9590e-05	0.11323	supercritical
534.69	780.00	203.13	0.0049230	1081.3	1465.3	4.4876	2.6080	3.4615	921.00	-0.022042	2.9579e-05	0.11334	supercritical
535.69	780.00	202.81	0.0049308	1084.1	1468.8	4.4941	2.6115	3.4640	920.87	-0.022036	2.9568e-05	0.11344	supercritical
536.69	780.00	202.49	0.0049386	1087.0	1472.2	4.5006	2.6149	3.4664	920.74	-0.022030	2.9557e-05	0.11355	supercritical
537.69	780.00	202.17	0.0049463	1089.9	1475.7	4.5070	2.6183	3.4689	920.61	-0.022024	2.9546e-05	0.11366	supercritical
538.69	780.00	201.85	0.0049541	1092.7	1479.2	4.5135	2.6217	3.4713	920.49	-0.022018	2.9535e-05	0.11376	supercritical
539.69	780.00	201.54	0.0049619	1095.6	1482.6	4.5199	2.6251	3.4738	920.37	-0.022013	2.9525e-05	0.11387	supercritical
540.69	780.00	201.22	0.0049697	1098.5	1486.1	4.5263	2.6286	3.4763	920.25	-0.022008	2.9515e-05	0.11398	supercritical
541.69	780.00	200.91	0.0049775	1101.3	1489.6	4.5328	2.6320	3.4788	920.13	-0.022003	2.9505e-05	0.11409	supercritical
542.69	780.00	200.59	0.0049852	1104.2	1493.1	4.5392	2.6354	3.4812	920.02	-0.021998	2.9495e-05	0.11420	supercritical
543.69	780.00	200.28	0.0049930	1107.1	1496.5	4.5456	2.6388	3.4837	919.91	-0.021993	2.9485e-05	0.11431	supercritical
544.69	780.00	199.97	0.0050008	1110.0	1500.0	4.5520	2.6422	3.4862	919.81	-0.021989	2.9476e-05	0.11443	supercritical
545.69	780.00	199.66	0.0050086	1112.8	1503.5	4.5584	2.6457	3.4887	919.70	-0.021985	2.9467e-05	0.11454	supercritical
546.69	780.00	199.35	0.0050163	1115.7	1507.0	4.5648	2.6491	3.4912	919.60	-0.021981	2.9458e-05	0.11465	supercritical
547.69	780.00	199.04	0.0050241	1118.6	1510.5	4.5712	2.6525	3.4937	919.50	-0.021977	2.9449e-05	0.11477	supercritical
548.69	780.00	198.73	0.0050319	1121.5	1514.0	4.5775	2.6559	3.4962	919.41	-0.021974	2.9440e-05	0.11488	supercritical
549.69	780.00	198.43	0.0050396	1124.4	1517.5	4.5839	2.6594	3.4987	919.31	-0.021970	2.9431e-05	0.11499	supercritical
550.69	780.00	198.12	0.0050474	1127.3	1521.0	4.5903	2.6628	3.5012	919.22	-0.021967	2.9423e-05	0.11511	supercritical
551.69	780.00	197.82	0.0050552	1130.2	1524.5	4.5966	2.6662	3.5037	919.14	-0.021964	2.9414e-05	0.11523	supercritical
552.69	780.00	197.51	0.0050629	1133.1	1528.0	4.6030	2.6696	3.5062	919.05	-0.021961	2.9406e-05	0.11534	supercritical
553.69	780.00	197.21	0.0050707	1136.0	1531.5	4.6093	2.6731	3.5088	918.97	-0.021958	2.9398e-05	0.11546	supercritical
554.69	780.00	196.91	0.0050785	1138.9	1535.0	4.6157	2.6765	3.5113	918.89	-0.021956	2.9390e-05	0.11558	supercritical
555.69	780.00	196.61	0.0050862	1141.8	1538.5	4.6220	2.6799	3.5138	918.81	-0.021954	2.9383e-05	0.11569	supercritical
556.69	780.00	196.31	0.0050940	1144.7	1542.0	4.6283	2.6833	3.5163	918.74	-0.021951	2.9375e-05	0.11581	supercritical
557.69	780.00	196.01	0.0051018	1147.6	1545.6	4.6346	2.6868	3.5189	918.67	-0.021949	2.9368e-05	0.11593	supercritical
558.69	780.00	195.71	0.0051095	1150.5	1549.1	4.6409	2.6902	3.5214	918.60	-0.021948	2.9361e-05	0.11605	supercritical
559.69	780.00	195.42	0.0051173	1153.5	1552.6	4.6472	2.6936	3.5239	918.53	-0.021946	2.9354e-05	0.11617	supercritical
560.69	780.00	195.12	0.0051251	1156.4	1556.1	4.6535	2.6971	3.5265	918.47	-0.021944	2.9347e-05	0.11629	supercritical
561.69	780.00	194.82	0.0051328	1159.3	1559.7	4.6598	2.7005	3.5290	918.41	-0.021943	2.9340e-05	0.11642	supercritical
562.69	780.00	194.53	0.0051406	1162.2	1563.2	4.6661	2.7039	3.5316	918.35	-0.021942	2.9333e-05	0.11654	supercritical
563.69	780.00	194.24	0.0051483	1165.1	1566.7	4.6723	2.7073	3.5341	918.29	-0.021941	2.9327e-05	0.11666	supercritical
564.69	780.00	193.95	0.0051561	1168.1	1570.3	4.6786	2.7108	3.5367	918.24	-0.021940	2.9320e-05	0.11678	supercritical
565.69	780.00	193.65	0.0051638	1171.0	1573.8	4.6849	2.7142	3.5392	918.18	-0.021939	2.9314e-05	0.11691	supercritical
566.69	780.00	193.36	0.0051716	1173.9	1577.3	4.6911	2.7176	3.5418	918.13	-0.021939	2.9308e-05	0.11703	supercritical
567.69	780.00	193.07	0.0051794	1176.9	1580.9	4.6974	2.7210	3.5443	918.09	-0.021938	2.9302e-05	0.11715	supercritical
568.69	780.00	192.79	0.0051871	1179.8	1584.4	4.7036	2.7245	3.5469	918.04	-0.021938	2.9297e-05	0.11728	supercritical
569.69	780.00	192.50	0.0051949	1182.8	1588.0	4.7098	2.7279	3.5495	918.00	-0.021938	2.9291e-05	0.11741	supercritical
570.69	780.00	192.21	0.0052026	1185.7	1591.5	4.7161	2.7313	3.5520	917.96	-0.021938	2.9286e-05	0.11753	supercritical
571.69	780.00	191.93	0.0052104	1188.7	1595.1	4.7223	2.7347	3.5546	917.92	-0.021938	2.9280e-05	0.11766	supercritical
572.69	780.00	191.64	0.0052181	1191.6	1598.6	4.7285	2.7382	3.5572	917.88	-0.021938	2.9275e-05	0.11779	supercritical
573.69	780.00	191.36	0.0052259	1194.6	1602.2	4.7347	2.7416	3.5598	917.85	-0.021939	2.9270e-05	0.11791	supercritical
574.69	780.00	191.07	0.0052336	1197.5	1605.7	4.7409	2.7450	3.5623	917.82	-0.021939	2.9265e-05	0.11804	supercritical
575.69	780.00	190.79	0.0052414	1200.5	1609.3	4.7471	2.7484	3.5649	917.79	-0.021940	2.9260e-05	0.11817	supercritical
576.69	780.00	190.51	0.0052491	1203.4	1612.9	4.7533	2.7518	3.5675	917.76	-0.021941	2.9256e-05	0.11830	supercritical
577.69	780.00	190.23	0.0052568	1206.4	1616.4	4.7595	2.7553	3.5701	917.74	-0.021942	2.9251e-05	0.11843	supercritical
578.69	780.00	189.95	0.0052646	1209.4	1620.0	4.7657	2.7587	3.5727	917.71	-0.021943	2.9247e-05	0.11856	supercritical
579.69	780.00	189.67	0.0052723	1212.4	1623.6	4.7718	2.7621	3.5753	917.69	-0.021944	2.9242e-05	0.11869	supercritical
580.69	780.00	189.39	0.0052801	1215.3	1627.2	4.7780	2.7655	3.5779	917.67	-0.021945	2.9238e-05	0.11882	supercritical
581.69	780.00	189.11	0.0052878	1218.3	1630.7	4.7842	2.7690	3.5805	917.66	-0.021947	2.9234e-05	0.11895	supercritical
582.69	780.00	188.84	0.0052955	1221.3	1634.3	4.7903	2.7724	3.5831	917.64	-0.021948	2.9230e-05	0.11908	supercritical
583.69	780.00	188.56	0.0053033	1224.3	1637.9	4.7965	2.7758	3.5857	917.63	-0.021950	2.9227e-05	0.11922	supercritical
584.69	780.00	188.29	0.0053110	1227.2	1641.5	4.8026	2.7792	3.5883	917.62	-0.021952	2.9223e-05	0.11935	supercritical
585.69	780.00	188.01	0.0053188	1230.2	1645.1	4.8087	2.7826	3.5909	917.61	-0.021954	2.9219e-05	0.11948	supercritical
586.69	780.00	187.74	0.0053265	1233.2	1648.7	4.8149	2.7860	3.5935	917.61	-0.021956	2.9216e-05	0.11962	supercritical
587.69	780.00	187.47	0.0053342	1236.2	1652.3	4.8210	2.7895	3.5961	917.60	-0.021958	2.9213e-05	0.11975	supercritical
588.69	780.00	187.20	0.0053420	1239.2	1655.9	4.8271	2.7929	3.5987	917.60	-0.021960	2.9210e-05	0.11989	supercritical
589.69	780.00	186.93	0.0053497	1242.2	1659.5	4.8332	2.7963	3.6014	917.60	-0.021963	2.9207e-05	0.12002	supercritical
590.69	780.00	186.66	0.0053574	1245.2	1663.1	4.8393	2.7997	3.6040	917.60	-0.021965	2.9204e-05	0.12016	supercritical
591.69	780.00	186.39	0.0053651	1248.2	1666.7	4.8454	2.8031	3.6066	917.60	-0.021968	2.9201e-05	0.12029	supercritical
592.69	780.00	186.12	0.0053729	1251.2	1670.3	4.8515	2.8065	3.6092	917.61	-0.021970	2.9198e-05	0.12043	supercritical
593.69	780.00	185.85	0.0053806	1254.2	1673.9	4.8576	2.8100	3.6118	917.62	-0.021973	2.9196e-05	0.12057	supercritical
594.69	780.00	185.59	0.0053883	1257.2	1677.5	4.8637	2.8134	3.6145	917.63	-0.021976	2.9193e-05	0.12070	supercritical
595.69	780.00	185.32	0.0053961	1260.2	1681.1	4.8697	2.8168	3.6171	917.64	-0.021979	2.9191e-05	0.12084	supercritical
596.69	780.00	185.06	0.0054038	1263.3	1684.7	4.8758	2.8202	3.6197	917.65	-0.021982	2.9189e-05	0.12098	supercritical
597.69	780.00	184.79	0.0054115	1266.3	1688.4	4.8819	2.8236	3.6224	917.66	-0.021985	2.9187e-05	0.12112	supercritical
598.69	780.00	184.53	0.0054192	1269.3	1692.0	4.8879	2.8270	3.6250	917.68	-0.021989	2.9185e-05	0.12126	supercritical
599.69	780.00	184.27	0.0054269	1272.3	1695.6	4.8940	2.8304	3.6277	917.70	-0.021992	2.9183e-05	0.12140	supercritical
600.69	780.00	184.00	0.0054347	1275.3	1699.2	4.9000	2.8338	3.6303	917.72	-0.021996	2.9181e-05	0.12154	supercritical
601.69	780.00	183.74	0.0054424	1278.4	1702.9	4.9061	2.8372	3.6329	917.74	-0.021999	2.9180e-05	0.12168	supercritical
602.69	780.00	183.48	0.0054501	1281.4	1706.5	4.9121	2.8406	3.6356	917.77	-0.022003	2.9178e-05	0.12182	supercritical
603.69	780.00	183.22	0.0054578	1284.4	1710.2	4.9181	2.8440	3.6382	917.79	-0.022007	2.9177e-05	0.12196	supercritical
604.69	780.00	182.97	0.0054655	1287.5	1713.8	4.9242	2.8474	3.6409	917.82	-0.022010	2.9175e-05	0.12210	supercritical
605.69	780.00	182.71	0.0054732	1290.5	1717.4	4.9302	2.8508	3.6435	917.85	-0.022014	2.9174e-05	0.12224	supercritical
606.69	780.00	182.45	0.0054809	1293.6	1721.1	4.9362	2.8543	3.6462	917.88	-0.022018	2.9173e-05	0.12239	supercritical
607.69	780.00	182.19	0.0054887	1296.6	1724.7	4.9422	2.8577	3.6488	917.91	-0.022022	2.9172e-05	0.12253	supercritical
608.69	780.00	181.94	0.0054964	1299.7	1728.4	4.9482	2.8611	3.6515	917.95	-0.022027	2.9171e-05	0.12267	supercritical
609.69	780.00	181.68	0.0055041	1302.7	1732.0	4.9542	2.8645	3.6541	917.98	-0.022031	2.9170e-05	0.12282	supercritical
610.69	780.00	181.43	0.0055118	1305.8	1735.7	4.9602	2.8679	3.6568	918.02	-0.022035	2.9170e-05	0.12296	supercritical
611.69	780.00	181.18	0.0055195	1308.8	1739.3	4.9662	2.8712	3.6595	918.06	-0.022040	2.9169e-05	0.12311	supercritical
612.69	780.00	180.92	0.0055272	1311.9	1743.0	4.9722	2.8746	3.6621	918.10	-0.022044	2.9168e-05	0.12325	supercritical
613.69	780.00	180.67	0.0055349	1314.9	1746.7	4.9781	2.8780	3.6648	918.14	-0.022049	2.9168e-05	0.12340	supercritical
614.69	780.00	180.42	0.0055426	1318.0	1750.3	4.9841	2.8814	3.6675	918.19	-0.022053	2.9168e-05	0.12354	supercritical
615.69	780.00	180.17	0.0055503	1321.1	1754.0	4.9901	2.8848	3.6701	918.23	-0.022058	2.9168e-05	0.12369	supercritical
616.69	780.00	179.92	0.0055580	1324.1	1757.7	4.9960	2.8882	3.6728	918.28	-0.022063	2.9167e-05	0.12384	supercritical
617.69	780.00	179.67	0.0055657	1327.2	1761.3	5.0020	2.8916	3.6755	918.33	-0.022068	2.9167e-05	0.12398	supercritical
618.69	780.00	179.42	0.0055734	1330.3	1765.0	5.0079	2.8950	3.6781	918.38	-0.022073	2.9168e-05	0.12413	supercritical
619.69	780.00	179.18	0.0055811	1333.4	1768.7	5.0139	2.8984	3.6808	918.43	-0.022078	2.9168e-05	0.12428	supercritical
620.69	780.00	178.93	0.0055888	1336.5	1772.4	5.0198	2.9018	3.6835	918.48	-0.022083	2.9168e-05	0.12443	supercritical
621.69	780.00	178.68	0.0055965	1339.5	1776.1	5.0257	2.9052	3.6862	918.54	-0.022088	2.9168e-05	0.12457	supercritical
622.69	780.00	178.44	0.0056042	1342.6	1779.8	5.0317	2.9086	3.6888	918.59	-0.022093	2.9169e-05	0.12472	supercritical
623.69	780.00	178.19	0.0056118	1345.7	1783.4	5.0376	2.9119	3.6915	918.65	-0.022098	2.9170e-05	0.12487	supercritical
624.69	780.00	177.95	0.0056195	1348.8	1787.1	5.0435	2.9153	3.6942	918.71	-0.022104	2.9170e-05	0.12502	supercritical
