Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	207.00	77.757	0.012860	1088.2	1354.4	5.0715	2.4072	3.1840	615.86	0.064611	1.9601e-05	0.077633	supercritical
497.69	207.00	77.576	0.012891	1090.7	1357.6	5.0779	2.4108	3.1862	616.35	0.064225	1.9618e-05	0.077798	supercritical
498.69	207.00	77.396	0.012921	1093.3	1360.7	5.0843	2.4143	3.1884	616.84	0.063842	1.9635e-05	0.077962	supercritical
499.69	207.00	77.217	0.012951	1095.9	1363.9	5.0906	2.4179	3.1907	617.32	0.063460	1.9652e-05	0.078128	supercritical
500.69	207.00	77.039	0.012980	1098.4	1367.1	5.0970	2.4215	3.1929	617.81	0.063080	1.9670e-05	0.078293	supercritical
501.69	207.00	76.862	0.013010	1101.0	1370.3	5.1034	2.4250	3.1952	618.30	0.062701	1.9687e-05	0.078459	supercritical
502.69	207.00	76.685	0.013040	1103.6	1373.5	5.1098	2.4286	3.1974	618.78	0.062325	1.9705e-05	0.078626	supercritical
503.69	207.00	76.510	0.013070	1106.2	1376.7	5.1161	2.4322	3.1997	619.27	0.061950	1.9722e-05	0.078793	supercritical
504.69	207.00	76.335	0.013100	1108.7	1379.9	5.1225	2.4357	3.2020	619.75	0.061577	1.9739e-05	0.078960	supercritical
505.69	207.00	76.162	0.013130	1111.3	1383.1	5.1288	2.4393	3.2043	620.24	0.061206	1.9757e-05	0.079128	supercritical
506.69	207.00	75.989	0.013160	1113.9	1386.3	5.1351	2.4429	3.2067	620.72	0.060837	1.9775e-05	0.079296	supercritical
507.69	207.00	75.817	0.013190	1116.5	1389.5	5.1415	2.4465	3.2090	621.20	0.060470	1.9792e-05	0.079464	supercritical
508.69	207.00	75.647	0.013219	1119.1	1392.7	5.1478	2.4500	3.2113	621.69	0.060104	1.9810e-05	0.079633	supercritical
509.69	207.00	75.477	0.013249	1121.7	1396.0	5.1541	2.4536	3.2137	622.17	0.059740	1.9827e-05	0.079802	supercritical
510.69	207.00	75.307	0.013279	1124.3	1399.2	5.1604	2.4572	3.2161	622.65	0.059378	1.9845e-05	0.079971	supercritical
511.69	207.00	75.139	0.013309	1126.9	1402.4	5.1667	2.4608	3.2184	623.14	0.059018	1.9863e-05	0.080141	supercritical
512.69	207.00	74.972	0.013338	1129.5	1405.6	5.1730	2.4644	3.2208	623.62	0.058660	1.9881e-05	0.080312	supercritical
513.69	207.00	74.805	0.013368	1132.1	1408.8	5.1793	2.4679	3.2232	624.10	0.058303	1.9898e-05	0.080482	supercritical
514.69	207.00	74.640	0.013398	1134.7	1412.1	5.1855	2.4715	3.2256	624.58	0.057948	1.9916e-05	0.080653	supercritical
515.69	207.00	74.475	0.013427	1137.3	1415.3	5.1918	2.4751	3.2280	625.06	0.057595	1.9934e-05	0.080825	supercritical
516.69	207.00	74.311	0.013457	1140.0	1418.5	5.1980	2.4787	3.2305	625.54	0.057243	1.9952e-05	0.080996	supercritical
517.69	207.00	74.148	0.013487	1142.6	1421.7	5.2043	2.4823	3.2329	626.02	0.056893	1.9970e-05	0.081168	supercritical
518.69	207.00	73.985	0.013516	1145.2	1425.0	5.2105	2.4859	3.2353	626.50	0.056545	1.9988e-05	0.081341	supercritical
519.69	207.00	73.824	0.013546	1147.8	1428.2	5.2168	2.4895	3.2378	626.98	0.056199	2.0006e-05	0.081514	supercritical
520.69	207.00	73.663	0.013575	1150.4	1431.5	5.2230	2.4931	3.2403	627.46	0.055854	2.0024e-05	0.081687	supercritical
521.69	207.00	73.503	0.013605	1153.1	1434.7	5.2292	2.4966	3.2427	627.93	0.055511	2.0042e-05	0.081860	supercritical
522.69	207.00	73.344	0.013634	1155.7	1437.9	5.2354	2.5002	3.2452	628.41	0.055170	2.0060e-05	0.082034	supercritical
523.69	207.00	73.186	0.013664	1158.3	1441.2	5.2416	2.5038	3.2477	628.89	0.054830	2.0078e-05	0.082208	supercritical
524.69	207.00	73.028	0.013693	1161.0	1444.4	5.2478	2.5074	3.2502	629.37	0.054492	2.0096e-05	0.082383	supercritical
525.69	207.00	72.871	0.013723	1163.6	1447.7	5.2540	2.5110	3.2527	629.84	0.054156	2.0114e-05	0.082558	supercritical
526.69	207.00	72.715	0.013752	1166.3	1450.9	5.2602	2.5146	3.2552	630.32	0.053822	2.0132e-05	0.082733	supercritical
527.69	207.00	72.560	0.013782	1168.9	1454.2	5.2664	2.5182	3.2578	630.79	0.053489	2.0150e-05	0.082908	supercritical
528.69	207.00	72.405	0.013811	1171.6	1457.5	5.2725	2.5218	3.2603	631.27	0.053157	2.0168e-05	0.083084	supercritical
529.69	207.00	72.252	0.013841	1174.2	1460.7	5.2787	2.5254	3.2628	631.74	0.052828	2.0187e-05	0.083260	supercritical
530.69	207.00	72.099	0.013870	1176.9	1464.0	5.2849	2.5290	3.2654	632.22	0.052500	2.0205e-05	0.083437	supercritical
531.69	207.00	71.946	0.013899	1179.5	1467.2	5.2910	2.5326	3.2680	632.69	0.052173	2.0223e-05	0.083614	supercritical
532.69	207.00	71.795	0.013929	1182.2	1470.5	5.2972	2.5362	3.2705	633.17	0.051849	2.0241e-05	0.083791	supercritical
533.69	207.00	71.644	0.013958	1184.9	1473.8	5.3033	2.5398	3.2731	633.64	0.051525	2.0260e-05	0.083968	supercritical
534.69	207.00	71.494	0.013987	1187.5	1477.1	5.3094	2.5434	3.2757	634.11	0.051204	2.0278e-05	0.084146	supercritical
535.69	207.00	71.345	0.014016	1190.2	1480.3	5.3156	2.5470	3.2783	634.59	0.050884	2.0296e-05	0.084324	supercritical
536.69	207.00	71.196	0.014046	1192.9	1483.6	5.3217	2.5506	3.2809	635.06	0.050565	2.0314e-05	0.084502	supercritical
537.69	207.00	71.048	0.014075	1195.5	1486.9	5.3278	2.5542	3.2835	635.53	0.050249	2.0333e-05	0.084681	supercritical
538.69	207.00	70.901	0.014104	1198.2	1490.2	5.3339	2.5578	3.2861	636.00	0.049933	2.0351e-05	0.084860	supercritical
539.69	207.00	70.754	0.014133	1200.9	1493.5	5.3400	2.5614	3.2887	636.47	0.049620	2.0370e-05	0.085040	supercritical
540.69	207.00	70.608	0.014163	1203.6	1496.8	5.3461	2.5649	3.2914	636.94	0.049307	2.0388e-05	0.085219	supercritical
541.69	207.00	70.463	0.014192	1206.3	1500.1	5.3522	2.5685	3.2940	637.41	0.048997	2.0406e-05	0.085399	supercritical
542.69	207.00	70.318	0.014221	1209.0	1503.4	5.3582	2.5721	3.2966	637.88	0.048688	2.0425e-05	0.085579	supercritical
543.69	207.00	70.175	0.014250	1211.7	1506.7	5.3643	2.5757	3.2993	638.35	0.048380	2.0443e-05	0.085760	supercritical
544.69	207.00	70.031	0.014279	1214.4	1510.0	5.3704	2.5793	3.3019	638.82	0.048074	2.0462e-05	0.085941	supercritical
545.69	207.00	69.889	0.014308	1217.1	1513.3	5.3764	2.5829	3.3046	639.29	0.047770	2.0480e-05	0.086122	supercritical
546.69	207.00	69.747	0.014338	1219.8	1516.6	5.3825	2.5865	3.3073	639.76	0.047467	2.0499e-05	0.086303	supercritical
547.69	207.00	69.606	0.014367	1222.5	1519.9	5.3885	2.5901	3.3100	640.22	0.047166	2.0518e-05	0.086485	supercritical
548.69	207.00	69.465	0.014396	1225.2	1523.2	5.3946	2.5937	3.3126	640.69	0.046866	2.0536e-05	0.086667	supercritical
549.69	207.00	69.325	0.014425	1227.9	1526.5	5.4006	2.5973	3.3153	641.16	0.046567	2.0555e-05	0.086849	supercritical
550.69	207.00	69.186	0.014454	1230.6	1529.8	5.4066	2.6009	3.3180	641.62	0.046270	2.0573e-05	0.087032	supercritical
551.69	207.00	69.047	0.014483	1233.3	1533.1	5.4126	2.6045	3.3207	642.09	0.045975	2.0592e-05	0.087215	supercritical
552.69	207.00	68.909	0.014512	1236.1	1536.5	5.4187	2.6081	3.3234	642.56	0.045681	2.0611e-05	0.087398	supercritical
553.69	207.00	68.772	0.014541	1238.8	1539.8	5.4247	2.6117	3.3261	643.02	0.045388	2.0629e-05	0.087581	supercritical
554.69	207.00	68.635	0.014570	1241.5	1543.1	5.4307	2.6153	3.3289	643.49	0.045097	2.0648e-05	0.087765	supercritical
555.69	207.00	68.499	0.014599	1244.2	1546.4	5.4367	2.6189	3.3316	643.95	0.044807	2.0667e-05	0.087949	supercritical
556.69	207.00	68.363	0.014628	1247.0	1549.8	5.4427	2.6225	3.3343	644.41	0.044519	2.0685e-05	0.088133	supercritical
557.69	207.00	68.228	0.014657	1249.7	1553.1	5.4487	2.6261	3.3371	644.88	0.044232	2.0704e-05	0.088318	supercritical
558.69	207.00	68.094	0.014686	1252.5	1556.4	5.4546	2.6297	3.3398	645.34	0.043947	2.0723e-05	0.088503	supercritical
559.69	207.00	67.960	0.014715	1255.2	1559.8	5.4606	2.6333	3.3425	645.80	0.043663	2.0741e-05	0.088688	supercritical
560.69	207.00	67.827	0.014743	1257.9	1563.1	5.4666	2.6369	3.3453	646.27	0.043380	2.0760e-05	0.088873	supercritical
561.69	207.00	67.694	0.014772	1260.7	1566.5	5.4725	2.6405	3.3481	646.73	0.043099	2.0779e-05	0.089059	supercritical
562.69	207.00	67.562	0.014801	1263.4	1569.8	5.4785	2.6441	3.3508	647.19	0.042819	2.0798e-05	0.089245	supercritical
563.69	207.00	67.431	0.014830	1266.2	1573.2	5.4845	2.6476	3.3536	647.65	0.042541	2.0816e-05	0.089431	supercritical
564.69	207.00	67.300	0.014859	1269.0	1576.5	5.4904	2.6512	3.3564	648.11	0.042264	2.0835e-05	0.089617	supercritical
565.69	207.00	67.170	0.014888	1271.7	1579.9	5.4963	2.6548	3.3591	648.57	0.041988	2.0854e-05	0.089804	supercritical
566.69	207.00	67.040	0.014916	1274.5	1583.2	5.5023	2.6584	3.3619	649.03	0.041714	2.0873e-05	0.089991	supercritical
567.69	207.00	66.911	0.014945	1277.2	1586.6	5.5082	2.6620	3.3647	649.49	0.041441	2.0892e-05	0.090178	supercritical
568.69	207.00	66.782	0.014974	1280.0	1590.0	5.5141	2.6656	3.3675	649.95	0.041169	2.0911e-05	0.090365	supercritical
569.69	207.00	66.654	0.015003	1282.8	1593.3	5.5201	2.6692	3.3703	650.41	0.040899	2.0929e-05	0.090553	supercritical
570.69	207.00	66.527	0.015032	1285.6	1596.7	5.5260	2.6728	3.3731	650.87	0.040630	2.0948e-05	0.090741	supercritical
571.69	207.00	66.400	0.015060	1288.3	1600.1	5.5319	2.6764	3.3759	651.33	0.040363	2.0967e-05	0.090929	supercritical
572.69	207.00	66.274	0.015089	1291.1	1603.5	5.5378	2.6799	3.3787	651.79	0.040096	2.0986e-05	0.091118	supercritical
573.69	207.00	66.148	0.015118	1293.9	1606.9	5.5437	2.6835	3.3815	652.24	0.039832	2.1005e-05	0.091306	supercritical
574.69	207.00	66.022	0.015146	1296.7	1610.2	5.5496	2.6871	3.3844	652.70	0.039568	2.1024e-05	0.091495	supercritical
575.69	207.00	65.898	0.015175	1299.5	1613.6	5.5554	2.6907	3.3872	653.16	0.039306	2.1043e-05	0.091684	supercritical
576.69	207.00	65.773	0.015204	1302.3	1617.0	5.5613	2.6943	3.3900	653.61	0.039045	2.1062e-05	0.091874	supercritical
577.69	207.00	65.650	0.015232	1305.1	1620.4	5.5672	2.6979	3.3928	654.07	0.038785	2.1081e-05	0.092063	supercritical
578.69	207.00	65.527	0.015261	1307.9	1623.8	5.5731	2.7014	3.3957	654.52	0.038526	2.1100e-05	0.092253	supercritical
579.69	207.00	65.404	0.015290	1310.7	1627.2	5.5789	2.7050	3.3985	654.98	0.038269	2.1119e-05	0.092443	supercritical
580.69	207.00	65.282	0.015318	1313.5	1630.6	5.5848	2.7086	3.4014	655.43	0.038013	2.1138e-05	0.092634	supercritical
581.69	207.00	65.160	0.015347	1316.3	1634.0	5.5907	2.7122	3.4042	655.89	0.037759	2.1157e-05	0.092824	supercritical
582.69	207.00	65.039	0.015375	1319.1	1637.4	5.5965	2.7158	3.4071	656.34	0.037505	2.1175e-05	0.093015	supercritical
583.69	207.00	64.918	0.015404	1321.9	1640.8	5.6024	2.7193	3.4099	656.80	0.037253	2.1194e-05	0.093206	supercritical
584.69	207.00	64.798	0.015433	1324.8	1644.2	5.6082	2.7229	3.4128	657.25	0.037002	2.1213e-05	0.093398	supercritical
585.69	207.00	64.678	0.015461	1327.6	1647.6	5.6140	2.7265	3.4156	657.70	0.036753	2.1233e-05	0.093589	supercritical
586.69	207.00	64.559	0.015490	1330.4	1651.1	5.6199	2.7301	3.4185	658.15	0.036504	2.1252e-05	0.093781	supercritical
587.69	207.00	64.441	0.015518	1333.2	1654.5	5.6257	2.7336	3.4214	658.61	0.036257	2.1271e-05	0.093973	supercritical
588.69	207.00	64.322	0.015547	1336.1	1657.9	5.6315	2.7372	3.4243	659.06	0.036011	2.1290e-05	0.094165	supercritical
589.69	207.00	64.205	0.015575	1338.9	1661.3	5.6373	2.7408	3.4271	659.51	0.035766	2.1309e-05	0.094358	supercritical
590.69	207.00	64.088	0.015604	1341.8	1664.7	5.6431	2.7443	3.4300	659.96	0.035523	2.1328e-05	0.094550	supercritical
591.69	207.00	63.971	0.015632	1344.6	1668.2	5.6489	2.7479	3.4329	660.41	0.035280	2.1347e-05	0.094743	supercritical
592.69	207.00	63.855	0.015661	1347.4	1671.6	5.6547	2.7515	3.4358	660.86	0.035039	2.1366e-05	0.094936	supercritical
593.69	207.00	63.739	0.015689	1350.3	1675.1	5.6605	2.7550	3.4387	661.31	0.034799	2.1385e-05	0.095130	supercritical
594.69	207.00	63.624	0.015717	1353.1	1678.5	5.6663	2.7586	3.4416	661.76	0.034560	2.1404e-05	0.095323	supercritical
595.69	207.00	63.509	0.015746	1356.0	1681.9	5.6721	2.7622	3.4445	662.21	0.034322	2.1423e-05	0.095517	supercritical
596.69	207.00	63.394	0.015774	1358.9	1685.4	5.6779	2.7657	3.4474	662.66	0.034086	2.1442e-05	0.095711	supercritical
597.69	207.00	63.280	0.015803	1361.7	1688.8	5.6836	2.7693	3.4503	663.11	0.033851	2.1461e-05	0.095905	supercritical
598.69	207.00	63.167	0.015831	1364.6	1692.3	5.6894	2.7728	3.4532	663.56	0.033616	2.1480e-05	0.096100	supercritical
599.69	207.00	63.054	0.015859	1367.4	1695.7	5.6952	2.7764	3.4561	664.00	0.033383	2.1500e-05	0.096294	supercritical
600.69	207.00	62.941	0.015888	1370.3	1699.2	5.7009	2.7800	3.4590	664.45	0.033151	2.1519e-05	0.096489	supercritical
601.69	207.00	62.829	0.015916	1373.2	1702.7	5.7067	2.7835	3.4619	664.90	0.032921	2.1538e-05	0.096684	supercritical
602.69	207.00	62.717	0.015945	1376.1	1706.1	5.7125	2.7871	3.4648	665.34	0.032691	2.1557e-05	0.096879	supercritical
603.69	207.00	62.606	0.015973	1378.9	1709.6	5.7182	2.7906	3.4678	665.79	0.032462	2.1576e-05	0.097075	supercritical
604.69	207.00	62.495	0.016001	1381.8	1713.1	5.7239	2.7942	3.4707	666.24	0.032235	2.1595e-05	0.097271	supercritical
605.69	207.00	62.385	0.016029	1384.7	1716.5	5.7297	2.7977	3.4736	666.68	0.032009	2.1614e-05	0.097466	supercritical
606.69	207.00	62.275	0.016058	1387.6	1720.0	5.7354	2.8013	3.4765	667.13	0.031783	2.1633e-05	0.097662	supercritical
607.69	207.00	62.166	0.016086	1390.5	1723.5	5.7411	2.8048	3.4795	667.57	0.031559	2.1653e-05	0.097859	supercritical
608.69	207.00	62.057	0.016114	1393.4	1727.0	5.7469	2.8084	3.4824	668.02	0.031336	2.1672e-05	0.098055	supercritical
609.69	207.00	61.948	0.016143	1396.3	1730.4	5.7526	2.8119	3.4853	668.46	0.031114	2.1691e-05	0.098252	supercritical
610.69	207.00	61.840	0.016171	1399.2	1733.9	5.7583	2.8155	3.4883	668.90	0.030893	2.1710e-05	0.098449	supercritical
611.69	207.00	61.732	0.016199	1402.1	1737.4	5.7640	2.8190	3.4912	669.35	0.030674	2.1729e-05	0.098646	supercritical
612.69	207.00	61.625	0.016227	1405.0	1740.9	5.7697	2.8226	3.4941	669.79	0.030455	2.1749e-05	0.098843	supercritical
613.69	207.00	61.518	0.016256	1407.9	1744.4	5.7754	2.8261	3.4971	670.23	0.030237	2.1768e-05	0.099041	supercritical
614.69	207.00	61.411	0.016284	1410.8	1747.9	5.7811	2.8296	3.5000	670.67	0.030021	2.1787e-05	0.099238	supercritical
615.69	207.00	61.305	0.016312	1413.7	1751.4	5.7868	2.8332	3.5030	671.12	0.029805	2.1806e-05	0.099436	supercritical
616.69	207.00	61.199	0.016340	1416.7	1754.9	5.7925	2.8367	3.5059	671.56	0.029590	2.1825e-05	0.099634	supercritical
617.69	207.00	61.094	0.016368	1419.6	1758.4	5.7982	2.8402	3.5089	672.00	0.029377	2.1845e-05	0.099833	supercritical
618.69	207.00	60.989	0.016396	1422.5	1761.9	5.8038	2.8438	3.5118	672.44	0.029164	2.1864e-05	0.10003	supercritical
619.69	207.00	60.884	0.016425	1425.5	1765.4	5.8095	2.8473	3.5148	672.88	0.028953	2.1883e-05	0.10023	supercritical
620.69	207.00	60.780	0.016453	1428.4	1769.0	5.8152	2.8508	3.5178	673.32	0.028743	2.1902e-05	0.10043	supercritical
621.69	207.00	60.676	0.016481	1431.3	1772.5	5.8209	2.8544	3.5207	673.76	0.028533	2.1921e-05	0.10063	supercritical
622.69	207.00	60.573	0.016509	1434.3	1776.0	5.8265	2.8579	3.5237	674.20	0.028325	2.1941e-05	0.10083	supercritical
623.69	207.00	60.470	0.016537	1437.2	1779.5	5.8322	2.8614	3.5266	674.64	0.028117	2.1960e-05	0.10103	supercritical
624.69	207.00	60.368	0.016565	1440.2	1783.1	5.8378	2.8649	3.5296	675.08	0.027911	2.1979e-05	0.10123	supercritical
