Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	513.00	165.18	0.0060539	1017.8	1328.3	4.5025	2.4520	3.3563	775.87	0.0020995	2.5243e-05	0.095850	supercritical
498.69	513.00	164.85	0.0060662	1020.5	1331.7	4.5092	2.4554	3.3582	775.93	0.0020429	2.5239e-05	0.095961	supercritical
499.69	513.00	164.51	0.0060785	1023.2	1335.0	4.5160	2.4588	3.3602	776.00	0.0019860	2.5236e-05	0.096072	supercritical
500.69	513.00	164.18	0.0060908	1025.9	1338.4	4.5227	2.4623	3.3621	776.07	0.0019289	2.5232e-05	0.096183	supercritical
501.69	513.00	163.85	0.0061031	1028.7	1341.8	4.5294	2.4657	3.3641	776.15	0.0018714	2.5229e-05	0.096296	supercritical
502.69	513.00	163.52	0.0061154	1031.4	1345.1	4.5361	2.4692	3.3660	776.22	0.0018136	2.5226e-05	0.096409	supercritical
503.69	513.00	163.19	0.0061277	1034.1	1348.5	4.5428	2.4726	3.3680	776.30	0.0017556	2.5223e-05	0.096522	supercritical
504.69	513.00	162.87	0.0061400	1036.9	1351.9	4.5495	2.4761	3.3700	776.39	0.0016972	2.5220e-05	0.096637	supercritical
505.69	513.00	162.54	0.0061522	1039.6	1355.2	4.5561	2.4795	3.3720	776.47	0.0016387	2.5218e-05	0.096752	supercritical
506.69	513.00	162.22	0.0061645	1042.4	1358.6	4.5628	2.4830	3.3740	776.56	0.0015799	2.5215e-05	0.096867	supercritical
507.69	513.00	161.90	0.0061768	1045.1	1362.0	4.5695	2.4864	3.3760	776.65	0.0015208	2.5213e-05	0.096984	supercritical
508.69	513.00	161.58	0.0061890	1047.9	1365.4	4.5761	2.4899	3.3781	776.74	0.0014615	2.5211e-05	0.097101	supercritical
509.69	513.00	161.26	0.0062013	1050.6	1368.7	4.5827	2.4933	3.3801	776.83	0.0014020	2.5209e-05	0.097218	supercritical
510.69	513.00	160.94	0.0062136	1053.4	1372.1	4.5894	2.4968	3.3821	776.93	0.0013422	2.5207e-05	0.097337	supercritical
511.69	513.00	160.62	0.0062258	1056.1	1375.5	4.5960	2.5002	3.3842	777.03	0.0012822	2.5205e-05	0.097456	supercritical
512.69	513.00	160.31	0.0062381	1058.9	1378.9	4.6026	2.5037	3.3863	777.13	0.0012220	2.5204e-05	0.097575	supercritical
513.69	513.00	159.99	0.0062503	1061.6	1382.3	4.6092	2.5072	3.3883	777.24	0.0011616	2.5203e-05	0.097695	supercritical
514.69	513.00	159.68	0.0062626	1064.4	1385.7	4.6158	2.5106	3.3904	777.34	0.0011010	2.5201e-05	0.097816	supercritical
515.69	513.00	159.37	0.0062748	1067.2	1389.1	4.6224	2.5141	3.3925	777.45	0.0010403	2.5200e-05	0.097937	supercritical
516.69	513.00	159.06	0.0062870	1069.9	1392.4	4.6290	2.5176	3.3946	777.56	0.00097930	2.5200e-05	0.098059	supercritical
517.69	513.00	158.75	0.0062993	1072.7	1395.8	4.6355	2.5210	3.3967	777.68	0.00091816	2.5199e-05	0.098182	supercritical
518.69	513.00	158.44	0.0063115	1075.5	1399.2	4.6421	2.5245	3.3988	777.79	0.00085685	2.5198e-05	0.098305	supercritical
519.69	513.00	158.14	0.0063237	1078.2	1402.6	4.6486	2.5280	3.4009	777.91	0.00079537	2.5198e-05	0.098429	supercritical
520.69	513.00	157.83	0.0063359	1081.0	1406.0	4.6552	2.5314	3.4030	778.03	0.00073373	2.5198e-05	0.098553	supercritical
521.69	513.00	157.53	0.0063481	1083.8	1409.4	4.6617	2.5349	3.4052	778.15	0.00067194	2.5197e-05	0.098678	supercritical
522.69	513.00	157.22	0.0063604	1086.6	1412.9	4.6682	2.5384	3.4073	778.27	0.00061000	2.5197e-05	0.098804	supercritical
523.69	513.00	156.92	0.0063726	1089.3	1416.3	4.6747	2.5418	3.4095	778.40	0.00054791	2.5198e-05	0.098930	supercritical
524.69	513.00	156.62	0.0063848	1092.1	1419.7	4.6812	2.5453	3.4116	778.53	0.00048570	2.5198e-05	0.099057	supercritical
525.69	513.00	156.32	0.0063970	1094.9	1423.1	4.6877	2.5488	3.4138	778.66	0.00042334	2.5198e-05	0.099184	supercritical
526.69	513.00	156.03	0.0064092	1097.7	1426.5	4.6942	2.5523	3.4160	778.79	0.00036087	2.5199e-05	0.099312	supercritical
527.69	513.00	155.73	0.0064213	1100.5	1429.9	4.7007	2.5557	3.4182	778.92	0.00029827	2.5200e-05	0.099440	supercritical
528.69	513.00	155.44	0.0064335	1103.3	1433.3	4.7072	2.5592	3.4203	779.06	0.00023556	2.5200e-05	0.099569	supercritical
529.69	513.00	155.14	0.0064457	1106.1	1436.8	4.7136	2.5627	3.4225	779.20	0.00017274	2.5201e-05	0.099699	supercritical
530.69	513.00	154.85	0.0064579	1108.9	1440.2	4.7201	2.5662	3.4247	779.34	0.00010981	2.5202e-05	0.099829	supercritical
531.69	513.00	154.56	0.0064701	1111.7	1443.6	4.7266	2.5697	3.4270	779.48	4.6785e-05	2.5204e-05	0.099960	supercritical
532.69	513.00	154.27	0.0064822	1114.5	1447.0	4.7330	2.5731	3.4292	779.62	-1.6336e-05	2.5205e-05	0.10009	supercritical
533.69	513.00	153.98	0.0064944	1117.3	1450.5	4.7394	2.5766	3.4314	779.77	-7.9546e-05	2.5206e-05	0.10022	supercritical
534.69	513.00	153.69	0.0065066	1120.1	1453.9	4.7459	2.5801	3.4336	779.92	-0.00014284	2.5208e-05	0.10036	supercritical
535.69	513.00	153.40	0.0065187	1122.9	1457.3	4.7523	2.5836	3.4359	780.06	-0.00020622	2.5210e-05	0.10049	supercritical
536.69	513.00	153.12	0.0065309	1125.7	1460.8	4.7587	2.5871	3.4381	780.21	-0.00026967	2.5212e-05	0.10062	supercritical
537.69	513.00	152.83	0.0065430	1128.6	1464.2	4.7651	2.5906	3.4404	780.37	-0.00033319	2.5214e-05	0.10076	supercritical
538.69	513.00	152.55	0.0065552	1131.4	1467.7	4.7715	2.5940	3.4426	780.52	-0.00039678	2.5216e-05	0.10089	supercritical
539.69	513.00	152.27	0.0065673	1134.2	1471.1	4.7779	2.5975	3.4449	780.68	-0.00046043	2.5218e-05	0.10103	supercritical
540.69	513.00	151.99	0.0065794	1137.0	1474.5	4.7842	2.6010	3.4472	780.84	-0.00052414	2.5220e-05	0.10116	supercritical
541.69	513.00	151.71	0.0065916	1139.8	1478.0	4.7906	2.6045	3.4495	781.00	-0.00058791	2.5223e-05	0.10130	supercritical
542.69	513.00	151.43	0.0066037	1142.7	1481.4	4.7970	2.6080	3.4517	781.16	-0.00065172	2.5225e-05	0.10143	supercritical
543.69	513.00	151.15	0.0066158	1145.5	1484.9	4.8033	2.6115	3.4540	781.32	-0.00071558	2.5228e-05	0.10157	supercritical
544.69	513.00	150.88	0.0066280	1148.3	1488.3	4.8097	2.6149	3.4563	781.48	-0.00077948	2.5231e-05	0.10171	supercritical
545.69	513.00	150.60	0.0066401	1151.2	1491.8	4.8160	2.6184	3.4586	781.65	-0.00084341	2.5234e-05	0.10185	supercritical
546.69	513.00	150.33	0.0066522	1154.0	1495.3	4.8224	2.6219	3.4610	781.82	-0.00090738	2.5237e-05	0.10198	supercritical
547.69	513.00	150.05	0.0066643	1156.8	1498.7	4.8287	2.6254	3.4633	781.99	-0.00097138	2.5240e-05	0.10212	supercritical
548.69	513.00	149.78	0.0066764	1159.7	1502.2	4.8350	2.6289	3.4656	782.16	-0.0010354	2.5243e-05	0.10226	supercritical
549.69	513.00	149.51	0.0066885	1162.5	1505.7	4.8413	2.6324	3.4679	782.33	-0.0010995	2.5246e-05	0.10240	supercritical
550.69	513.00	149.24	0.0067006	1165.4	1509.1	4.8476	2.6359	3.4703	782.50	-0.0011635	2.5250e-05	0.10254	supercritical
551.69	513.00	148.97	0.0067127	1168.2	1512.6	4.8539	2.6393	3.4726	782.68	-0.0012276	2.5253e-05	0.10269	supercritical
552.69	513.00	148.70	0.0067248	1171.1	1516.1	4.8602	2.6428	3.4750	782.86	-0.0012917	2.5257e-05	0.10283	supercritical
553.69	513.00	148.44	0.0067369	1173.9	1519.5	4.8665	2.6463	3.4773	783.04	-0.0013558	2.5261e-05	0.10297	supercritical
554.69	513.00	148.17	0.0067489	1176.8	1523.0	4.8728	2.6498	3.4797	783.22	-0.0014199	2.5265e-05	0.10311	supercritical
555.69	513.00	147.91	0.0067610	1179.7	1526.5	4.8790	2.6533	3.4820	783.40	-0.0014840	2.5269e-05	0.10325	supercritical
556.69	513.00	147.64	0.0067731	1182.5	1530.0	4.8853	2.6568	3.4844	783.58	-0.0015481	2.5273e-05	0.10340	supercritical
557.69	513.00	147.38	0.0067851	1185.4	1533.5	4.8916	2.6603	3.4868	783.76	-0.0016122	2.5277e-05	0.10354	supercritical
558.69	513.00	147.12	0.0067972	1188.3	1537.0	4.8978	2.6638	3.4892	783.95	-0.0016763	2.5281e-05	0.10369	supercritical
559.69	513.00	146.86	0.0068093	1191.1	1540.5	4.9041	2.6672	3.4916	784.14	-0.0017404	2.5285e-05	0.10383	supercritical
560.69	513.00	146.60	0.0068213	1194.0	1543.9	4.9103	2.6707	3.4940	784.33	-0.0018044	2.5290e-05	0.10398	supercritical
561.69	513.00	146.34	0.0068334	1196.9	1547.4	4.9165	2.6742	3.4964	784.52	-0.0018685	2.5295e-05	0.10412	supercritical
562.69	513.00	146.08	0.0068454	1199.8	1550.9	4.9227	2.6777	3.4988	784.71	-0.0019325	2.5299e-05	0.10427	supercritical
563.69	513.00	145.83	0.0068575	1202.7	1554.4	4.9290	2.6812	3.5012	784.90	-0.0019965	2.5304e-05	0.10442	supercritical
564.69	513.00	145.57	0.0068695	1205.5	1557.9	4.9352	2.6847	3.5036	785.09	-0.0020604	2.5309e-05	0.10456	supercritical
565.69	513.00	145.32	0.0068815	1208.4	1561.4	4.9414	2.6882	3.5060	785.29	-0.0021244	2.5314e-05	0.10471	supercritical
566.69	513.00	145.06	0.0068936	1211.3	1565.0	4.9476	2.6917	3.5084	785.49	-0.0021883	2.5319e-05	0.10486	supercritical
567.69	513.00	144.81	0.0069056	1214.2	1568.5	4.9537	2.6951	3.5109	785.68	-0.0022522	2.5324e-05	0.10501	supercritical
568.69	513.00	144.56	0.0069176	1217.1	1572.0	4.9599	2.6986	3.5133	785.88	-0.0023160	2.5329e-05	0.10516	supercritical
569.69	513.00	144.31	0.0069296	1220.0	1575.5	4.9661	2.7021	3.5157	786.08	-0.0023798	2.5335e-05	0.10530	supercritical
570.69	513.00	144.06	0.0069417	1222.9	1579.0	4.9723	2.7056	3.5182	786.28	-0.0024435	2.5340e-05	0.10545	supercritical
571.69	513.00	143.81	0.0069537	1225.8	1582.5	4.9784	2.7091	3.5206	786.49	-0.0025072	2.5345e-05	0.10560	supercritical
572.69	513.00	143.56	0.0069657	1228.7	1586.0	4.9846	2.7126	3.5231	786.69	-0.0025709	2.5351e-05	0.10576	supercritical
573.69	513.00	143.31	0.0069777	1231.6	1589.6	4.9907	2.7160	3.5256	786.90	-0.0026345	2.5357e-05	0.10591	supercritical
574.69	513.00	143.07	0.0069897	1234.5	1593.1	4.9969	2.7195	3.5280	787.10	-0.0026981	2.5362e-05	0.10606	supercritical
575.69	513.00	142.82	0.0070017	1237.4	1596.6	5.0030	2.7230	3.5305	787.31	-0.0027616	2.5368e-05	0.10621	supercritical
576.69	513.00	142.58	0.0070137	1240.4	1600.2	5.0091	2.7265	3.5330	787.52	-0.0028250	2.5374e-05	0.10636	supercritical
577.69	513.00	142.34	0.0070257	1243.3	1603.7	5.0153	2.7300	3.5354	787.73	-0.0028884	2.5380e-05	0.10651	supercritical
578.69	513.00	142.09	0.0070376	1246.2	1607.2	5.0214	2.7335	3.5379	787.94	-0.0029517	2.5386e-05	0.10667	supercritical
579.69	513.00	141.85	0.0070496	1249.1	1610.8	5.0275	2.7369	3.5404	788.15	-0.0030150	2.5393e-05	0.10682	supercritical
580.69	513.00	141.61	0.0070616	1252.1	1614.3	5.0336	2.7404	3.5429	788.36	-0.0030782	2.5399e-05	0.10698	supercritical
581.69	513.00	141.37	0.0070736	1255.0	1617.9	5.0397	2.7439	3.5454	788.58	-0.0031413	2.5405e-05	0.10713	supercritical
582.69	513.00	141.13	0.0070855	1257.9	1621.4	5.0458	2.7474	3.5479	788.79	-0.0032043	2.5412e-05	0.10728	supercritical
583.69	513.00	140.89	0.0070975	1260.9	1625.0	5.0519	2.7508	3.5504	789.01	-0.0032673	2.5418e-05	0.10744	supercritical
584.69	513.00	140.66	0.0071094	1263.8	1628.5	5.0579	2.7543	3.5529	789.23	-0.0033302	2.5425e-05	0.10760	supercritical
585.69	513.00	140.42	0.0071214	1266.7	1632.1	5.0640	2.7578	3.5554	789.45	-0.0033930	2.5431e-05	0.10775	supercritical
586.69	513.00	140.19	0.0071334	1269.7	1635.6	5.0701	2.7613	3.5580	789.67	-0.0034558	2.5438e-05	0.10791	supercritical
587.69	513.00	139.95	0.0071453	1272.6	1639.2	5.0762	2.7648	3.5605	789.89	-0.0035185	2.5445e-05	0.10806	supercritical
588.69	513.00	139.72	0.0071572	1275.6	1642.7	5.0822	2.7682	3.5630	790.11	-0.0035811	2.5452e-05	0.10822	supercritical
589.69	513.00	139.49	0.0071692	1278.5	1646.3	5.0883	2.7717	3.5655	790.33	-0.0036436	2.5459e-05	0.10838	supercritical
590.69	513.00	139.25	0.0071811	1281.5	1649.9	5.0943	2.7752	3.5681	790.56	-0.0037060	2.5466e-05	0.10854	supercritical
591.69	513.00	139.02	0.0071930	1284.4	1653.4	5.1003	2.7786	3.5706	790.78	-0.0037683	2.5473e-05	0.10870	supercritical
592.69	513.00	138.79	0.0072050	1287.4	1657.0	5.1064	2.7821	3.5731	791.01	-0.0038306	2.5480e-05	0.10885	supercritical
593.69	513.00	138.56	0.0072169	1290.4	1660.6	5.1124	2.7856	3.5757	791.23	-0.0038927	2.5487e-05	0.10901	supercritical
594.69	513.00	138.34	0.0072288	1293.3	1664.2	5.1184	2.7891	3.5782	791.46	-0.0039548	2.5495e-05	0.10917	supercritical
595.69	513.00	138.11	0.0072407	1296.3	1667.7	5.1244	2.7925	3.5808	791.69	-0.0040168	2.5502e-05	0.10933	supercritical
596.69	513.00	137.88	0.0072526	1299.3	1671.3	5.1304	2.7960	3.5834	791.92	-0.0040787	2.5509e-05	0.10949	supercritical
597.69	513.00	137.65	0.0072646	1302.2	1674.9	5.1364	2.7995	3.5859	792.15	-0.0041404	2.5517e-05	0.10965	supercritical
598.69	513.00	137.43	0.0072765	1305.2	1678.5	5.1424	2.8029	3.5885	792.38	-0.0042021	2.5525e-05	0.10981	supercritical
599.69	513.00	137.21	0.0072884	1308.2	1682.1	5.1484	2.8064	3.5910	792.61	-0.0042637	2.5532e-05	0.10998	supercritical
600.69	513.00	136.98	0.0073003	1311.2	1685.7	5.1544	2.8099	3.5936	792.84	-0.0043252	2.5540e-05	0.11014	supercritical
601.69	513.00	136.76	0.0073121	1314.2	1689.3	5.1604	2.8133	3.5962	793.08	-0.0043866	2.5548e-05	0.11030	supercritical
602.69	513.00	136.54	0.0073240	1317.1	1692.9	5.1664	2.8168	3.5988	793.31	-0.0044479	2.5556e-05	0.11046	supercritical
603.69	513.00	136.32	0.0073359	1320.1	1696.5	5.1723	2.8202	3.6013	793.55	-0.0045090	2.5564e-05	0.11062	supercritical
604.69	513.00	136.10	0.0073478	1323.1	1700.1	5.1783	2.8237	3.6039	793.78	-0.0045701	2.5572e-05	0.11079	supercritical
605.69	513.00	135.88	0.0073597	1326.1	1703.7	5.1843	2.8272	3.6065	794.02	-0.0046311	2.5580e-05	0.11095	supercritical
606.69	513.00	135.66	0.0073716	1329.1	1707.3	5.1902	2.8306	3.6091	794.26	-0.0046919	2.5588e-05	0.11111	supercritical
607.69	513.00	135.44	0.0073834	1332.1	1710.9	5.1962	2.8341	3.6117	794.50	-0.0047527	2.5596e-05	0.11128	supercritical
608.69	513.00	135.22	0.0073953	1335.1	1714.5	5.2021	2.8375	3.6143	794.74	-0.0048133	2.5604e-05	0.11144	supercritical
609.69	513.00	135.00	0.0074071	1338.1	1718.1	5.2080	2.8410	3.6169	794.98	-0.0048738	2.5613e-05	0.11161	supercritical
610.69	513.00	134.79	0.0074190	1341.1	1721.7	5.2140	2.8444	3.6195	795.22	-0.0049342	2.5621e-05	0.11177	supercritical
611.69	513.00	134.57	0.0074309	1344.2	1725.4	5.2199	2.8479	3.6221	795.46	-0.0049945	2.5630e-05	0.11194	supercritical
612.69	513.00	134.36	0.0074427	1347.2	1729.0	5.2258	2.8513	3.6247	795.71	-0.0050547	2.5638e-05	0.11210	supercritical
613.69	513.00	134.15	0.0074546	1350.2	1732.6	5.2317	2.8548	3.6273	795.95	-0.0051148	2.5647e-05	0.11227	supercritical
614.69	513.00	133.93	0.0074664	1353.2	1736.2	5.2376	2.8582	3.6299	796.20	-0.0051747	2.5655e-05	0.11244	supercritical
615.69	513.00	133.72	0.0074782	1356.2	1739.9	5.2435	2.8617	3.6326	796.44	-0.0052346	2.5664e-05	0.11260	supercritical
616.69	513.00	133.51	0.0074901	1359.3	1743.5	5.2494	2.8651	3.6352	796.69	-0.0052943	2.5673e-05	0.11277	supercritical
617.69	513.00	133.30	0.0075019	1362.3	1747.1	5.2553	2.8686	3.6378	796.93	-0.0053539	2.5682e-05	0.11294	supercritical
618.69	513.00	133.09	0.0075137	1365.3	1750.8	5.2612	2.8720	3.6404	797.18	-0.0054133	2.5690e-05	0.11311	supercritical
619.69	513.00	132.88	0.0075256	1368.4	1754.4	5.2671	2.8755	3.6431	797.43	-0.0054727	2.5699e-05	0.11327	supercritical
620.69	513.00	132.67	0.0075374	1371.4	1758.1	5.2730	2.8789	3.6457	797.68	-0.0055319	2.5708e-05	0.11344	supercritical
621.69	513.00	132.46	0.0075492	1374.4	1761.7	5.2788	2.8824	3.6483	797.93	-0.0055910	2.5717e-05	0.11361	supercritical
622.69	513.00	132.26	0.0075610	1377.5	1765.4	5.2847	2.8858	3.6510	798.18	-0.0056500	2.5727e-05	0.11378	supercritical
623.69	513.00	132.05	0.0075728	1380.5	1769.0	5.2906	2.8892	3.6536	798.43	-0.0057088	2.5736e-05	0.11395	supercritical
624.69	513.00	131.85	0.0075846	1383.6	1772.7	5.2964	2.8927	3.6563	798.68	-0.0057676	2.5745e-05	0.11412	supercritical
