Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	853.00	224.26	0.0044591	988.22	1368.6	4.2357	2.5136	3.3895	966.06	-0.026414	3.1261e-05	0.11399	supercritical
505.69	853.00	223.91	0.0044662	991.00	1372.0	4.2425	2.5169	3.3919	965.75	-0.026392	3.1240e-05	0.11406	supercritical
506.69	853.00	223.55	0.0044732	993.79	1375.4	4.2492	2.5203	3.3943	965.45	-0.026370	3.1220e-05	0.11414	supercritical
507.69	853.00	223.20	0.0044803	996.59	1378.8	4.2559	2.5237	3.3967	965.16	-0.026348	3.1199e-05	0.11422	supercritical
508.69	853.00	222.85	0.0044873	999.38	1382.2	4.2625	2.5271	3.3991	964.87	-0.026327	3.1179e-05	0.11430	supercritical
509.69	853.00	222.50	0.0044944	1002.2	1385.6	4.2692	2.5304	3.4015	964.58	-0.026306	3.1160e-05	0.11439	supercritical
510.69	853.00	222.15	0.0045015	1005.0	1389.0	4.2759	2.5338	3.4039	964.30	-0.026285	3.1140e-05	0.11447	supercritical
511.69	853.00	221.80	0.0045085	1007.8	1392.4	4.2825	2.5372	3.4064	964.02	-0.026265	3.1121e-05	0.11455	supercritical
512.69	853.00	221.46	0.0045156	1010.6	1395.8	4.2892	2.5406	3.4088	963.75	-0.026244	3.1102e-05	0.11463	supercritical
513.69	853.00	221.11	0.0045227	1013.4	1399.2	4.2958	2.5440	3.4112	963.47	-0.026224	3.1083e-05	0.11472	supercritical
514.69	853.00	220.76	0.0045297	1016.2	1402.6	4.3025	2.5473	3.4136	963.21	-0.026204	3.1064e-05	0.11480	supercritical
515.69	853.00	220.42	0.0045368	1019.0	1406.0	4.3091	2.5507	3.4161	962.94	-0.026185	3.1046e-05	0.11489	supercritical
516.69	853.00	220.08	0.0045438	1021.8	1409.4	4.3157	2.5541	3.4185	962.68	-0.026166	3.1028e-05	0.11498	supercritical
517.69	853.00	219.74	0.0045509	1024.7	1412.8	4.3223	2.5575	3.4210	962.42	-0.026147	3.1010e-05	0.11507	supercritical
518.69	853.00	219.40	0.0045580	1027.5	1416.3	4.3289	2.5609	3.4234	962.17	-0.026128	3.0992e-05	0.11515	supercritical
519.69	853.00	219.06	0.0045650	1030.3	1419.7	4.3355	2.5643	3.4259	961.92	-0.026109	3.0974e-05	0.11524	supercritical
520.69	853.00	218.72	0.0045721	1033.1	1423.1	4.3421	2.5677	3.4283	961.68	-0.026091	3.0957e-05	0.11533	supercritical
521.69	853.00	218.38	0.0045792	1035.9	1426.5	4.3487	2.5711	3.4308	961.43	-0.026073	3.0940e-05	0.11542	supercritical
522.69	853.00	218.04	0.0045862	1038.8	1430.0	4.3553	2.5745	3.4333	961.20	-0.026055	3.0923e-05	0.11551	supercritical
523.69	853.00	217.71	0.0045933	1041.6	1433.4	4.3618	2.5779	3.4357	960.96	-0.026038	3.0907e-05	0.11561	supercritical
524.69	853.00	217.38	0.0046003	1044.4	1436.8	4.3684	2.5812	3.4382	960.73	-0.026021	3.0890e-05	0.11570	supercritical
525.69	853.00	217.04	0.0046074	1047.3	1440.3	4.3750	2.5846	3.4407	960.50	-0.026004	3.0874e-05	0.11579	supercritical
526.69	853.00	216.71	0.0046145	1050.1	1443.7	4.3815	2.5880	3.4432	960.27	-0.025987	3.0858e-05	0.11589	supercritical
527.69	853.00	216.38	0.0046215	1053.0	1447.2	4.3880	2.5914	3.4456	960.05	-0.025970	3.0842e-05	0.11598	supercritical
528.69	853.00	216.05	0.0046286	1055.8	1450.6	4.3946	2.5948	3.4481	959.84	-0.025954	3.0827e-05	0.11608	supercritical
529.69	853.00	215.72	0.0046357	1058.7	1454.1	4.4011	2.5982	3.4506	959.62	-0.025938	3.0811e-05	0.11617	supercritical
530.69	853.00	215.39	0.0046427	1061.5	1457.5	4.4076	2.6016	3.4531	959.41	-0.025922	3.0796e-05	0.11627	supercritical
531.69	853.00	215.06	0.0046498	1064.4	1461.0	4.4141	2.6050	3.4556	959.20	-0.025906	3.0781e-05	0.11637	supercritical
532.69	853.00	214.74	0.0046568	1067.2	1464.4	4.4206	2.6084	3.4581	959.00	-0.025890	3.0767e-05	0.11646	supercritical
533.69	853.00	214.41	0.0046639	1070.1	1467.9	4.4271	2.6118	3.4606	958.79	-0.025875	3.0752e-05	0.11656	supercritical
534.69	853.00	214.09	0.0046710	1072.9	1471.4	4.4335	2.6152	3.4631	958.60	-0.025860	3.0738e-05	0.11666	supercritical
535.69	853.00	213.77	0.0046780	1075.8	1474.8	4.4400	2.6187	3.4656	958.40	-0.025845	3.0724e-05	0.11676	supercritical
536.69	853.00	213.44	0.0046851	1078.6	1478.3	4.4465	2.6221	3.4681	958.21	-0.025831	3.0710e-05	0.11686	supercritical
537.69	853.00	213.12	0.0046921	1081.5	1481.8	4.4529	2.6255	3.4707	958.02	-0.025816	3.0696e-05	0.11696	supercritical
538.69	853.00	212.80	0.0046992	1084.4	1485.2	4.4594	2.6289	3.4732	957.83	-0.025802	3.0682e-05	0.11707	supercritical
539.69	853.00	212.48	0.0047063	1087.3	1488.7	4.4658	2.6323	3.4757	957.65	-0.025788	3.0669e-05	0.11717	supercritical
540.69	853.00	212.16	0.0047133	1090.1	1492.2	4.4723	2.6357	3.4782	957.47	-0.025774	3.0656e-05	0.11727	supercritical
541.69	853.00	211.85	0.0047204	1093.0	1495.7	4.4787	2.6391	3.4808	957.30	-0.025761	3.0643e-05	0.11738	supercritical
542.69	853.00	211.53	0.0047274	1095.9	1499.1	4.4851	2.6425	3.4833	957.12	-0.025747	3.0630e-05	0.11748	supercritical
543.69	853.00	211.22	0.0047345	1098.8	1502.6	4.4915	2.6459	3.4858	956.95	-0.025734	3.0617e-05	0.11758	supercritical
544.69	853.00	210.90	0.0047416	1101.7	1506.1	4.4979	2.6493	3.4884	956.79	-0.025721	3.0605e-05	0.11769	supercritical
545.69	853.00	210.59	0.0047486	1104.5	1509.6	4.5044	2.6527	3.4909	956.62	-0.025708	3.0592e-05	0.11780	supercritical
546.69	853.00	210.28	0.0047557	1107.4	1513.1	4.5107	2.6561	3.4935	956.46	-0.025696	3.0580e-05	0.11790	supercritical
547.69	853.00	209.96	0.0047627	1110.3	1516.6	4.5171	2.6595	3.4960	956.30	-0.025683	3.0568e-05	0.11801	supercritical
548.69	853.00	209.65	0.0047698	1113.2	1520.1	4.5235	2.6630	3.4986	956.15	-0.025671	3.0557e-05	0.11812	supercritical
549.69	853.00	209.34	0.0047768	1116.1	1523.6	4.5299	2.6664	3.5011	955.99	-0.025659	3.0545e-05	0.11823	supercritical
550.69	853.00	209.03	0.0047839	1119.0	1527.1	4.5362	2.6698	3.5037	955.84	-0.025647	3.0534e-05	0.11834	supercritical
551.69	853.00	208.73	0.0047909	1121.9	1530.6	4.5426	2.6732	3.5062	955.70	-0.025635	3.0523e-05	0.11845	supercritical
552.69	853.00	208.42	0.0047980	1124.8	1534.1	4.5490	2.6766	3.5088	955.55	-0.025624	3.0512e-05	0.11856	supercritical
553.69	853.00	208.11	0.0048051	1127.7	1537.6	4.5553	2.6800	3.5114	955.41	-0.025612	3.0501e-05	0.11867	supercritical
554.69	853.00	207.81	0.0048121	1130.7	1541.1	4.5616	2.6834	3.5139	955.27	-0.025601	3.0490e-05	0.11878	supercritical
555.69	853.00	207.50	0.0048192	1133.6	1544.6	4.5680	2.6868	3.5165	955.14	-0.025590	3.0479e-05	0.11889	supercritical
556.69	853.00	207.20	0.0048262	1136.5	1548.2	4.5743	2.6902	3.5191	955.00	-0.025579	3.0469e-05	0.11901	supercritical
557.69	853.00	206.90	0.0048333	1139.4	1551.7	4.5806	2.6937	3.5216	954.87	-0.025569	3.0459e-05	0.11912	supercritical
558.69	853.00	206.60	0.0048403	1142.3	1555.2	4.5869	2.6971	3.5242	954.74	-0.025558	3.0449e-05	0.11923	supercritical
559.69	853.00	206.30	0.0048474	1145.2	1558.7	4.5932	2.7005	3.5268	954.62	-0.025548	3.0439e-05	0.11935	supercritical
560.69	853.00	206.00	0.0048544	1148.2	1562.3	4.5995	2.7039	3.5294	954.50	-0.025538	3.0429e-05	0.11946	supercritical
561.69	853.00	205.70	0.0048615	1151.1	1565.8	4.6058	2.7073	3.5320	954.38	-0.025528	3.0420e-05	0.11958	supercritical
562.69	853.00	205.40	0.0048685	1154.0	1569.3	4.6121	2.7107	3.5346	954.26	-0.025518	3.0410e-05	0.11969	supercritical
563.69	853.00	205.10	0.0048756	1157.0	1572.9	4.6184	2.7141	3.5372	954.15	-0.025508	3.0401e-05	0.11981	supercritical
564.69	853.00	204.81	0.0048826	1159.9	1576.4	4.6247	2.7175	3.5398	954.03	-0.025499	3.0392e-05	0.11993	supercritical
565.69	853.00	204.51	0.0048897	1162.8	1579.9	4.6309	2.7210	3.5424	953.92	-0.025489	3.0383e-05	0.12005	supercritical
566.69	853.00	204.22	0.0048967	1165.8	1583.5	4.6372	2.7244	3.5450	953.82	-0.025480	3.0374e-05	0.12017	supercritical
567.69	853.00	203.93	0.0049038	1168.7	1587.0	4.6434	2.7278	3.5476	953.71	-0.025471	3.0366e-05	0.12028	supercritical
568.69	853.00	203.63	0.0049108	1171.7	1590.6	4.6497	2.7312	3.5502	953.61	-0.025462	3.0357e-05	0.12040	supercritical
569.69	853.00	203.34	0.0049179	1174.6	1594.1	4.6559	2.7346	3.5528	953.51	-0.025454	3.0349e-05	0.12052	supercritical
570.69	853.00	203.05	0.0049249	1177.6	1597.7	4.6622	2.7380	3.5554	953.42	-0.025445	3.0341e-05	0.12064	supercritical
571.69	853.00	202.76	0.0049319	1180.5	1601.2	4.6684	2.7414	3.5580	953.32	-0.025437	3.0333e-05	0.12077	supercritical
572.69	853.00	202.47	0.0049390	1183.5	1604.8	4.6746	2.7448	3.5606	953.23	-0.025428	3.0325e-05	0.12089	supercritical
573.69	853.00	202.18	0.0049460	1186.5	1608.4	4.6808	2.7482	3.5632	953.14	-0.025420	3.0317e-05	0.12101	supercritical
574.69	853.00	201.89	0.0049531	1189.4	1611.9	4.6870	2.7517	3.5658	953.05	-0.025412	3.0310e-05	0.12113	supercritical
575.69	853.00	201.61	0.0049601	1192.4	1615.5	4.6932	2.7551	3.5685	952.97	-0.025404	3.0302e-05	0.12125	supercritical
576.69	853.00	201.32	0.0049672	1195.4	1619.1	4.6994	2.7585	3.5711	952.88	-0.025396	3.0295e-05	0.12138	supercritical
577.69	853.00	201.04	0.0049742	1198.3	1622.6	4.7056	2.7619	3.5737	952.80	-0.025389	3.0288e-05	0.12150	supercritical
578.69	853.00	200.75	0.0049812	1201.3	1626.2	4.7118	2.7653	3.5763	952.73	-0.025381	3.0281e-05	0.12163	supercritical
579.69	853.00	200.47	0.0049883	1204.3	1629.8	4.7180	2.7687	3.5790	952.65	-0.025374	3.0274e-05	0.12175	supercritical
580.69	853.00	200.19	0.0049953	1207.3	1633.4	4.7241	2.7721	3.5816	952.58	-0.025367	3.0267e-05	0.12188	supercritical
581.69	853.00	199.91	0.0050023	1210.2	1636.9	4.7303	2.7755	3.5842	952.51	-0.025360	3.0261e-05	0.12200	supercritical
582.69	853.00	199.63	0.0050094	1213.2	1640.5	4.7365	2.7789	3.5869	952.44	-0.025353	3.0254e-05	0.12213	supercritical
583.69	853.00	199.35	0.0050164	1216.2	1644.1	4.7426	2.7823	3.5895	952.37	-0.025346	3.0248e-05	0.12226	supercritical
584.69	853.00	199.07	0.0050235	1219.2	1647.7	4.7488	2.7857	3.5922	952.31	-0.025339	3.0242e-05	0.12239	supercritical
585.69	853.00	198.79	0.0050305	1222.2	1651.3	4.7549	2.7891	3.5948	952.25	-0.025333	3.0236e-05	0.12251	supercritical
586.69	853.00	198.51	0.0050375	1225.2	1654.9	4.7610	2.7925	3.5974	952.19	-0.025326	3.0230e-05	0.12264	supercritical
587.69	853.00	198.23	0.0050446	1228.2	1658.5	4.7672	2.7959	3.6001	952.13	-0.025320	3.0224e-05	0.12277	supercritical
588.69	853.00	197.96	0.0050516	1231.2	1662.1	4.7733	2.7993	3.6027	952.07	-0.025314	3.0218e-05	0.12290	supercritical
589.69	853.00	197.68	0.0050586	1234.2	1665.7	4.7794	2.8027	3.6054	952.02	-0.025308	3.0213e-05	0.12303	supercritical
590.69	853.00	197.41	0.0050656	1237.2	1669.3	4.7855	2.8061	3.6080	951.97	-0.025302	3.0207e-05	0.12316	supercritical
591.69	853.00	197.13	0.0050727	1240.2	1672.9	4.7916	2.8095	3.6107	951.92	-0.025296	3.0202e-05	0.12329	supercritical
592.69	853.00	196.86	0.0050797	1243.2	1676.5	4.7977	2.8129	3.6134	951.87	-0.025290	3.0197e-05	0.12342	supercritical
593.69	853.00	196.59	0.0050867	1246.2	1680.1	4.8038	2.8163	3.6160	951.83	-0.025285	3.0192e-05	0.12356	supercritical
594.69	853.00	196.32	0.0050938	1249.3	1683.8	4.8099	2.8197	3.6187	951.78	-0.025279	3.0187e-05	0.12369	supercritical
595.69	853.00	196.05	0.0051008	1252.3	1687.4	4.8160	2.8231	3.6213	951.74	-0.025274	3.0182e-05	0.12382	supercritical
596.69	853.00	195.78	0.0051078	1255.3	1691.0	4.8221	2.8265	3.6240	951.70	-0.025269	3.0178e-05	0.12395	supercritical
597.69	853.00	195.51	0.0051148	1258.3	1694.6	4.8281	2.8299	3.6267	951.67	-0.025263	3.0173e-05	0.12409	supercritical
598.69	853.00	195.24	0.0051219	1261.4	1698.3	4.8342	2.8333	3.6293	951.63	-0.025258	3.0169e-05	0.12422	supercritical
599.69	853.00	194.97	0.0051289	1264.4	1701.9	4.8403	2.8367	3.6320	951.60	-0.025253	3.0165e-05	0.12436	supercritical
600.69	853.00	194.71	0.0051359	1267.4	1705.5	4.8463	2.8401	3.6347	951.57	-0.025249	3.0161e-05	0.12449	supercritical
601.69	853.00	194.44	0.0051429	1270.5	1709.2	4.8524	2.8435	3.6373	951.54	-0.025244	3.0157e-05	0.12463	supercritical
602.69	853.00	194.18	0.0051500	1273.5	1712.8	4.8584	2.8469	3.6400	951.51	-0.025239	3.0153e-05	0.12476	supercritical
603.69	853.00	193.91	0.0051570	1276.6	1716.4	4.8644	2.8503	3.6427	951.49	-0.025235	3.0149e-05	0.12490	supercritical
604.69	853.00	193.65	0.0051640	1279.6	1720.1	4.8705	2.8537	3.6454	951.46	-0.025230	3.0145e-05	0.12504	supercritical
605.69	853.00	193.39	0.0051710	1282.6	1723.7	4.8765	2.8571	3.6480	951.44	-0.025226	3.0142e-05	0.12517	supercritical
606.69	853.00	193.12	0.0051780	1285.7	1727.4	4.8825	2.8605	3.6507	951.42	-0.025222	3.0138e-05	0.12531	supercritical
607.69	853.00	192.86	0.0051850	1288.7	1731.0	4.8885	2.8639	3.6534	951.41	-0.025218	3.0135e-05	0.12545	supercritical
608.69	853.00	192.60	0.0051921	1291.8	1734.7	4.8945	2.8672	3.6561	951.39	-0.025214	3.0132e-05	0.12559	supercritical
609.69	853.00	192.34	0.0051991	1294.9	1738.3	4.9005	2.8706	3.6588	951.38	-0.025210	3.0129e-05	0.12573	supercritical
610.69	853.00	192.08	0.0052061	1297.9	1742.0	4.9065	2.8740	3.6615	951.37	-0.025206	3.0126e-05	0.12587	supercritical
611.69	853.00	191.82	0.0052131	1301.0	1745.7	4.9125	2.8774	3.6641	951.36	-0.025202	3.0123e-05	0.12601	supercritical
612.69	853.00	191.57	0.0052201	1304.1	1749.3	4.9185	2.8808	3.6668	951.35	-0.025198	3.0120e-05	0.12615	supercritical
613.69	853.00	191.31	0.0052271	1307.1	1753.0	4.9245	2.8842	3.6695	951.34	-0.025195	3.0117e-05	0.12629	supercritical
614.69	853.00	191.05	0.0052341	1310.2	1756.7	4.9305	2.8875	3.6722	951.34	-0.025191	3.0115e-05	0.12643	supercritical
615.69	853.00	190.80	0.0052411	1313.3	1760.3	4.9364	2.8909	3.6749	951.33	-0.025188	3.0112e-05	0.12657	supercritical
616.69	853.00	190.54	0.0052482	1316.4	1764.0	4.9424	2.8943	3.6776	951.33	-0.025185	3.0110e-05	0.12671	supercritical
617.69	853.00	190.29	0.0052552	1319.4	1767.7	4.9484	2.8977	3.6803	951.33	-0.025182	3.0108e-05	0.12685	supercritical
618.69	853.00	190.04	0.0052622	1322.5	1771.4	4.9543	2.9011	3.6830	951.33	-0.025178	3.0106e-05	0.12700	supercritical
619.69	853.00	189.78	0.0052692	1325.6	1775.1	4.9603	2.9044	3.6857	951.34	-0.025175	3.0104e-05	0.12714	supercritical
620.69	853.00	189.53	0.0052762	1328.7	1778.8	4.9662	2.9078	3.6884	951.34	-0.025172	3.0102e-05	0.12728	supercritical
621.69	853.00	189.28	0.0052832	1331.8	1782.4	4.9722	2.9112	3.6911	951.35	-0.025170	3.0100e-05	0.12743	supercritical
622.69	853.00	189.03	0.0052902	1334.9	1786.1	4.9781	2.9146	3.6938	951.36	-0.025167	3.0098e-05	0.12757	supercritical
623.69	853.00	188.78	0.0052972	1338.0	1789.8	4.9840	2.9179	3.6965	951.37	-0.025164	3.0097e-05	0.12771	supercritical
624.69	853.00	188.53	0.0053042	1341.1	1793.5	4.9900	2.9213	3.6992	951.38	-0.025161	3.0095e-05	0.12786	supercritical
