Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	590.00	181.39	0.0055129	1007.1	1332.4	4.4214	2.4645	3.3689	820.28	-0.0069926	2.6674e-05	0.10018	supercritical
499.69	590.00	181.04	0.0055235	1009.8	1335.7	4.4282	2.4679	3.3710	820.24	-0.0070177	2.6665e-05	0.10028	supercritical
500.69	590.00	180.70	0.0055341	1012.6	1339.1	4.4349	2.4713	3.3730	820.20	-0.0070432	2.6657e-05	0.10039	supercritical
501.69	590.00	180.35	0.0055447	1015.3	1342.5	4.4417	2.4747	3.3751	820.17	-0.0070690	2.6649e-05	0.10049	supercritical
502.69	590.00	180.01	0.0055552	1018.1	1345.9	4.4484	2.4782	3.3772	820.15	-0.0070952	2.6641e-05	0.10059	supercritical
503.69	590.00	179.67	0.0055658	1020.8	1349.2	4.4551	2.4816	3.3792	820.12	-0.0071217	2.6634e-05	0.10070	supercritical
504.69	590.00	179.33	0.0055764	1023.6	1352.6	4.4618	2.4850	3.3813	820.10	-0.0071485	2.6626e-05	0.10080	supercritical
505.69	590.00	178.99	0.0055869	1026.4	1356.0	4.4685	2.4884	3.3834	820.08	-0.0071757	2.6619e-05	0.10091	supercritical
506.69	590.00	178.65	0.0055975	1029.1	1359.4	4.4752	2.4919	3.3855	820.06	-0.0072032	2.6612e-05	0.10101	supercritical
507.69	590.00	178.31	0.0056081	1031.9	1362.8	4.4819	2.4953	3.3876	820.05	-0.0072310	2.6605e-05	0.10112	supercritical
508.69	590.00	177.98	0.0056186	1034.7	1366.2	4.4885	2.4987	3.3897	820.04	-0.0072591	2.6599e-05	0.10123	supercritical
509.69	590.00	177.65	0.0056292	1037.4	1369.5	4.4952	2.5022	3.3918	820.03	-0.0072875	2.6592e-05	0.10134	supercritical
510.69	590.00	177.31	0.0056398	1040.2	1372.9	4.5018	2.5056	3.3940	820.03	-0.0073162	2.6586e-05	0.10144	supercritical
511.69	590.00	176.98	0.0056503	1043.0	1376.3	4.5085	2.5090	3.3961	820.03	-0.0073452	2.6580e-05	0.10155	supercritical
512.69	590.00	176.65	0.0056609	1045.7	1379.7	4.5151	2.5125	3.3983	820.03	-0.0073745	2.6574e-05	0.10166	supercritical
513.69	590.00	176.32	0.0056714	1048.5	1383.1	4.5217	2.5159	3.4004	820.03	-0.0074041	2.6568e-05	0.10178	supercritical
514.69	590.00	176.00	0.0056820	1051.3	1386.5	4.5284	2.5194	3.4026	820.04	-0.0074339	2.6563e-05	0.10189	supercritical
515.69	590.00	175.67	0.0056925	1054.1	1389.9	4.5350	2.5228	3.4047	820.05	-0.0074640	2.6557e-05	0.10200	supercritical
516.69	590.00	175.34	0.0057031	1056.9	1393.3	4.5416	2.5263	3.4069	820.06	-0.0074944	2.6552e-05	0.10211	supercritical
517.69	590.00	175.02	0.0057136	1059.6	1396.7	4.5481	2.5297	3.4091	820.08	-0.0075250	2.6547e-05	0.10223	supercritical
518.69	590.00	174.70	0.0057241	1062.4	1400.2	4.5547	2.5331	3.4113	820.10	-0.0075559	2.6542e-05	0.10234	supercritical
519.69	590.00	174.38	0.0057347	1065.2	1403.6	4.5613	2.5366	3.4134	820.12	-0.0075871	2.6537e-05	0.10245	supercritical
520.69	590.00	174.06	0.0057452	1068.0	1407.0	4.5679	2.5400	3.4156	820.14	-0.0076184	2.6533e-05	0.10257	supercritical
521.69	590.00	173.74	0.0057557	1070.8	1410.4	4.5744	2.5435	3.4178	820.17	-0.0076500	2.6529e-05	0.10269	supercritical
522.69	590.00	173.42	0.0057663	1073.6	1413.8	4.5810	2.5469	3.4201	820.20	-0.0076819	2.6524e-05	0.10280	supercritical
523.69	590.00	173.11	0.0057768	1076.4	1417.2	4.5875	2.5504	3.4223	820.23	-0.0077140	2.6520e-05	0.10292	supercritical
524.69	590.00	172.79	0.0057873	1079.2	1420.7	4.5940	2.5539	3.4245	820.26	-0.0077463	2.6516e-05	0.10304	supercritical
525.69	590.00	172.48	0.0057979	1082.0	1424.1	4.6006	2.5573	3.4267	820.30	-0.0077788	2.6513e-05	0.10316	supercritical
526.69	590.00	172.17	0.0058084	1084.8	1427.5	4.6071	2.5608	3.4290	820.34	-0.0078115	2.6509e-05	0.10328	supercritical
527.69	590.00	171.85	0.0058189	1087.6	1430.9	4.6136	2.5642	3.4312	820.38	-0.0078444	2.6506e-05	0.10340	supercritical
528.69	590.00	171.54	0.0058294	1090.4	1434.4	4.6201	2.5677	3.4335	820.42	-0.0078776	2.6502e-05	0.10352	supercritical
529.69	590.00	171.24	0.0058399	1093.3	1437.8	4.6266	2.5711	3.4357	820.47	-0.0079109	2.6499e-05	0.10364	supercritical
530.69	590.00	170.93	0.0058504	1096.1	1441.3	4.6331	2.5746	3.4380	820.52	-0.0079444	2.6496e-05	0.10376	supercritical
531.69	590.00	170.62	0.0058609	1098.9	1444.7	4.6395	2.5781	3.4403	820.57	-0.0079782	2.6493e-05	0.10388	supercritical
532.69	590.00	170.32	0.0058714	1101.7	1448.1	4.6460	2.5815	3.4425	820.62	-0.0080121	2.6491e-05	0.10400	supercritical
533.69	590.00	170.01	0.0058819	1104.5	1451.6	4.6524	2.5850	3.4448	820.68	-0.0080462	2.6488e-05	0.10413	supercritical
534.69	590.00	169.71	0.0058925	1107.4	1455.0	4.6589	2.5884	3.4471	820.73	-0.0080804	2.6486e-05	0.10425	supercritical
535.69	590.00	169.41	0.0059029	1110.2	1458.5	4.6653	2.5919	3.4494	820.80	-0.0081149	2.6484e-05	0.10437	supercritical
536.69	590.00	169.11	0.0059134	1113.0	1461.9	4.6718	2.5954	3.4517	820.86	-0.0081495	2.6482e-05	0.10450	supercritical
537.69	590.00	168.81	0.0059239	1115.9	1465.4	4.6782	2.5988	3.4540	820.92	-0.0081842	2.6480e-05	0.10462	supercritical
538.69	590.00	168.51	0.0059344	1118.7	1468.8	4.6846	2.6023	3.4563	820.99	-0.0082191	2.6478e-05	0.10475	supercritical
539.69	590.00	168.21	0.0059449	1121.5	1472.3	4.6910	2.6057	3.4586	821.06	-0.0082542	2.6476e-05	0.10488	supercritical
540.69	590.00	167.91	0.0059554	1124.4	1475.7	4.6974	2.6092	3.4609	821.13	-0.0082895	2.6475e-05	0.10500	supercritical
541.69	590.00	167.62	0.0059659	1127.2	1479.2	4.7038	2.6127	3.4633	821.20	-0.0083248	2.6473e-05	0.10513	supercritical
542.69	590.00	167.33	0.0059764	1130.1	1482.7	4.7102	2.6161	3.4656	821.28	-0.0083604	2.6472e-05	0.10526	supercritical
543.69	590.00	167.03	0.0059868	1132.9	1486.1	4.7166	2.6196	3.4679	821.36	-0.0083960	2.6471e-05	0.10539	supercritical
544.69	590.00	166.74	0.0059973	1135.8	1489.6	4.7230	2.6231	3.4703	821.43	-0.0084318	2.6470e-05	0.10552	supercritical
545.69	590.00	166.45	0.0060078	1138.6	1493.1	4.7294	2.6265	3.4726	821.52	-0.0084678	2.6469e-05	0.10565	supercritical
546.69	590.00	166.16	0.0060183	1141.5	1496.6	4.7357	2.6300	3.4750	821.60	-0.0085038	2.6468e-05	0.10578	supercritical
547.69	590.00	165.87	0.0060287	1144.3	1500.0	4.7421	2.6335	3.4773	821.69	-0.0085400	2.6468e-05	0.10591	supercritical
548.69	590.00	165.59	0.0060392	1147.2	1503.5	4.7484	2.6369	3.4797	821.77	-0.0085763	2.6467e-05	0.10604	supercritical
549.69	590.00	165.30	0.0060496	1150.1	1507.0	4.7548	2.6404	3.4821	821.86	-0.0086127	2.6467e-05	0.10617	supercritical
550.69	590.00	165.01	0.0060601	1152.9	1510.5	4.7611	2.6439	3.4845	821.95	-0.0086493	2.6467e-05	0.10631	supercritical
551.69	590.00	164.73	0.0060706	1155.8	1514.0	4.7674	2.6473	3.4868	822.05	-0.0086859	2.6467e-05	0.10644	supercritical
552.69	590.00	164.45	0.0060810	1158.7	1517.4	4.7737	2.6508	3.4892	822.14	-0.0087227	2.6467e-05	0.10657	supercritical
553.69	590.00	164.16	0.0060915	1161.5	1520.9	4.7800	2.6543	3.4916	822.24	-0.0087595	2.6467e-05	0.10671	supercritical
554.69	590.00	163.88	0.0061019	1164.4	1524.4	4.7863	2.6577	3.4940	822.34	-0.0087965	2.6467e-05	0.10684	supercritical
555.69	590.00	163.60	0.0061124	1167.3	1527.9	4.7926	2.6612	3.4964	822.44	-0.0088336	2.6468e-05	0.10698	supercritical
556.69	590.00	163.32	0.0061228	1170.2	1531.4	4.7989	2.6647	3.4988	822.54	-0.0088707	2.6468e-05	0.10711	supercritical
557.69	590.00	163.05	0.0061332	1173.1	1534.9	4.8052	2.6681	3.5012	822.65	-0.0089080	2.6469e-05	0.10725	supercritical
558.69	590.00	162.77	0.0061437	1175.9	1538.4	4.8115	2.6716	3.5036	822.76	-0.0089453	2.6470e-05	0.10738	supercritical
559.69	590.00	162.49	0.0061541	1178.8	1541.9	4.8177	2.6751	3.5061	822.86	-0.0089827	2.6470e-05	0.10752	supercritical
560.69	590.00	162.22	0.0061645	1181.7	1545.4	4.8240	2.6785	3.5085	822.97	-0.0090202	2.6471e-05	0.10766	supercritical
561.69	590.00	161.94	0.0061750	1184.6	1548.9	4.8303	2.6820	3.5109	823.09	-0.0090578	2.6473e-05	0.10780	supercritical
562.69	590.00	161.67	0.0061854	1187.5	1552.5	4.8365	2.6855	3.5134	823.20	-0.0090954	2.6474e-05	0.10793	supercritical
563.69	590.00	161.40	0.0061958	1190.4	1556.0	4.8427	2.6889	3.5158	823.32	-0.0091332	2.6475e-05	0.10807	supercritical
564.69	590.00	161.13	0.0062062	1193.3	1559.5	4.8490	2.6924	3.5182	823.43	-0.0091710	2.6477e-05	0.10821	supercritical
565.69	590.00	160.86	0.0062167	1196.2	1563.0	4.8552	2.6959	3.5207	823.55	-0.0092088	2.6478e-05	0.10835	supercritical
566.69	590.00	160.59	0.0062271	1199.1	1566.5	4.8614	2.6993	3.5231	823.67	-0.0092468	2.6480e-05	0.10849	supercritical
567.69	590.00	160.32	0.0062375	1202.0	1570.1	4.8676	2.7028	3.5256	823.79	-0.0092848	2.6482e-05	0.10863	supercritical
568.69	590.00	160.05	0.0062479	1205.0	1573.6	4.8738	2.7063	3.5281	823.92	-0.0093228	2.6483e-05	0.10877	supercritical
569.69	590.00	159.79	0.0062583	1207.9	1577.1	4.8800	2.7097	3.5305	824.04	-0.0093609	2.6485e-05	0.10892	supercritical
570.69	590.00	159.52	0.0062687	1210.8	1580.6	4.8862	2.7132	3.5330	824.17	-0.0093991	2.6487e-05	0.10906	supercritical
571.69	590.00	159.26	0.0062791	1213.7	1584.2	4.8924	2.7167	3.5355	824.30	-0.0094373	2.6490e-05	0.10920	supercritical
572.69	590.00	159.00	0.0062895	1216.6	1587.7	4.8986	2.7201	3.5379	824.43	-0.0094756	2.6492e-05	0.10934	supercritical
573.69	590.00	158.73	0.0062999	1219.6	1591.3	4.9048	2.7236	3.5404	824.56	-0.0095139	2.6494e-05	0.10949	supercritical
574.69	590.00	158.47	0.0063103	1222.5	1594.8	4.9110	2.7271	3.5429	824.69	-0.0095522	2.6497e-05	0.10963	supercritical
575.69	590.00	158.21	0.0063207	1225.4	1598.3	4.9171	2.7305	3.5454	824.83	-0.0095906	2.6500e-05	0.10978	supercritical
576.69	590.00	157.95	0.0063311	1228.4	1601.9	4.9233	2.7340	3.5479	824.96	-0.0096291	2.6502e-05	0.10992	supercritical
577.69	590.00	157.69	0.0063415	1231.3	1605.4	4.9294	2.7375	3.5504	825.10	-0.0096676	2.6505e-05	0.11007	supercritical
578.69	590.00	157.43	0.0063518	1234.2	1609.0	4.9356	2.7409	3.5529	825.24	-0.0097061	2.6508e-05	0.11021	supercritical
579.69	590.00	157.18	0.0063622	1237.2	1612.5	4.9417	2.7444	3.5554	825.38	-0.0097446	2.6511e-05	0.11036	supercritical
580.69	590.00	156.92	0.0063726	1240.1	1616.1	4.9478	2.7478	3.5579	825.53	-0.0097832	2.6514e-05	0.11051	supercritical
581.69	590.00	156.67	0.0063830	1243.1	1619.7	4.9540	2.7513	3.5604	825.67	-0.0098218	2.6517e-05	0.11065	supercritical
582.69	590.00	156.41	0.0063933	1246.0	1623.2	4.9601	2.7548	3.5629	825.81	-0.0098604	2.6521e-05	0.11080	supercritical
583.69	590.00	156.16	0.0064037	1249.0	1626.8	4.9662	2.7582	3.5655	825.96	-0.0098991	2.6524e-05	0.11095	supercritical
584.69	590.00	155.91	0.0064141	1251.9	1630.4	4.9723	2.7617	3.5680	826.11	-0.0099377	2.6527e-05	0.11110	supercritical
585.69	590.00	155.66	0.0064244	1254.9	1633.9	4.9784	2.7651	3.5705	826.26	-0.0099764	2.6531e-05	0.11124	supercritical
586.69	590.00	155.41	0.0064348	1257.8	1637.5	4.9845	2.7686	3.5731	826.41	-0.010015	2.6535e-05	0.11139	supercritical
587.69	590.00	155.16	0.0064451	1260.8	1641.1	4.9906	2.7721	3.5756	826.56	-0.010054	2.6538e-05	0.11154	supercritical
588.69	590.00	154.91	0.0064555	1263.8	1644.6	4.9966	2.7755	3.5781	826.71	-0.010093	2.6542e-05	0.11169	supercritical
589.69	590.00	154.66	0.0064659	1266.7	1648.2	5.0027	2.7790	3.5807	826.87	-0.010131	2.6546e-05	0.11184	supercritical
590.69	590.00	154.41	0.0064762	1269.7	1651.8	5.0088	2.7824	3.5832	827.03	-0.010170	2.6550e-05	0.11199	supercritical
591.69	590.00	154.17	0.0064865	1272.7	1655.4	5.0149	2.7859	3.5858	827.18	-0.010209	2.6554e-05	0.11215	supercritical
592.69	590.00	153.92	0.0064969	1275.7	1659.0	5.0209	2.7893	3.5883	827.34	-0.010248	2.6559e-05	0.11230	supercritical
593.69	590.00	153.68	0.0065072	1278.6	1662.6	5.0270	2.7928	3.5909	827.50	-0.010286	2.6563e-05	0.11245	supercritical
594.69	590.00	153.43	0.0065176	1281.6	1666.2	5.0330	2.7962	3.5934	827.66	-0.010325	2.6567e-05	0.11260	supercritical
595.69	590.00	153.19	0.0065279	1284.6	1669.8	5.0390	2.7997	3.5960	827.83	-0.010364	2.6572e-05	0.11276	supercritical
596.69	590.00	152.95	0.0065382	1287.6	1673.4	5.0451	2.8031	3.5986	827.99	-0.010403	2.6576e-05	0.11291	supercritical
597.69	590.00	152.71	0.0065486	1290.6	1677.0	5.0511	2.8066	3.6011	828.15	-0.010442	2.6581e-05	0.11306	supercritical
598.69	590.00	152.46	0.0065589	1293.6	1680.6	5.0571	2.8100	3.6037	828.32	-0.010480	2.6586e-05	0.11322	supercritical
599.69	590.00	152.23	0.0065692	1296.6	1684.2	5.0631	2.8135	3.6063	828.49	-0.010519	2.6590e-05	0.11337	supercritical
600.69	590.00	151.99	0.0065795	1299.6	1687.8	5.0692	2.8169	3.6089	828.66	-0.010558	2.6595e-05	0.11352	supercritical
601.69	590.00	151.75	0.0065898	1302.6	1691.4	5.0752	2.8204	3.6114	828.83	-0.010597	2.6600e-05	0.11368	supercritical
602.69	590.00	151.51	0.0066002	1305.6	1695.0	5.0812	2.8238	3.6140	829.00	-0.010635	2.6605e-05	0.11384	supercritical
603.69	590.00	151.28	0.0066105	1308.6	1698.6	5.0872	2.8273	3.6166	829.17	-0.010674	2.6610e-05	0.11399	supercritical
604.69	590.00	151.04	0.0066208	1311.6	1702.2	5.0931	2.8307	3.6192	829.34	-0.010713	2.6616e-05	0.11415	supercritical
605.69	590.00	150.80	0.0066311	1314.6	1705.8	5.0991	2.8341	3.6218	829.52	-0.010751	2.6621e-05	0.11430	supercritical
606.69	590.00	150.57	0.0066414	1317.6	1709.5	5.1051	2.8376	3.6244	829.69	-0.010790	2.6626e-05	0.11446	supercritical
607.69	590.00	150.34	0.0066517	1320.6	1713.1	5.1111	2.8410	3.6270	829.87	-0.010829	2.6632e-05	0.11462	supercritical
608.69	590.00	150.11	0.0066620	1323.7	1716.7	5.1170	2.8445	3.6296	830.05	-0.010867	2.6637e-05	0.11478	supercritical
609.69	590.00	149.87	0.0066723	1326.7	1720.3	5.1230	2.8479	3.6322	830.23	-0.010906	2.6643e-05	0.11493	supercritical
610.69	590.00	149.64	0.0066826	1329.7	1724.0	5.1290	2.8513	3.6348	830.41	-0.010945	2.6649e-05	0.11509	supercritical
611.69	590.00	149.41	0.0066929	1332.7	1727.6	5.1349	2.8548	3.6374	830.59	-0.010983	2.6654e-05	0.11525	supercritical
612.69	590.00	149.18	0.0067032	1335.8	1731.3	5.1408	2.8582	3.6400	830.77	-0.011022	2.6660e-05	0.11541	supercritical
613.69	590.00	148.95	0.0067134	1338.8	1734.9	5.1468	2.8616	3.6426	830.96	-0.011060	2.6666e-05	0.11557	supercritical
614.69	590.00	148.73	0.0067237	1341.8	1738.5	5.1527	2.8651	3.6452	831.14	-0.011099	2.6672e-05	0.11573	supercritical
615.69	590.00	148.50	0.0067340	1344.9	1742.2	5.1586	2.8685	3.6479	831.33	-0.011137	2.6678e-05	0.11589	supercritical
616.69	590.00	148.27	0.0067443	1347.9	1745.8	5.1646	2.8719	3.6505	831.51	-0.011176	2.6684e-05	0.11605	supercritical
617.69	590.00	148.05	0.0067545	1351.0	1749.5	5.1705	2.8754	3.6531	831.70	-0.011214	2.6690e-05	0.11621	supercritical
618.69	590.00	147.82	0.0067648	1354.0	1753.1	5.1764	2.8788	3.6557	831.89	-0.011252	2.6696e-05	0.11637	supercritical
619.69	590.00	147.60	0.0067751	1357.1	1756.8	5.1823	2.8822	3.6584	832.08	-0.011291	2.6703e-05	0.11654	supercritical
620.69	590.00	147.38	0.0067854	1360.1	1760.5	5.1882	2.8856	3.6610	832.27	-0.011329	2.6709e-05	0.11670	supercritical
621.69	590.00	147.15	0.0067956	1363.2	1764.1	5.1941	2.8891	3.6636	832.46	-0.011367	2.6716e-05	0.11686	supercritical
622.69	590.00	146.93	0.0068059	1366.2	1767.8	5.2000	2.8925	3.6663	832.65	-0.011406	2.6722e-05	0.11702	supercritical
623.69	590.00	146.71	0.0068161	1369.3	1771.5	5.2059	2.8959	3.6689	832.85	-0.011444	2.6729e-05	0.11719	supercritical
624.69	590.00	146.49	0.0068264	1372.4	1775.1	5.2118	2.8993	3.6716	833.04	-0.011482	2.6735e-05	0.11735	supercritical
