Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	339.00	120.02	0.0083317	1054.9	1337.4	4.7663	2.4299	3.2945	678.90	0.031621	2.1969e-05	0.085679	supercritical
498.69	339.00	119.75	0.0083505	1057.6	1340.7	4.7729	2.4334	3.2963	679.23	0.031428	2.1977e-05	0.085817	supercritical
499.69	339.00	119.48	0.0083693	1060.3	1344.0	4.7795	2.4369	3.2982	679.56	0.031235	2.1985e-05	0.085956	supercritical
500.69	339.00	119.22	0.0083881	1062.9	1347.3	4.7861	2.4404	3.3001	679.88	0.031043	2.1994e-05	0.086095	supercritical
501.69	339.00	118.95	0.0084069	1065.6	1350.6	4.7927	2.4439	3.3020	680.21	0.030851	2.2002e-05	0.086235	supercritical
502.69	339.00	118.68	0.0084257	1068.2	1353.9	4.7992	2.4474	3.3039	680.55	0.030659	2.2011e-05	0.086375	supercritical
503.69	339.00	118.42	0.0084444	1070.9	1357.2	4.8058	2.4509	3.3058	680.88	0.030468	2.2019e-05	0.086516	supercritical
504.69	339.00	118.16	0.0084632	1073.6	1360.5	4.8124	2.4544	3.3077	681.21	0.030277	2.2028e-05	0.086657	supercritical
505.69	339.00	117.90	0.0084820	1076.3	1363.8	4.8189	2.4579	3.3097	681.54	0.030087	2.2037e-05	0.086799	supercritical
506.69	339.00	117.64	0.0085007	1078.9	1367.1	4.8255	2.4614	3.3116	681.88	0.029897	2.2046e-05	0.086941	supercritical
507.69	339.00	117.38	0.0085194	1081.6	1370.4	4.8320	2.4649	3.3136	682.21	0.029707	2.2055e-05	0.087084	supercritical
508.69	339.00	117.12	0.0085381	1084.3	1373.7	4.8385	2.4685	3.3156	682.55	0.029518	2.2064e-05	0.087228	supercritical
509.69	339.00	116.87	0.0085568	1087.0	1377.0	4.8450	2.4720	3.3176	682.89	0.029329	2.2073e-05	0.087372	supercritical
510.69	339.00	116.61	0.0085755	1089.7	1380.4	4.8515	2.4755	3.3196	683.23	0.029141	2.2082e-05	0.087517	supercritical
511.69	339.00	116.36	0.0085942	1092.3	1383.7	4.8580	2.4790	3.3216	683.56	0.028953	2.2092e-05	0.087662	supercritical
512.69	339.00	116.11	0.0086129	1095.0	1387.0	4.8645	2.4825	3.3236	683.90	0.028765	2.2101e-05	0.087808	supercritical
513.69	339.00	115.85	0.0086315	1097.7	1390.3	4.8710	2.4860	3.3257	684.24	0.028578	2.2111e-05	0.087954	supercritical
514.69	339.00	115.60	0.0086502	1100.4	1393.7	4.8775	2.4896	3.3277	684.58	0.028392	2.2120e-05	0.088100	supercritical
515.69	339.00	115.36	0.0086688	1103.1	1397.0	4.8839	2.4931	3.3298	684.93	0.028206	2.2130e-05	0.088248	supercritical
516.69	339.00	115.11	0.0086874	1105.8	1400.3	4.8904	2.4966	3.3318	685.27	0.028020	2.2140e-05	0.088395	supercritical
517.69	339.00	114.86	0.0087061	1108.5	1403.7	4.8968	2.5001	3.3339	685.61	0.027835	2.2150e-05	0.088544	supercritical
518.69	339.00	114.62	0.0087247	1111.2	1407.0	4.9033	2.5037	3.3360	685.96	0.027650	2.2160e-05	0.088692	supercritical
519.69	339.00	114.37	0.0087433	1113.9	1410.3	4.9097	2.5072	3.3381	686.30	0.027466	2.2170e-05	0.088842	supercritical
520.69	339.00	114.13	0.0087618	1116.6	1413.7	4.9161	2.5107	3.3403	686.65	0.027282	2.2180e-05	0.088991	supercritical
521.69	339.00	113.89	0.0087804	1119.4	1417.0	4.9225	2.5142	3.3424	686.99	0.027099	2.2190e-05	0.089141	supercritical
522.69	339.00	113.65	0.0087990	1122.1	1420.4	4.9289	2.5178	3.3445	687.34	0.026916	2.2201e-05	0.089292	supercritical
523.69	339.00	113.41	0.0088175	1124.8	1423.7	4.9353	2.5213	3.3467	687.69	0.026734	2.2211e-05	0.089443	supercritical
524.69	339.00	113.17	0.0088361	1127.5	1427.0	4.9417	2.5248	3.3488	688.03	0.026552	2.2222e-05	0.089595	supercritical
525.69	339.00	112.94	0.0088546	1130.2	1430.4	4.9481	2.5284	3.3510	688.38	0.026371	2.2232e-05	0.089747	supercritical
526.69	339.00	112.70	0.0088731	1132.9	1433.7	4.9544	2.5319	3.3532	688.73	0.026190	2.2243e-05	0.089900	supercritical
527.69	339.00	112.47	0.0088916	1135.7	1437.1	4.9608	2.5354	3.3554	689.08	0.026010	2.2253e-05	0.090053	supercritical
528.69	339.00	112.23	0.0089101	1138.4	1440.5	4.9672	2.5390	3.3576	689.43	0.025830	2.2264e-05	0.090206	supercritical
529.69	339.00	112.00	0.0089286	1141.1	1443.8	4.9735	2.5425	3.3598	689.78	0.025651	2.2275e-05	0.090360	supercritical
530.69	339.00	111.77	0.0089471	1143.9	1447.2	4.9798	2.5460	3.3620	690.13	0.025472	2.2286e-05	0.090515	supercritical
531.69	339.00	111.54	0.0089656	1146.6	1450.5	4.9862	2.5496	3.3642	690.48	0.025294	2.2297e-05	0.090669	supercritical
532.69	339.00	111.31	0.0089840	1149.3	1453.9	4.9925	2.5531	3.3665	690.84	0.025116	2.2308e-05	0.090825	supercritical
533.69	339.00	111.08	0.0090025	1152.1	1457.3	4.9988	2.5566	3.3687	691.19	0.024939	2.2319e-05	0.090981	supercritical
534.69	339.00	110.85	0.0090209	1154.8	1460.6	5.0051	2.5602	3.3710	691.54	0.024762	2.2330e-05	0.091137	supercritical
535.69	339.00	110.63	0.0090393	1157.6	1464.0	5.0114	2.5637	3.3732	691.90	0.024586	2.2342e-05	0.091294	supercritical
536.69	339.00	110.40	0.0090577	1160.3	1467.4	5.0177	2.5672	3.3755	692.25	0.024410	2.2353e-05	0.091451	supercritical
537.69	339.00	110.18	0.0090761	1163.1	1470.8	5.0240	2.5708	3.3778	692.61	0.024235	2.2364e-05	0.091608	supercritical
538.69	339.00	109.96	0.0090945	1165.8	1474.1	5.0303	2.5743	3.3801	692.96	0.024061	2.2376e-05	0.091766	supercritical
539.69	339.00	109.73	0.0091129	1168.6	1477.5	5.0366	2.5779	3.3824	693.32	0.023887	2.2387e-05	0.091925	supercritical
540.69	339.00	109.51	0.0091313	1171.4	1480.9	5.0428	2.5814	3.3847	693.67	0.023713	2.2399e-05	0.092083	supercritical
541.69	339.00	109.29	0.0091497	1174.1	1484.3	5.0491	2.5849	3.3870	694.03	0.023540	2.2411e-05	0.092243	supercritical
542.69	339.00	109.07	0.0091680	1176.9	1487.7	5.0553	2.5885	3.3893	694.39	0.023367	2.2422e-05	0.092402	supercritical
543.69	339.00	108.86	0.0091864	1179.7	1491.1	5.0616	2.5920	3.3917	694.75	0.023196	2.2434e-05	0.092562	supercritical
544.69	339.00	108.64	0.0092047	1182.4	1494.5	5.0678	2.5956	3.3940	695.10	0.023024	2.2446e-05	0.092723	supercritical
545.69	339.00	108.42	0.0092230	1185.2	1497.9	5.0740	2.5991	3.3963	695.46	0.022853	2.2458e-05	0.092884	supercritical
546.69	339.00	108.21	0.0092414	1188.0	1501.3	5.0802	2.6026	3.3987	695.82	0.022683	2.2470e-05	0.093045	supercritical
547.69	339.00	108.00	0.0092597	1190.8	1504.7	5.0865	2.6062	3.4011	696.18	0.022513	2.2482e-05	0.093207	supercritical
548.69	339.00	107.78	0.0092780	1193.5	1508.1	5.0927	2.6097	3.4034	696.54	0.022344	2.2494e-05	0.093369	supercritical
549.69	339.00	107.57	0.0092963	1196.3	1511.5	5.0989	2.6133	3.4058	696.90	0.022175	2.2506e-05	0.093532	supercritical
550.69	339.00	107.36	0.0093145	1199.1	1514.9	5.1051	2.6168	3.4082	697.26	0.022007	2.2518e-05	0.093695	supercritical
551.69	339.00	107.15	0.0093328	1201.9	1518.3	5.1112	2.6203	3.4106	697.62	0.021839	2.2530e-05	0.093858	supercritical
552.69	339.00	106.94	0.0093511	1204.7	1521.7	5.1174	2.6239	3.4130	697.98	0.021672	2.2543e-05	0.094022	supercritical
553.69	339.00	106.73	0.0093693	1207.5	1525.1	5.1236	2.6274	3.4154	698.34	0.021506	2.2555e-05	0.094186	supercritical
554.69	339.00	106.52	0.0093876	1210.3	1528.5	5.1298	2.6310	3.4178	698.71	0.021340	2.2568e-05	0.094350	supercritical
555.69	339.00	106.32	0.0094058	1213.1	1531.9	5.1359	2.6345	3.4202	699.07	0.021174	2.2580e-05	0.094515	supercritical
556.69	339.00	106.11	0.0094240	1215.9	1535.4	5.1421	2.6380	3.4227	699.43	0.021010	2.2593e-05	0.094680	supercritical
557.69	339.00	105.91	0.0094423	1218.7	1538.8	5.1482	2.6416	3.4251	699.80	0.020845	2.2605e-05	0.094846	supercritical
558.69	339.00	105.70	0.0094605	1221.5	1542.2	5.1544	2.6451	3.4275	700.16	0.020681	2.2618e-05	0.095012	supercritical
559.69	339.00	105.50	0.0094787	1224.3	1545.6	5.1605	2.6487	3.4300	700.52	0.020518	2.2631e-05	0.095179	supercritical
560.69	339.00	105.30	0.0094968	1227.1	1549.1	5.1666	2.6522	3.4325	700.89	0.020356	2.2643e-05	0.095345	supercritical
561.69	339.00	105.10	0.0095150	1229.9	1552.5	5.1727	2.6557	3.4349	701.25	0.020193	2.2656e-05	0.095512	supercritical
562.69	339.00	104.90	0.0095332	1232.8	1555.9	5.1788	2.6593	3.4374	701.62	0.020032	2.2669e-05	0.095680	supercritical
563.69	339.00	104.70	0.0095514	1235.6	1559.4	5.1849	2.6628	3.4399	701.98	0.019871	2.2682e-05	0.095848	supercritical
564.69	339.00	104.50	0.0095695	1238.4	1562.8	5.1910	2.6664	3.4423	702.35	0.019710	2.2695e-05	0.096016	supercritical
565.69	339.00	104.30	0.0095877	1241.2	1566.3	5.1971	2.6699	3.4448	702.71	0.019551	2.2708e-05	0.096185	supercritical
566.69	339.00	104.10	0.0096058	1244.1	1569.7	5.2032	2.6734	3.4473	703.08	0.019391	2.2721e-05	0.096354	supercritical
567.69	339.00	103.91	0.0096239	1246.9	1573.2	5.2093	2.6770	3.4498	703.44	0.019232	2.2734e-05	0.096523	supercritical
568.69	339.00	103.71	0.0096420	1249.7	1576.6	5.2154	2.6805	3.4523	703.81	0.019074	2.2747e-05	0.096693	supercritical
569.69	339.00	103.52	0.0096601	1252.6	1580.1	5.2214	2.6840	3.4548	704.18	0.018916	2.2760e-05	0.096863	supercritical
570.69	339.00	103.32	0.0096782	1255.4	1583.5	5.2275	2.6876	3.4574	704.54	0.018759	2.2773e-05	0.097033	supercritical
571.69	339.00	103.13	0.0096963	1258.3	1587.0	5.2336	2.6911	3.4599	704.91	0.018603	2.2787e-05	0.097204	supercritical
572.69	339.00	102.94	0.0097144	1261.1	1590.4	5.2396	2.6946	3.4624	705.28	0.018447	2.2800e-05	0.097375	supercritical
573.69	339.00	102.75	0.0097325	1264.0	1593.9	5.2457	2.6982	3.4649	705.64	0.018291	2.2813e-05	0.097546	supercritical
574.69	339.00	102.56	0.0097505	1266.8	1597.4	5.2517	2.7017	3.4675	706.01	0.018136	2.2827e-05	0.097718	supercritical
575.69	339.00	102.37	0.0097686	1269.7	1600.8	5.2577	2.7052	3.4700	706.38	0.017982	2.2840e-05	0.097890	supercritical
576.69	339.00	102.18	0.0097867	1272.5	1604.3	5.2637	2.7088	3.4726	706.75	0.017828	2.2854e-05	0.098062	supercritical
577.69	339.00	101.99	0.0098047	1275.4	1607.8	5.2698	2.7123	3.4751	707.12	0.017675	2.2867e-05	0.098235	supercritical
578.69	339.00	101.80	0.0098227	1278.3	1611.3	5.2758	2.7158	3.4777	707.48	0.017522	2.2881e-05	0.098408	supercritical
579.69	339.00	101.62	0.0098407	1281.1	1614.7	5.2818	2.7194	3.4803	707.85	0.017370	2.2894e-05	0.098582	supercritical
580.69	339.00	101.43	0.0098588	1284.0	1618.2	5.2878	2.7229	3.4828	708.22	0.017218	2.2908e-05	0.098755	supercritical
581.69	339.00	101.25	0.0098768	1286.9	1621.7	5.2938	2.7264	3.4854	708.59	0.017067	2.2922e-05	0.098929	supercritical
582.69	339.00	101.06	0.0098948	1289.8	1625.2	5.2998	2.7300	3.4880	708.96	0.016916	2.2936e-05	0.099104	supercritical
583.69	339.00	100.88	0.0099128	1292.6	1628.7	5.3058	2.7335	3.4906	709.33	0.016766	2.2949e-05	0.099279	supercritical
584.69	339.00	100.70	0.0099307	1295.5	1632.2	5.3117	2.7370	3.4932	709.70	0.016617	2.2963e-05	0.099454	supercritical
585.69	339.00	100.52	0.0099487	1298.4	1635.7	5.3177	2.7405	3.4958	710.07	0.016468	2.2977e-05	0.099629	supercritical
586.69	339.00	100.33	0.0099667	1301.3	1639.2	5.3237	2.7441	3.4984	710.44	0.016319	2.2991e-05	0.099805	supercritical
587.69	339.00	100.15	0.0099846	1304.2	1642.7	5.3296	2.7476	3.5010	710.81	0.016172	2.3005e-05	0.099981	supercritical
588.69	339.00	99.974	0.010003	1307.1	1646.2	5.3356	2.7511	3.5036	711.18	0.016024	2.3019e-05	0.10016	supercritical
589.69	339.00	99.795	0.010021	1310.0	1649.7	5.3415	2.7546	3.5062	711.55	0.015878	2.3033e-05	0.10033	supercritical
590.69	339.00	99.617	0.010038	1312.9	1653.2	5.3475	2.7582	3.5088	711.92	0.015731	2.3047e-05	0.10051	supercritical
591.69	339.00	99.439	0.010056	1315.8	1656.7	5.3534	2.7617	3.5115	712.29	0.015586	2.3061e-05	0.10069	supercritical
592.69	339.00	99.263	0.010074	1318.7	1660.2	5.3593	2.7652	3.5141	712.66	0.015440	2.3075e-05	0.10086	supercritical
593.69	339.00	99.086	0.010092	1321.6	1663.7	5.3653	2.7687	3.5167	713.04	0.015296	2.3089e-05	0.10104	supercritical
594.69	339.00	98.911	0.010110	1324.5	1667.2	5.3712	2.7722	3.5194	713.41	0.015152	2.3103e-05	0.10122	supercritical
595.69	339.00	98.736	0.010128	1327.4	1670.8	5.3771	2.7757	3.5220	713.78	0.015008	2.3118e-05	0.10140	supercritical
596.69	339.00	98.562	0.010146	1330.3	1674.3	5.3830	2.7793	3.5246	714.15	0.014865	2.3132e-05	0.10158	supercritical
597.69	339.00	98.389	0.010164	1333.3	1677.8	5.3889	2.7828	3.5273	714.52	0.014723	2.3146e-05	0.10176	supercritical
598.69	339.00	98.216	0.010182	1336.2	1681.3	5.3948	2.7863	3.5299	714.89	0.014581	2.3160e-05	0.10194	supercritical
599.69	339.00	98.044	0.010199	1339.1	1684.9	5.4007	2.7898	3.5326	715.27	0.014439	2.3175e-05	0.10212	supercritical
600.69	339.00	97.873	0.010217	1342.0	1688.4	5.4066	2.7933	3.5353	715.64	0.014299	2.3189e-05	0.10230	supercritical
601.69	339.00	97.702	0.010235	1345.0	1691.9	5.4125	2.7968	3.5379	716.01	0.014158	2.3204e-05	0.10248	supercritical
602.69	339.00	97.532	0.010253	1347.9	1695.5	5.4184	2.8003	3.5406	716.38	0.014018	2.3218e-05	0.10266	supercritical
603.69	339.00	97.363	0.010271	1350.8	1699.0	5.4242	2.8038	3.5433	716.75	0.013879	2.3233e-05	0.10284	supercritical
604.69	339.00	97.194	0.010289	1353.8	1702.6	5.4301	2.8073	3.5459	717.13	0.013740	2.3247e-05	0.10302	supercritical
605.69	339.00	97.026	0.010307	1356.7	1706.1	5.4360	2.8109	3.5486	717.50	0.013602	2.3262e-05	0.10320	supercritical
606.69	339.00	96.859	0.010324	1359.7	1709.7	5.4418	2.8144	3.5513	717.87	0.013464	2.3276e-05	0.10338	supercritical
607.69	339.00	96.692	0.010342	1362.6	1713.2	5.4477	2.8179	3.5540	718.24	0.013327	2.3291e-05	0.10356	supercritical
608.69	339.00	96.526	0.010360	1365.6	1716.8	5.4535	2.8214	3.5567	718.62	0.013191	2.3306e-05	0.10374	supercritical
609.69	339.00	96.360	0.010378	1368.5	1720.3	5.4594	2.8249	3.5594	718.99	0.013054	2.3320e-05	0.10393	supercritical
610.69	339.00	96.196	0.010395	1371.5	1723.9	5.4652	2.8284	3.5621	719.36	0.012919	2.3335e-05	0.10411	supercritical
611.69	339.00	96.031	0.010413	1374.4	1727.5	5.4710	2.8319	3.5648	719.74	0.012784	2.3350e-05	0.10429	supercritical
612.69	339.00	95.868	0.010431	1377.4	1731.0	5.4768	2.8354	3.5675	720.11	0.012649	2.3364e-05	0.10448	supercritical
613.69	339.00	95.705	0.010449	1380.4	1734.6	5.4827	2.8389	3.5702	720.48	0.012515	2.3379e-05	0.10466	supercritical
614.69	339.00	95.543	0.010467	1383.3	1738.2	5.4885	2.8424	3.5729	720.86	0.012381	2.3394e-05	0.10484	supercritical
615.69	339.00	95.381	0.010484	1386.3	1741.7	5.4943	2.8458	3.5756	721.23	0.012248	2.3409e-05	0.10503	supercritical
616.69	339.00	95.220	0.010502	1389.3	1745.3	5.5001	2.8493	3.5783	721.60	0.012116	2.3424e-05	0.10521	supercritical
617.69	339.00	95.059	0.010520	1392.3	1748.9	5.5059	2.8528	3.5811	721.98	0.011984	2.3439e-05	0.10540	supercritical
618.69	339.00	94.900	0.010537	1395.3	1752.5	5.5117	2.8563	3.5838	722.35	0.011852	2.3454e-05	0.10558	supercritical
619.69	339.00	94.740	0.010555	1398.2	1756.1	5.5175	2.8598	3.5865	722.72	0.011721	2.3469e-05	0.10577	supercritical
620.69	339.00	94.582	0.010573	1401.2	1759.6	5.5233	2.8633	3.5892	723.10	0.011591	2.3483e-05	0.10595	supercritical
621.69	339.00	94.424	0.010591	1404.2	1763.2	5.5290	2.8668	3.5920	723.47	0.011461	2.3499e-05	0.10614	supercritical
622.69	339.00	94.266	0.010608	1407.2	1766.8	5.5348	2.8703	3.5947	723.84	0.011331	2.3514e-05	0.10632	supercritical
623.69	339.00	94.109	0.010626	1410.2	1770.4	5.5406	2.8738	3.5974	724.22	0.011202	2.3529e-05	0.10651	supercritical
624.69	339.00	93.953	0.010644	1413.2	1774.0	5.5464	2.8772	3.6002	724.59	0.011074	2.3544e-05	0.10669	supercritical
