Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	62.000	24.099	0.041496	1132.5	1389.7	5.7747	2.3777	2.9835	569.65	0.10799	1.7449e-05	0.069911	supercritical
496.69	62.000	24.046	0.041586	1134.9	1392.7	5.7807	2.3814	2.9868	570.18	0.10734	1.7473e-05	0.070101	supercritical
497.69	62.000	23.994	0.041677	1137.3	1395.7	5.7867	2.3850	2.9900	570.70	0.10670	1.7498e-05	0.070290	supercritical
498.69	62.000	23.943	0.041767	1139.8	1398.7	5.7927	2.3887	2.9933	571.23	0.10606	1.7523e-05	0.070480	supercritical
499.69	62.000	23.891	0.041857	1142.2	1401.7	5.7987	2.3924	2.9965	571.75	0.10543	1.7547e-05	0.070670	supercritical
500.69	62.000	23.840	0.041947	1144.6	1404.7	5.8047	2.3961	2.9998	572.27	0.10480	1.7572e-05	0.070861	supercritical
501.69	62.000	23.789	0.042037	1147.1	1407.7	5.8107	2.3998	3.0031	572.79	0.10417	1.7596e-05	0.071051	supercritical
502.69	62.000	23.738	0.042127	1149.5	1410.7	5.8167	2.4035	3.0063	573.31	0.10355	1.7621e-05	0.071242	supercritical
503.69	62.000	23.687	0.042217	1152.0	1413.7	5.8226	2.4072	3.0096	573.83	0.10293	1.7645e-05	0.071433	supercritical
504.69	62.000	23.637	0.042307	1154.4	1416.7	5.8286	2.4109	3.0129	574.35	0.10231	1.7670e-05	0.071624	supercritical
505.69	62.000	23.587	0.042397	1156.9	1419.7	5.8346	2.4146	3.0162	574.87	0.10170	1.7694e-05	0.071815	supercritical
506.69	62.000	23.537	0.042487	1159.3	1422.8	5.8405	2.4183	3.0195	575.39	0.10110	1.7719e-05	0.072007	supercritical
507.69	62.000	23.487	0.042576	1161.8	1425.8	5.8465	2.4220	3.0228	575.91	0.10049	1.7743e-05	0.072199	supercritical
508.69	62.000	23.438	0.042666	1164.3	1428.8	5.8524	2.4257	3.0261	576.42	0.099895	1.7768e-05	0.072391	supercritical
509.69	62.000	23.388	0.042756	1166.7	1431.8	5.8584	2.4294	3.0293	576.94	0.099300	1.7792e-05	0.072583	supercritical
510.69	62.000	23.339	0.042846	1169.2	1434.9	5.8643	2.4331	3.0326	577.45	0.098708	1.7816e-05	0.072776	supercritical
511.69	62.000	23.291	0.042936	1171.7	1437.9	5.8703	2.4368	3.0360	577.97	0.098120	1.7841e-05	0.072969	supercritical
512.69	62.000	23.242	0.043025	1174.2	1440.9	5.8762	2.4404	3.0393	578.48	0.097535	1.7865e-05	0.073161	supercritical
513.69	62.000	23.194	0.043115	1176.7	1444.0	5.8821	2.4441	3.0426	578.99	0.096954	1.7890e-05	0.073355	supercritical
514.69	62.000	23.146	0.043205	1179.2	1447.0	5.8880	2.4478	3.0459	579.50	0.096377	1.7914e-05	0.073548	supercritical
515.69	62.000	23.098	0.043294	1181.6	1450.1	5.8940	2.4515	3.0492	580.02	0.095803	1.7938e-05	0.073742	supercritical
516.69	62.000	23.050	0.043384	1184.1	1453.1	5.8999	2.4552	3.0525	580.53	0.095233	1.7963e-05	0.073935	supercritical
517.69	62.000	23.003	0.043474	1186.6	1456.2	5.9058	2.4589	3.0558	581.04	0.094666	1.7987e-05	0.074129	supercritical
518.69	62.000	22.955	0.043563	1189.1	1459.2	5.9117	2.4626	3.0592	581.54	0.094103	1.8011e-05	0.074324	supercritical
519.69	62.000	22.908	0.043653	1191.6	1462.3	5.9176	2.4663	3.0625	582.05	0.093543	1.8035e-05	0.074518	supercritical
520.69	62.000	22.861	0.043742	1194.2	1465.4	5.9235	2.4700	3.0658	582.56	0.092987	1.8060e-05	0.074713	supercritical
521.69	62.000	22.815	0.043832	1196.7	1468.4	5.9293	2.4737	3.0692	583.07	0.092434	1.8084e-05	0.074908	supercritical
522.69	62.000	22.768	0.043921	1199.2	1471.5	5.9352	2.4774	3.0725	583.57	0.091884	1.8108e-05	0.075103	supercritical
523.69	62.000	22.722	0.044010	1201.7	1474.6	5.9411	2.4811	3.0758	584.08	0.091338	1.8132e-05	0.075298	supercritical
524.69	62.000	22.676	0.044100	1204.2	1477.6	5.9470	2.4848	3.0792	584.58	0.090795	1.8156e-05	0.075493	supercritical
525.69	62.000	22.630	0.044189	1206.8	1480.7	5.9528	2.4885	3.0825	585.09	0.090256	1.8180e-05	0.075689	supercritical
526.69	62.000	22.584	0.044279	1209.3	1483.8	5.9587	2.4922	3.0859	585.59	0.089719	1.8205e-05	0.075885	supercritical
527.69	62.000	22.539	0.044368	1211.8	1486.9	5.9646	2.4959	3.0892	586.10	0.089186	1.8229e-05	0.076081	supercritical
528.69	62.000	22.494	0.044457	1214.4	1490.0	5.9704	2.4996	3.0926	586.60	0.088656	1.8253e-05	0.076277	supercritical
529.69	62.000	22.449	0.044546	1216.9	1493.1	5.9763	2.5033	3.0959	587.10	0.088130	1.8277e-05	0.076474	supercritical
530.69	62.000	22.404	0.044636	1219.4	1496.2	5.9821	2.5070	3.0993	587.60	0.087606	1.8301e-05	0.076670	supercritical
531.69	62.000	22.359	0.044725	1222.0	1499.3	5.9879	2.5107	3.1026	588.10	0.087086	1.8325e-05	0.076867	supercritical
532.69	62.000	22.314	0.044814	1224.5	1502.4	5.9938	2.5144	3.1060	588.60	0.086568	1.8349e-05	0.077064	supercritical
533.69	62.000	22.270	0.044903	1227.1	1505.5	5.9996	2.5181	3.1093	589.10	0.086054	1.8373e-05	0.077261	supercritical
534.69	62.000	22.226	0.044992	1229.7	1508.6	6.0054	2.5218	3.1127	589.60	0.085543	1.8397e-05	0.077459	supercritical
535.69	62.000	22.182	0.045081	1232.2	1511.7	6.0112	2.5255	3.1161	590.10	0.085035	1.8421e-05	0.077656	supercritical
536.69	62.000	22.138	0.045171	1234.8	1514.8	6.0171	2.5292	3.1194	590.59	0.084530	1.8445e-05	0.077854	supercritical
537.69	62.000	22.095	0.045260	1237.3	1518.0	6.0229	2.5329	3.1228	591.09	0.084029	1.8469e-05	0.078052	supercritical
538.69	62.000	22.051	0.045349	1239.9	1521.1	6.0287	2.5366	3.1262	591.59	0.083530	1.8493e-05	0.078250	supercritical
539.69	62.000	22.008	0.045438	1242.5	1524.2	6.0345	2.5403	3.1296	592.08	0.083034	1.8517e-05	0.078449	supercritical
540.69	62.000	21.965	0.045527	1245.1	1527.3	6.0403	2.5440	3.1329	592.58	0.082541	1.8541e-05	0.078647	supercritical
541.69	62.000	21.922	0.045616	1247.7	1530.5	6.0461	2.5477	3.1363	593.07	0.082051	1.8565e-05	0.078846	supercritical
542.69	62.000	21.880	0.045705	1250.2	1533.6	6.0519	2.5514	3.1397	593.57	0.081564	1.8589e-05	0.079045	supercritical
543.69	62.000	21.837	0.045793	1252.8	1536.8	6.0576	2.5550	3.1431	594.06	0.081079	1.8612e-05	0.079244	supercritical
544.69	62.000	21.795	0.045882	1255.4	1539.9	6.0634	2.5587	3.1464	594.55	0.080598	1.8636e-05	0.079444	supercritical
545.69	62.000	21.753	0.045971	1258.0	1543.0	6.0692	2.5624	3.1498	595.04	0.080120	1.8660e-05	0.079643	supercritical
546.69	62.000	21.711	0.046060	1260.6	1546.2	6.0750	2.5661	3.1532	595.53	0.079644	1.8684e-05	0.079843	supercritical
547.69	62.000	21.669	0.046149	1263.2	1549.4	6.0807	2.5698	3.1566	596.02	0.079171	1.8708e-05	0.080043	supercritical
548.69	62.000	21.627	0.046238	1265.8	1552.5	6.0865	2.5735	3.1600	596.51	0.078701	1.8731e-05	0.080243	supercritical
549.69	62.000	21.586	0.046327	1268.4	1555.7	6.0922	2.5772	3.1634	597.00	0.078233	1.8755e-05	0.080443	supercritical
550.69	62.000	21.545	0.046415	1271.1	1558.8	6.0980	2.5809	3.1668	597.49	0.077769	1.8779e-05	0.080643	supercritical
551.69	62.000	21.504	0.046504	1273.7	1562.0	6.1037	2.5846	3.1701	597.98	0.077307	1.8803e-05	0.080844	supercritical
552.69	62.000	21.463	0.046593	1276.3	1565.2	6.1095	2.5882	3.1735	598.47	0.076848	1.8826e-05	0.081045	supercritical
553.69	62.000	21.422	0.046681	1278.9	1568.4	6.1152	2.5919	3.1769	598.96	0.076391	1.8850e-05	0.081246	supercritical
554.69	62.000	21.381	0.046770	1281.6	1571.5	6.1210	2.5956	3.1803	599.44	0.075938	1.8874e-05	0.081447	supercritical
555.69	62.000	21.341	0.046859	1284.2	1574.7	6.1267	2.5993	3.1837	599.93	0.075486	1.8897e-05	0.081648	supercritical
556.69	62.000	21.300	0.046947	1286.8	1577.9	6.1324	2.6030	3.1871	600.41	0.075038	1.8921e-05	0.081849	supercritical
557.69	62.000	21.260	0.047036	1289.5	1581.1	6.1381	2.6067	3.1905	600.90	0.074592	1.8945e-05	0.082051	supercritical
558.69	62.000	21.220	0.047125	1292.1	1584.3	6.1439	2.6103	3.1939	601.38	0.074149	1.8968e-05	0.082253	supercritical
559.69	62.000	21.180	0.047213	1294.8	1587.5	6.1496	2.6140	3.1973	601.87	0.073708	1.8992e-05	0.082455	supercritical
560.69	62.000	21.141	0.047302	1297.4	1590.7	6.1553	2.6177	3.2007	602.35	0.073270	1.9016e-05	0.082657	supercritical
561.69	62.000	21.101	0.047390	1300.1	1593.9	6.1610	2.6214	3.2041	602.83	0.072834	1.9039e-05	0.082859	supercritical
562.69	62.000	21.062	0.047479	1302.7	1597.1	6.1667	2.6251	3.2075	603.31	0.072401	1.9063e-05	0.083062	supercritical
563.69	62.000	21.023	0.047567	1305.4	1600.3	6.1724	2.6287	3.2109	603.80	0.071970	1.9086e-05	0.083264	supercritical
564.69	62.000	20.984	0.047656	1308.0	1603.5	6.1781	2.6324	3.2143	604.28	0.071542	1.9110e-05	0.083467	supercritical
565.69	62.000	20.945	0.047744	1310.7	1606.7	6.1838	2.6361	3.2177	604.76	0.071116	1.9133e-05	0.083670	supercritical
566.69	62.000	20.906	0.047833	1313.4	1609.9	6.1895	2.6397	3.2211	605.24	0.070693	1.9157e-05	0.083873	supercritical
567.69	62.000	20.868	0.047921	1316.1	1613.2	6.1951	2.6434	3.2245	605.72	0.070272	1.9180e-05	0.084077	supercritical
568.69	62.000	20.829	0.048010	1318.7	1616.4	6.2008	2.6471	3.2279	606.20	0.069854	1.9204e-05	0.084280	supercritical
569.69	62.000	20.791	0.048098	1321.4	1619.6	6.2065	2.6508	3.2313	606.67	0.069438	1.9227e-05	0.084484	supercritical
570.69	62.000	20.753	0.048186	1324.1	1622.9	6.2122	2.6544	3.2347	607.15	0.069024	1.9251e-05	0.084688	supercritical
571.69	62.000	20.715	0.048275	1326.8	1626.1	6.2178	2.6581	3.2382	607.63	0.068613	1.9274e-05	0.084892	supercritical
572.69	62.000	20.677	0.048363	1329.5	1629.3	6.2235	2.6618	3.2416	608.11	0.068204	1.9297e-05	0.085096	supercritical
573.69	62.000	20.639	0.048451	1332.2	1632.6	6.2292	2.6654	3.2450	608.58	0.067797	1.9321e-05	0.085300	supercritical
574.69	62.000	20.602	0.048539	1334.9	1635.8	6.2348	2.6691	3.2484	609.06	0.067393	1.9344e-05	0.085505	supercritical
575.69	62.000	20.564	0.048628	1337.6	1639.1	6.2405	2.6728	3.2518	609.53	0.066991	1.9368e-05	0.085709	supercritical
576.69	62.000	20.527	0.048716	1340.3	1642.3	6.2461	2.6764	3.2552	610.01	0.066591	1.9391e-05	0.085914	supercritical
577.69	62.000	20.490	0.048804	1343.0	1645.6	6.2517	2.6801	3.2586	610.48	0.066194	1.9414e-05	0.086119	supercritical
578.69	62.000	20.453	0.048892	1345.7	1648.8	6.2574	2.6837	3.2620	610.95	0.065798	1.9438e-05	0.086324	supercritical
579.69	62.000	20.416	0.048981	1348.4	1652.1	6.2630	2.6874	3.2654	611.43	0.065405	1.9461e-05	0.086529	supercritical
580.69	62.000	20.380	0.049069	1351.1	1655.4	6.2687	2.6910	3.2688	611.90	0.065015	1.9484e-05	0.086735	supercritical
581.69	62.000	20.343	0.049157	1353.9	1658.6	6.2743	2.6947	3.2722	612.37	0.064626	1.9507e-05	0.086940	supercritical
582.69	62.000	20.307	0.049245	1356.6	1661.9	6.2799	2.6983	3.2757	612.84	0.064240	1.9531e-05	0.087146	supercritical
583.69	62.000	20.270	0.049333	1359.3	1665.2	6.2855	2.7020	3.2791	613.32	0.063856	1.9554e-05	0.087352	supercritical
584.69	62.000	20.234	0.049421	1362.1	1668.5	6.2911	2.7057	3.2825	613.79	0.063474	1.9577e-05	0.087558	supercritical
585.69	62.000	20.198	0.049509	1364.8	1671.8	6.2968	2.7093	3.2859	614.26	0.063094	1.9600e-05	0.087764	supercritical
586.69	62.000	20.162	0.049597	1367.5	1675.0	6.3024	2.7129	3.2893	614.73	0.062716	1.9624e-05	0.087970	supercritical
587.69	62.000	20.127	0.049685	1370.3	1678.3	6.3080	2.7166	3.2927	615.19	0.062340	1.9647e-05	0.088177	supercritical
588.69	62.000	20.091	0.049773	1373.0	1681.6	6.3136	2.7202	3.2961	615.66	0.061967	1.9670e-05	0.088383	supercritical
589.69	62.000	20.056	0.049862	1375.8	1684.9	6.3192	2.7239	3.2995	616.13	0.061595	1.9693e-05	0.088590	supercritical
590.69	62.000	20.020	0.049950	1378.5	1688.2	6.3248	2.7275	3.3029	616.60	0.061226	1.9716e-05	0.088797	supercritical
591.69	62.000	19.985	0.050037	1381.3	1691.5	6.3303	2.7312	3.3064	617.07	0.060858	1.9739e-05	0.089004	supercritical
592.69	62.000	19.950	0.050125	1384.1	1694.8	6.3359	2.7348	3.3098	617.53	0.060493	1.9762e-05	0.089211	supercritical
593.69	62.000	19.915	0.050213	1386.8	1698.2	6.3415	2.7384	3.3132	618.00	0.060130	1.9785e-05	0.089419	supercritical
594.69	62.000	19.880	0.050301	1389.6	1701.5	6.3471	2.7421	3.3166	618.47	0.059768	1.9809e-05	0.089626	supercritical
595.69	62.000	19.846	0.050389	1392.4	1704.8	6.3527	2.7457	3.3200	618.93	0.059409	1.9832e-05	0.089834	supercritical
596.69	62.000	19.811	0.050477	1395.2	1708.1	6.3582	2.7493	3.3234	619.40	0.059052	1.9855e-05	0.090042	supercritical
597.69	62.000	19.777	0.050565	1397.9	1711.4	6.3638	2.7530	3.3268	619.86	0.058696	1.9878e-05	0.090250	supercritical
598.69	62.000	19.742	0.050653	1400.7	1714.8	6.3694	2.7566	3.3302	620.32	0.058343	1.9901e-05	0.090458	supercritical
599.69	62.000	19.708	0.050741	1403.5	1718.1	6.3749	2.7602	3.3336	620.79	0.057992	1.9924e-05	0.090666	supercritical
600.69	62.000	19.674	0.050829	1406.3	1721.4	6.3805	2.7639	3.3370	621.25	0.057642	1.9947e-05	0.090874	supercritical
601.69	62.000	19.640	0.050916	1409.1	1724.8	6.3860	2.7675	3.3405	621.71	0.057294	1.9970e-05	0.091083	supercritical
602.69	62.000	19.606	0.051004	1411.9	1728.1	6.3916	2.7711	3.3439	622.17	0.056949	1.9993e-05	0.091291	supercritical
603.69	62.000	19.573	0.051092	1414.7	1731.5	6.3971	2.7747	3.3473	622.64	0.056605	2.0016e-05	0.091500	supercritical
604.69	62.000	19.539	0.051180	1417.5	1734.8	6.4027	2.7783	3.3507	623.10	0.056263	2.0038e-05	0.091709	supercritical
605.69	62.000	19.506	0.051267	1420.3	1738.2	6.4082	2.7820	3.3541	623.56	0.055923	2.0061e-05	0.091918	supercritical
606.69	62.000	19.472	0.051355	1423.1	1741.5	6.4138	2.7856	3.3575	624.02	0.055585	2.0084e-05	0.092127	supercritical
607.69	62.000	19.439	0.051443	1425.9	1744.9	6.4193	2.7892	3.3609	624.48	0.055248	2.0107e-05	0.092337	supercritical
608.69	62.000	19.406	0.051531	1428.7	1748.2	6.4248	2.7928	3.3643	624.94	0.054914	2.0130e-05	0.092546	supercritical
609.69	62.000	19.373	0.051618	1431.6	1751.6	6.4303	2.7964	3.3677	625.40	0.054581	2.0153e-05	0.092756	supercritical
610.69	62.000	19.340	0.051706	1434.4	1755.0	6.4359	2.8000	3.3711	625.85	0.054250	2.0176e-05	0.092965	supercritical
611.69	62.000	19.307	0.051794	1437.2	1758.3	6.4414	2.8036	3.3745	626.31	0.053921	2.0199e-05	0.093175	supercritical
612.69	62.000	19.275	0.051881	1440.1	1761.7	6.4469	2.8072	3.3779	626.77	0.053594	2.0221e-05	0.093385	supercritical
613.69	62.000	19.242	0.051969	1442.9	1765.1	6.4524	2.8108	3.3813	627.23	0.053268	2.0244e-05	0.093595	supercritical
614.69	62.000	19.210	0.052056	1445.7	1768.5	6.4579	2.8145	3.3847	627.68	0.052944	2.0267e-05	0.093806	supercritical
615.69	62.000	19.178	0.052144	1448.6	1771.9	6.4634	2.8181	3.3881	628.14	0.052622	2.0290e-05	0.094016	supercritical
616.69	62.000	19.145	0.052232	1451.4	1775.3	6.4689	2.8217	3.3915	628.60	0.052302	2.0312e-05	0.094227	supercritical
617.69	62.000	19.113	0.052319	1454.3	1778.7	6.4744	2.8252	3.3949	629.05	0.051983	2.0335e-05	0.094437	supercritical
618.69	62.000	19.082	0.052407	1457.1	1782.0	6.4799	2.8288	3.3983	629.51	0.051666	2.0358e-05	0.094648	supercritical
619.69	62.000	19.050	0.052494	1460.0	1785.4	6.4854	2.8324	3.4017	629.96	0.051351	2.0381e-05	0.094859	supercritical
620.69	62.000	19.018	0.052582	1462.8	1788.9	6.4909	2.8360	3.4051	630.41	0.051038	2.0403e-05	0.095070	supercritical
621.69	62.000	18.986	0.052669	1465.7	1792.3	6.4964	2.8396	3.4085	630.87	0.050726	2.0426e-05	0.095281	supercritical
622.69	62.000	18.955	0.052757	1468.6	1795.7	6.5019	2.8432	3.4119	631.32	0.050416	2.0449e-05	0.095493	supercritical
623.69	62.000	18.924	0.052844	1471.4	1799.1	6.5073	2.8468	3.4153	631.77	0.050107	2.0471e-05	0.095704	supercritical
624.69	62.000	18.892	0.052932	1474.3	1802.5	6.5128	2.8504	3.4187	632.23	0.049800	2.0494e-05	0.095916	supercritical
