Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	651.00	192.56	0.0051931	1003.1	1341.2	4.3738	2.4783	3.3777	855.07	-0.012880	2.7771e-05	0.10360	supercritical
501.69	651.00	192.21	0.0052026	1005.9	1344.6	4.3805	2.4817	3.3798	854.96	-0.012888	2.7760e-05	0.10370	supercritical
502.69	651.00	191.86	0.0052121	1008.6	1347.9	4.3873	2.4851	3.3820	854.86	-0.012896	2.7748e-05	0.10379	supercritical
503.69	651.00	191.51	0.0052216	1011.4	1351.3	4.3940	2.4885	3.3841	854.75	-0.012905	2.7737e-05	0.10389	supercritical
504.69	651.00	191.16	0.0052311	1014.2	1354.7	4.4007	2.4919	3.3863	854.66	-0.012914	2.7726e-05	0.10399	supercritical
505.69	651.00	190.82	0.0052406	1016.9	1358.1	4.4074	2.4953	3.3885	854.56	-0.012924	2.7716e-05	0.10409	supercritical
506.69	651.00	190.47	0.0052501	1019.7	1361.5	4.4141	2.4987	3.3906	854.47	-0.012934	2.7705e-05	0.10419	supercritical
507.69	651.00	190.13	0.0052596	1022.5	1364.9	4.4208	2.5021	3.3928	854.38	-0.012944	2.7695e-05	0.10429	supercritical
508.69	651.00	189.78	0.0052691	1025.2	1368.3	4.4275	2.5056	3.3950	854.30	-0.012954	2.7685e-05	0.10439	supercritical
509.69	651.00	189.44	0.0052786	1028.0	1371.7	4.4341	2.5090	3.3972	854.22	-0.012965	2.7675e-05	0.10449	supercritical
510.69	651.00	189.10	0.0052881	1030.8	1375.1	4.4408	2.5124	3.3994	854.14	-0.012976	2.7666e-05	0.10459	supercritical
511.69	651.00	188.76	0.0052976	1033.6	1378.5	4.4475	2.5158	3.4016	854.06	-0.012988	2.7656e-05	0.10470	supercritical
512.69	651.00	188.43	0.0053071	1036.4	1381.9	4.4541	2.5192	3.4038	853.99	-0.013000	2.7647e-05	0.10480	supercritical
513.69	651.00	188.09	0.0053166	1039.2	1385.3	4.4607	2.5227	3.4060	853.92	-0.013012	2.7638e-05	0.10490	supercritical
514.69	651.00	187.76	0.0053261	1041.9	1388.7	4.4674	2.5261	3.4083	853.86	-0.013024	2.7629e-05	0.10501	supercritical
515.69	651.00	187.42	0.0053356	1044.7	1392.1	4.4740	2.5295	3.4105	853.79	-0.013037	2.7621e-05	0.10511	supercritical
516.69	651.00	187.09	0.0053450	1047.5	1395.5	4.4806	2.5330	3.4127	853.73	-0.013050	2.7612e-05	0.10522	supercritical
517.69	651.00	186.76	0.0053545	1050.3	1398.9	4.4872	2.5364	3.4150	853.68	-0.013063	2.7604e-05	0.10533	supercritical
518.69	651.00	186.43	0.0053640	1053.1	1402.3	4.4938	2.5398	3.4172	853.62	-0.013076	2.7596e-05	0.10544	supercritical
519.69	651.00	186.10	0.0053735	1055.9	1405.7	4.5004	2.5433	3.4195	853.57	-0.013090	2.7588e-05	0.10554	supercritical
520.69	651.00	185.77	0.0053830	1058.7	1409.2	4.5069	2.5467	3.4217	853.53	-0.013104	2.7580e-05	0.10565	supercritical
521.69	651.00	185.45	0.0053924	1061.5	1412.6	4.5135	2.5501	3.4240	853.48	-0.013118	2.7573e-05	0.10576	supercritical
522.69	651.00	185.12	0.0054019	1064.3	1416.0	4.5201	2.5536	3.4263	853.44	-0.013133	2.7565e-05	0.10587	supercritical
523.69	651.00	184.80	0.0054114	1067.2	1419.4	4.5266	2.5570	3.4286	853.40	-0.013148	2.7558e-05	0.10598	supercritical
524.69	651.00	184.47	0.0054208	1070.0	1422.9	4.5332	2.5604	3.4308	853.36	-0.013163	2.7551e-05	0.10609	supercritical
525.69	651.00	184.15	0.0054303	1072.8	1426.3	4.5397	2.5639	3.4331	853.33	-0.013178	2.7544e-05	0.10621	supercritical
526.69	651.00	183.83	0.0054398	1075.6	1429.7	4.5462	2.5673	3.4354	853.30	-0.013194	2.7537e-05	0.10632	supercritical
527.69	651.00	183.51	0.0054493	1078.4	1433.2	4.5527	2.5708	3.4377	853.27	-0.013209	2.7531e-05	0.10643	supercritical
528.69	651.00	183.19	0.0054587	1081.2	1436.6	4.5592	2.5742	3.4400	853.25	-0.013225	2.7525e-05	0.10655	supercritical
529.69	651.00	182.88	0.0054682	1084.1	1440.1	4.5657	2.5776	3.4423	853.23	-0.013242	2.7518e-05	0.10666	supercritical
530.69	651.00	182.56	0.0054776	1086.9	1443.5	4.5722	2.5811	3.4447	853.21	-0.013258	2.7512e-05	0.10678	supercritical
531.69	651.00	182.25	0.0054871	1089.7	1446.9	4.5787	2.5845	3.4470	853.19	-0.013275	2.7507e-05	0.10689	supercritical
532.69	651.00	181.93	0.0054966	1092.6	1450.4	4.5852	2.5880	3.4493	853.18	-0.013292	2.7501e-05	0.10701	supercritical
533.69	651.00	181.62	0.0055060	1095.4	1453.8	4.5917	2.5914	3.4516	853.16	-0.013309	2.7495e-05	0.10713	supercritical
534.69	651.00	181.31	0.0055155	1098.2	1457.3	4.5981	2.5949	3.4540	853.16	-0.013326	2.7490e-05	0.10724	supercritical
535.69	651.00	181.00	0.0055249	1101.1	1460.7	4.6046	2.5983	3.4563	853.15	-0.013344	2.7485e-05	0.10736	supercritical
536.69	651.00	180.69	0.0055344	1103.9	1464.2	4.6110	2.6018	3.4587	853.15	-0.013361	2.7480e-05	0.10748	supercritical
537.69	651.00	180.38	0.0055438	1106.8	1467.7	4.6175	2.6052	3.4610	853.14	-0.013379	2.7475e-05	0.10760	supercritical
538.69	651.00	180.07	0.0055533	1109.6	1471.1	4.6239	2.6087	3.4634	853.15	-0.013397	2.7470e-05	0.10772	supercritical
539.69	651.00	179.77	0.0055627	1112.5	1474.6	4.6303	2.6121	3.4658	853.15	-0.013416	2.7465e-05	0.10784	supercritical
540.69	651.00	179.46	0.0055722	1115.3	1478.1	4.6368	2.6156	3.4681	853.16	-0.013434	2.7461e-05	0.10796	supercritical
541.69	651.00	179.16	0.0055816	1118.2	1481.5	4.6432	2.6190	3.4705	853.16	-0.013453	2.7457e-05	0.10808	supercritical
542.69	651.00	178.86	0.0055911	1121.0	1485.0	4.6496	2.6225	3.4729	853.18	-0.013472	2.7453e-05	0.10821	supercritical
543.69	651.00	178.56	0.0056005	1123.9	1488.5	4.6560	2.6259	3.4753	853.19	-0.013491	2.7449e-05	0.10833	supercritical
544.69	651.00	178.26	0.0056099	1126.7	1491.9	4.6624	2.6294	3.4776	853.20	-0.013510	2.7445e-05	0.10845	supercritical
545.69	651.00	177.96	0.0056194	1129.6	1495.4	4.6687	2.6328	3.4800	853.22	-0.013529	2.7441e-05	0.10858	supercritical
546.69	651.00	177.66	0.0056288	1132.5	1498.9	4.6751	2.6363	3.4824	853.24	-0.013549	2.7438e-05	0.10870	supercritical
547.69	651.00	177.36	0.0056382	1135.3	1502.4	4.6815	2.6397	3.4848	853.27	-0.013569	2.7434e-05	0.10882	supercritical
548.69	651.00	177.06	0.0056477	1138.2	1505.9	4.6878	2.6432	3.4872	853.29	-0.013589	2.7431e-05	0.10895	supercritical
549.69	651.00	176.77	0.0056571	1141.1	1509.4	4.6942	2.6466	3.4897	853.32	-0.013609	2.7428e-05	0.10908	supercritical
550.69	651.00	176.48	0.0056665	1144.0	1512.9	4.7005	2.6501	3.4921	853.35	-0.013629	2.7425e-05	0.10920	supercritical
551.69	651.00	176.18	0.0056759	1146.8	1516.4	4.7069	2.6535	3.4945	853.38	-0.013649	2.7422e-05	0.10933	supercritical
552.69	651.00	175.89	0.0056854	1149.7	1519.8	4.7132	2.6570	3.4969	853.41	-0.013670	2.7419e-05	0.10946	supercritical
553.69	651.00	175.60	0.0056948	1152.6	1523.3	4.7195	2.6604	3.4994	853.45	-0.013690	2.7417e-05	0.10959	supercritical
554.69	651.00	175.31	0.0057042	1155.5	1526.8	4.7258	2.6639	3.5018	853.49	-0.013711	2.7414e-05	0.10971	supercritical
555.69	651.00	175.02	0.0057136	1158.4	1530.3	4.7322	2.6673	3.5042	853.53	-0.013732	2.7412e-05	0.10984	supercritical
556.69	651.00	174.73	0.0057230	1161.3	1533.9	4.7385	2.6708	3.5067	853.57	-0.013753	2.7410e-05	0.10997	supercritical
557.69	651.00	174.45	0.0057325	1164.2	1537.4	4.7448	2.6742	3.5091	853.61	-0.013774	2.7408e-05	0.11010	supercritical
558.69	651.00	174.16	0.0057419	1167.1	1540.9	4.7510	2.6777	3.5116	853.66	-0.013796	2.7406e-05	0.11023	supercritical
559.69	651.00	173.87	0.0057513	1170.0	1544.4	4.7573	2.6812	3.5140	853.71	-0.013817	2.7404e-05	0.11037	supercritical
560.69	651.00	173.59	0.0057607	1172.9	1547.9	4.7636	2.6846	3.5165	853.76	-0.013839	2.7402e-05	0.11050	supercritical
561.69	651.00	173.31	0.0057701	1175.8	1551.4	4.7699	2.6881	3.5189	853.81	-0.013861	2.7401e-05	0.11063	supercritical
562.69	651.00	173.03	0.0057795	1178.7	1554.9	4.7761	2.6915	3.5214	853.87	-0.013882	2.7400e-05	0.11076	supercritical
563.69	651.00	172.74	0.0057889	1181.6	1558.5	4.7824	2.6950	3.5239	853.92	-0.013904	2.7398e-05	0.11090	supercritical
564.69	651.00	172.46	0.0057983	1184.5	1562.0	4.7886	2.6984	3.5264	853.98	-0.013926	2.7397e-05	0.11103	supercritical
565.69	651.00	172.19	0.0058077	1187.4	1565.5	4.7949	2.7019	3.5288	854.04	-0.013949	2.7396e-05	0.11116	supercritical
566.69	651.00	171.91	0.0058171	1190.4	1569.0	4.8011	2.7053	3.5313	854.11	-0.013971	2.7395e-05	0.11130	supercritical
567.69	651.00	171.63	0.0058265	1193.3	1572.6	4.8073	2.7088	3.5338	854.17	-0.013993	2.7394e-05	0.11143	supercritical
568.69	651.00	171.35	0.0058359	1196.2	1576.1	4.8136	2.7122	3.5363	854.24	-0.014016	2.7394e-05	0.11157	supercritical
569.69	651.00	171.08	0.0058453	1199.1	1579.6	4.8198	2.7157	3.5388	854.31	-0.014038	2.7393e-05	0.11171	supercritical
570.69	651.00	170.80	0.0058546	1202.1	1583.2	4.8260	2.7191	3.5413	854.38	-0.014061	2.7393e-05	0.11184	supercritical
571.69	651.00	170.53	0.0058640	1205.0	1586.7	4.8322	2.7226	3.5438	854.45	-0.014084	2.7392e-05	0.11198	supercritical
572.69	651.00	170.26	0.0058734	1207.9	1590.3	4.8384	2.7260	3.5463	854.52	-0.014107	2.7392e-05	0.11212	supercritical
573.69	651.00	169.99	0.0058828	1210.9	1593.8	4.8446	2.7295	3.5488	854.60	-0.014130	2.7392e-05	0.11226	supercritical
574.69	651.00	169.72	0.0058922	1213.8	1597.4	4.8508	2.7329	3.5513	854.68	-0.014153	2.7392e-05	0.11239	supercritical
575.69	651.00	169.45	0.0059015	1216.7	1600.9	4.8569	2.7364	3.5538	854.75	-0.014176	2.7392e-05	0.11253	supercritical
576.69	651.00	169.18	0.0059109	1219.7	1604.5	4.8631	2.7398	3.5564	854.84	-0.014199	2.7393e-05	0.11267	supercritical
577.69	651.00	168.91	0.0059203	1222.6	1608.0	4.8693	2.7433	3.5589	854.92	-0.014223	2.7393e-05	0.11281	supercritical
578.69	651.00	168.64	0.0059297	1225.6	1611.6	4.8754	2.7467	3.5614	855.00	-0.014246	2.7393e-05	0.11295	supercritical
579.69	651.00	168.38	0.0059390	1228.5	1615.2	4.8816	2.7502	3.5639	855.09	-0.014270	2.7394e-05	0.11309	supercritical
580.69	651.00	168.11	0.0059484	1231.5	1618.7	4.8877	2.7536	3.5665	855.18	-0.014293	2.7395e-05	0.11324	supercritical
581.69	651.00	167.85	0.0059578	1234.4	1622.3	4.8939	2.7571	3.5690	855.27	-0.014317	2.7396e-05	0.11338	supercritical
582.69	651.00	167.58	0.0059671	1237.4	1625.9	4.9000	2.7605	3.5715	855.36	-0.014341	2.7396e-05	0.11352	supercritical
583.69	651.00	167.32	0.0059765	1240.4	1629.4	4.9061	2.7640	3.5741	855.45	-0.014364	2.7397e-05	0.11366	supercritical
584.69	651.00	167.06	0.0059858	1243.3	1633.0	4.9122	2.7674	3.5766	855.55	-0.014388	2.7399e-05	0.11381	supercritical
585.69	651.00	166.80	0.0059952	1246.3	1636.6	4.9183	2.7708	3.5792	855.64	-0.014412	2.7400e-05	0.11395	supercritical
586.69	651.00	166.54	0.0060046	1249.3	1640.2	4.9245	2.7743	3.5817	855.74	-0.014436	2.7401e-05	0.11409	supercritical
587.69	651.00	166.28	0.0060139	1252.2	1643.8	4.9306	2.7777	3.5843	855.84	-0.014460	2.7403e-05	0.11424	supercritical
588.69	651.00	166.02	0.0060233	1255.2	1647.3	4.9367	2.7812	3.5869	855.94	-0.014484	2.7404e-05	0.11438	supercritical
589.69	651.00	165.77	0.0060326	1258.2	1650.9	4.9427	2.7846	3.5894	856.04	-0.014509	2.7406e-05	0.11453	supercritical
590.69	651.00	165.51	0.0060420	1261.2	1654.5	4.9488	2.7881	3.5920	856.15	-0.014533	2.7407e-05	0.11467	supercritical
591.69	651.00	165.25	0.0060513	1264.2	1658.1	4.9549	2.7915	3.5946	856.25	-0.014557	2.7409e-05	0.11482	supercritical
592.69	651.00	165.00	0.0060606	1267.2	1661.7	4.9610	2.7949	3.5971	856.36	-0.014581	2.7411e-05	0.11497	supercritical
593.69	651.00	164.75	0.0060700	1270.2	1665.3	4.9670	2.7984	3.5997	856.47	-0.014606	2.7413e-05	0.11511	supercritical
594.69	651.00	164.49	0.0060793	1273.1	1668.9	4.9731	2.8018	3.6023	856.58	-0.014630	2.7415e-05	0.11526	supercritical
595.69	651.00	164.24	0.0060887	1276.1	1672.5	4.9792	2.8053	3.6049	856.69	-0.014655	2.7418e-05	0.11541	supercritical
596.69	651.00	163.99	0.0060980	1279.1	1676.1	4.9852	2.8087	3.6074	856.80	-0.014679	2.7420e-05	0.11556	supercritical
597.69	651.00	163.74	0.0061073	1282.1	1679.7	4.9912	2.8121	3.6100	856.92	-0.014704	2.7422e-05	0.11570	supercritical
598.69	651.00	163.49	0.0061166	1285.1	1683.3	4.9973	2.8156	3.6126	857.03	-0.014729	2.7425e-05	0.11585	supercritical
599.69	651.00	163.24	0.0061260	1288.2	1687.0	5.0033	2.8190	3.6152	857.15	-0.014753	2.7427e-05	0.11600	supercritical
600.69	651.00	162.99	0.0061353	1291.2	1690.6	5.0093	2.8224	3.6178	857.27	-0.014778	2.7430e-05	0.11615	supercritical
601.69	651.00	162.74	0.0061446	1294.2	1694.2	5.0154	2.8259	3.6204	857.39	-0.014803	2.7433e-05	0.11630	supercritical
602.69	651.00	162.50	0.0061539	1297.2	1697.8	5.0214	2.8293	3.6230	857.51	-0.014827	2.7436e-05	0.11645	supercritical
603.69	651.00	162.25	0.0061633	1300.2	1701.4	5.0274	2.8327	3.6256	857.64	-0.014852	2.7439e-05	0.11660	supercritical
604.69	651.00	162.01	0.0061726	1303.2	1705.1	5.0334	2.8362	3.6282	857.76	-0.014877	2.7442e-05	0.11675	supercritical
605.69	651.00	161.76	0.0061819	1306.2	1708.7	5.0394	2.8396	3.6308	857.89	-0.014902	2.7445e-05	0.11691	supercritical
606.69	651.00	161.52	0.0061912	1309.3	1712.3	5.0454	2.8430	3.6334	858.01	-0.014927	2.7448e-05	0.11706	supercritical
607.69	651.00	161.28	0.0062005	1312.3	1716.0	5.0514	2.8464	3.6360	858.14	-0.014952	2.7451e-05	0.11721	supercritical
608.69	651.00	161.04	0.0062098	1315.3	1719.6	5.0573	2.8499	3.6386	858.27	-0.014977	2.7455e-05	0.11736	supercritical
609.69	651.00	160.79	0.0062191	1318.4	1723.2	5.0633	2.8533	3.6413	858.40	-0.015002	2.7458e-05	0.11752	supercritical
610.69	651.00	160.55	0.0062284	1321.4	1726.9	5.0693	2.8567	3.6439	858.54	-0.015027	2.7462e-05	0.11767	supercritical
611.69	651.00	160.31	0.0062377	1324.4	1730.5	5.0753	2.8601	3.6465	858.67	-0.015052	2.7465e-05	0.11782	supercritical
612.69	651.00	160.08	0.0062470	1327.5	1734.2	5.0812	2.8636	3.6491	858.81	-0.015077	2.7469e-05	0.11798	supercritical
613.69	651.00	159.84	0.0062563	1330.5	1737.8	5.0872	2.8670	3.6518	858.94	-0.015102	2.7473e-05	0.11813	supercritical
614.69	651.00	159.60	0.0062656	1333.6	1741.5	5.0931	2.8704	3.6544	859.08	-0.015127	2.7477e-05	0.11829	supercritical
615.69	651.00	159.36	0.0062749	1336.6	1745.1	5.0991	2.8738	3.6570	859.22	-0.015152	2.7481e-05	0.11844	supercritical
616.69	651.00	159.13	0.0062842	1339.7	1748.8	5.1050	2.8772	3.6596	859.36	-0.015177	2.7485e-05	0.11860	supercritical
617.69	651.00	158.89	0.0062935	1342.7	1752.4	5.1109	2.8806	3.6623	859.50	-0.015203	2.7489e-05	0.11876	supercritical
618.69	651.00	158.66	0.0063028	1345.8	1756.1	5.1168	2.8841	3.6649	859.64	-0.015228	2.7493e-05	0.11891	supercritical
619.69	651.00	158.43	0.0063121	1348.9	1759.8	5.1228	2.8875	3.6676	859.79	-0.015253	2.7497e-05	0.11907	supercritical
620.69	651.00	158.19	0.0063213	1351.9	1763.4	5.1287	2.8909	3.6702	859.93	-0.015278	2.7502e-05	0.11923	supercritical
621.69	651.00	157.96	0.0063306	1355.0	1767.1	5.1346	2.8943	3.6728	860.08	-0.015303	2.7506e-05	0.11938	supercritical
622.69	651.00	157.73	0.0063399	1358.1	1770.8	5.1405	2.8977	3.6755	860.23	-0.015329	2.7511e-05	0.11954	supercritical
623.69	651.00	157.50	0.0063492	1361.1	1774.5	5.1464	2.9011	3.6781	860.37	-0.015354	2.7515e-05	0.11970	supercritical
624.69	651.00	157.27	0.0063585	1364.2	1778.1	5.1523	2.9045	3.6808	860.52	-0.015379	2.7520e-05	0.11986	supercritical
