Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	189.00	71.588	0.013969	1091.0	1355.0	5.1214	2.4007	3.1614	608.14	0.070126	1.9284e-05	0.076433	supercritical
496.69	189.00	71.421	0.014001	1093.6	1358.2	5.1278	2.4043	3.1637	608.65	0.069707	1.9302e-05	0.076600	supercritical
497.69	189.00	71.255	0.014034	1096.1	1361.4	5.1341	2.4079	3.1660	609.15	0.069289	1.9320e-05	0.076768	supercritical
498.69	189.00	71.090	0.014067	1098.7	1364.5	5.1405	2.4115	3.1684	609.65	0.068874	1.9339e-05	0.076937	supercritical
499.69	189.00	70.926	0.014099	1101.2	1367.7	5.1469	2.4150	3.1707	610.15	0.068461	1.9357e-05	0.077106	supercritical
500.69	189.00	70.763	0.014132	1103.8	1370.9	5.1532	2.4186	3.1730	610.65	0.068050	1.9376e-05	0.077275	supercritical
501.69	189.00	70.600	0.014164	1106.4	1374.1	5.1595	2.4222	3.1754	611.15	0.067641	1.9394e-05	0.077445	supercritical
502.69	189.00	70.439	0.014197	1108.9	1377.2	5.1659	2.4258	3.1778	611.65	0.067234	1.9413e-05	0.077615	supercritical
503.69	189.00	70.278	0.014229	1111.5	1380.4	5.1722	2.4294	3.1801	612.15	0.066830	1.9431e-05	0.077785	supercritical
504.69	189.00	70.118	0.014262	1114.1	1383.6	5.1785	2.4329	3.1825	612.65	0.066427	1.9450e-05	0.077956	supercritical
505.69	189.00	69.959	0.014294	1116.6	1386.8	5.1848	2.4365	3.1849	613.14	0.066026	1.9469e-05	0.078127	supercritical
506.69	189.00	69.801	0.014327	1119.2	1390.0	5.1911	2.4401	3.1873	613.64	0.065628	1.9487e-05	0.078299	supercritical
507.69	189.00	69.643	0.014359	1121.8	1393.2	5.1974	2.4437	3.1898	614.14	0.065232	1.9506e-05	0.078470	supercritical
508.69	189.00	69.486	0.014391	1124.4	1396.3	5.2036	2.4473	3.1922	614.64	0.064837	1.9525e-05	0.078643	supercritical
509.69	189.00	69.331	0.014424	1126.9	1399.5	5.2099	2.4509	3.1946	615.13	0.064445	1.9543e-05	0.078815	supercritical
510.69	189.00	69.176	0.014456	1129.5	1402.7	5.2162	2.4545	3.1971	615.63	0.064054	1.9562e-05	0.078988	supercritical
511.69	189.00	69.021	0.014488	1132.1	1405.9	5.2224	2.4581	3.1995	616.12	0.063666	1.9581e-05	0.079161	supercritical
512.69	189.00	68.868	0.014521	1134.7	1409.1	5.2287	2.4617	3.2020	616.62	0.063280	1.9599e-05	0.079335	supercritical
513.69	189.00	68.715	0.014553	1137.3	1412.3	5.2349	2.4653	3.2045	617.11	0.062895	1.9618e-05	0.079509	supercritical
514.69	189.00	68.563	0.014585	1139.9	1415.5	5.2412	2.4689	3.2070	617.60	0.062513	1.9637e-05	0.079683	supercritical
515.69	189.00	68.412	0.014617	1142.5	1418.8	5.2474	2.4724	3.2095	618.10	0.062133	1.9656e-05	0.079858	supercritical
516.69	189.00	68.262	0.014649	1145.1	1422.0	5.2536	2.4760	3.2120	618.59	0.061754	1.9675e-05	0.080033	supercritical
517.69	189.00	68.112	0.014682	1147.7	1425.2	5.2598	2.4796	3.2145	619.08	0.061378	1.9694e-05	0.080208	supercritical
518.69	189.00	67.963	0.014714	1150.3	1428.4	5.2660	2.4832	3.2170	619.57	0.061003	1.9713e-05	0.080384	supercritical
519.69	189.00	67.815	0.014746	1152.9	1431.6	5.2722	2.4868	3.2196	620.06	0.060631	1.9731e-05	0.080560	supercritical
520.69	189.00	67.668	0.014778	1155.5	1434.8	5.2784	2.4904	3.2221	620.55	0.060260	1.9750e-05	0.080736	supercritical
521.69	189.00	67.521	0.014810	1158.1	1438.1	5.2846	2.4940	3.2247	621.04	0.059891	1.9769e-05	0.080912	supercritical
522.69	189.00	67.375	0.014842	1160.8	1441.3	5.2908	2.4976	3.2273	621.53	0.059524	1.9788e-05	0.081089	supercritical
523.69	189.00	67.230	0.014874	1163.4	1444.5	5.2970	2.5012	3.2298	622.02	0.059159	1.9807e-05	0.081267	supercritical
524.69	189.00	67.085	0.014906	1166.0	1447.7	5.3031	2.5049	3.2324	622.51	0.058796	1.9826e-05	0.081444	supercritical
525.69	189.00	66.942	0.014938	1168.6	1451.0	5.3093	2.5085	3.2350	622.99	0.058435	1.9845e-05	0.081622	supercritical
526.69	189.00	66.798	0.014970	1171.3	1454.2	5.3154	2.5121	3.2376	623.48	0.058076	1.9864e-05	0.081800	supercritical
527.69	189.00	66.656	0.015002	1173.9	1457.4	5.3216	2.5157	3.2402	623.97	0.057718	1.9883e-05	0.081979	supercritical
528.69	189.00	66.514	0.015034	1176.5	1460.7	5.3277	2.5193	3.2428	624.45	0.057363	1.9903e-05	0.082158	supercritical
529.69	189.00	66.373	0.015066	1179.2	1463.9	5.3338	2.5229	3.2454	624.94	0.057009	1.9922e-05	0.082337	supercritical
530.69	189.00	66.233	0.015098	1181.8	1467.2	5.3400	2.5265	3.2481	625.43	0.056657	1.9941e-05	0.082516	supercritical
531.69	189.00	66.093	0.015130	1184.5	1470.4	5.3461	2.5301	3.2507	625.91	0.056307	1.9960e-05	0.082696	supercritical
532.69	189.00	65.954	0.015162	1187.1	1473.7	5.3522	2.5337	3.2534	626.39	0.055958	1.9979e-05	0.082876	supercritical
533.69	189.00	65.816	0.015194	1189.8	1476.9	5.3583	2.5373	3.2560	626.88	0.055612	1.9998e-05	0.083056	supercritical
534.69	189.00	65.678	0.015226	1192.4	1480.2	5.3644	2.5409	3.2587	627.36	0.055267	2.0017e-05	0.083237	supercritical
535.69	189.00	65.541	0.015258	1195.1	1483.5	5.3705	2.5445	3.2613	627.84	0.054924	2.0037e-05	0.083418	supercritical
536.69	189.00	65.405	0.015289	1197.7	1486.7	5.3766	2.5481	3.2640	628.33	0.054583	2.0056e-05	0.083599	supercritical
537.69	189.00	65.269	0.015321	1200.4	1490.0	5.3826	2.5517	3.2667	628.81	0.054243	2.0075e-05	0.083781	supercritical
538.69	189.00	65.134	0.015353	1203.1	1493.3	5.3887	2.5553	3.2694	629.29	0.053906	2.0094e-05	0.083962	supercritical
539.69	189.00	64.999	0.015385	1205.7	1496.5	5.3948	2.5589	3.2721	629.77	0.053570	2.0114e-05	0.084145	supercritical
540.69	189.00	64.866	0.015416	1208.4	1499.8	5.4008	2.5625	3.2748	630.25	0.053235	2.0133e-05	0.084327	supercritical
541.69	189.00	64.732	0.015448	1211.1	1503.1	5.4069	2.5661	3.2775	630.73	0.052903	2.0152e-05	0.084510	supercritical
542.69	189.00	64.600	0.015480	1213.8	1506.3	5.4129	2.5698	3.2802	631.21	0.052572	2.0171e-05	0.084693	supercritical
543.69	189.00	64.468	0.015512	1216.5	1509.6	5.4190	2.5734	3.2829	631.69	0.052243	2.0191e-05	0.084876	supercritical
544.69	189.00	64.336	0.015543	1219.1	1512.9	5.4250	2.5770	3.2856	632.17	0.051916	2.0210e-05	0.085059	supercritical
545.69	189.00	64.206	0.015575	1221.8	1516.2	5.4310	2.5806	3.2884	632.65	0.051590	2.0229e-05	0.085243	supercritical
546.69	189.00	64.075	0.015607	1224.5	1519.5	5.4371	2.5842	3.2911	633.12	0.051266	2.0249e-05	0.085427	supercritical
547.69	189.00	63.946	0.015638	1227.2	1522.8	5.4431	2.5878	3.2939	633.60	0.050943	2.0268e-05	0.085612	supercritical
548.69	189.00	63.817	0.015670	1229.9	1526.1	5.4491	2.5914	3.2966	634.08	0.050623	2.0287e-05	0.085796	supercritical
549.69	189.00	63.688	0.015701	1232.6	1529.4	5.4551	2.5950	3.2994	634.55	0.050304	2.0307e-05	0.085981	supercritical
550.69	189.00	63.561	0.015733	1235.3	1532.7	5.4611	2.5986	3.3021	635.03	0.049986	2.0326e-05	0.086166	supercritical
551.69	189.00	63.433	0.015765	1238.0	1536.0	5.4671	2.6022	3.3049	635.50	0.049670	2.0345e-05	0.086352	supercritical
552.69	189.00	63.307	0.015796	1240.7	1539.3	5.4731	2.6058	3.3077	635.98	0.049356	2.0365e-05	0.086538	supercritical
553.69	189.00	63.181	0.015828	1243.5	1542.6	5.4791	2.6094	3.3105	636.45	0.049044	2.0384e-05	0.086723	supercritical
554.69	189.00	63.055	0.015859	1246.2	1545.9	5.4850	2.6130	3.3132	636.93	0.048733	2.0404e-05	0.086910	supercritical
555.69	189.00	62.930	0.015891	1248.9	1549.2	5.4910	2.6166	3.3160	637.40	0.048423	2.0423e-05	0.087096	supercritical
556.69	189.00	62.806	0.015922	1251.6	1552.5	5.4970	2.6202	3.3188	637.87	0.048116	2.0443e-05	0.087283	supercritical
557.69	189.00	62.682	0.015954	1254.3	1555.9	5.5029	2.6238	3.3216	638.34	0.047810	2.0462e-05	0.087470	supercritical
558.69	189.00	62.559	0.015985	1257.1	1559.2	5.5089	2.6274	3.3244	638.82	0.047505	2.0482e-05	0.087657	supercritical
559.69	189.00	62.436	0.016016	1259.8	1562.5	5.5148	2.6310	3.3272	639.29	0.047202	2.0501e-05	0.087845	supercritical
560.69	189.00	62.314	0.016048	1262.5	1565.8	5.5208	2.6346	3.3301	639.76	0.046900	2.0520e-05	0.088033	supercritical
561.69	189.00	62.192	0.016079	1265.3	1569.2	5.5267	2.6382	3.3329	640.23	0.046600	2.0540e-05	0.088221	supercritical
562.69	189.00	62.071	0.016111	1268.0	1572.5	5.5326	2.6418	3.3357	640.70	0.046302	2.0559e-05	0.088409	supercritical
563.69	189.00	61.950	0.016142	1270.8	1575.8	5.5386	2.6454	3.3385	641.17	0.046005	2.0579e-05	0.088597	supercritical
564.69	189.00	61.830	0.016173	1273.5	1579.2	5.5445	2.6490	3.3414	641.64	0.045710	2.0599e-05	0.088786	supercritical
565.69	189.00	61.710	0.016205	1276.3	1582.5	5.5504	2.6526	3.3442	642.11	0.045416	2.0618e-05	0.088975	supercritical
566.69	189.00	61.591	0.016236	1279.0	1585.9	5.5563	2.6562	3.3471	642.57	0.045123	2.0638e-05	0.089165	supercritical
567.69	189.00	61.473	0.016267	1281.8	1589.2	5.5622	2.6598	3.3499	643.04	0.044833	2.0657e-05	0.089354	supercritical
568.69	189.00	61.355	0.016299	1284.5	1592.6	5.5681	2.6634	3.3528	643.51	0.044543	2.0677e-05	0.089544	supercritical
569.69	189.00	61.237	0.016330	1287.3	1595.9	5.5740	2.6670	3.3556	643.98	0.044255	2.0696e-05	0.089734	supercritical
570.69	189.00	61.120	0.016361	1290.1	1599.3	5.5799	2.6706	3.3585	644.44	0.043969	2.0716e-05	0.089924	supercritical
571.69	189.00	61.004	0.016392	1292.8	1602.6	5.5858	2.6742	3.3613	644.91	0.043684	2.0735e-05	0.090114	supercritical
572.69	189.00	60.888	0.016424	1295.6	1606.0	5.5917	2.6778	3.3642	645.38	0.043400	2.0755e-05	0.090305	supercritical
573.69	189.00	60.772	0.016455	1298.4	1609.4	5.5975	2.6814	3.3671	645.84	0.043118	2.0774e-05	0.090496	supercritical
574.69	189.00	60.657	0.016486	1301.2	1612.7	5.6034	2.6850	3.3700	646.30	0.042838	2.0794e-05	0.090687	supercritical
575.69	189.00	60.543	0.016517	1303.9	1616.1	5.6093	2.6886	3.3729	646.77	0.042558	2.0814e-05	0.090879	supercritical
576.69	189.00	60.429	0.016548	1306.7	1619.5	5.6151	2.6922	3.3757	647.23	0.042280	2.0833e-05	0.091070	supercritical
577.69	189.00	60.315	0.016580	1309.5	1622.9	5.6210	2.6958	3.3786	647.70	0.042004	2.0853e-05	0.091262	supercritical
578.69	189.00	60.202	0.016611	1312.3	1626.2	5.6268	2.6994	3.3815	648.16	0.041729	2.0872e-05	0.091454	supercritical
579.69	189.00	60.089	0.016642	1315.1	1629.6	5.6326	2.7030	3.3844	648.62	0.041455	2.0892e-05	0.091647	supercritical
580.69	189.00	59.977	0.016673	1317.9	1633.0	5.6385	2.7065	3.3873	649.08	0.041183	2.0912e-05	0.091839	supercritical
581.69	189.00	59.865	0.016704	1320.7	1636.4	5.6443	2.7101	3.3902	649.55	0.040912	2.0931e-05	0.092032	supercritical
582.69	189.00	59.754	0.016735	1323.5	1639.8	5.6501	2.7137	3.3931	650.01	0.040643	2.0951e-05	0.092225	supercritical
583.69	189.00	59.643	0.016766	1326.3	1643.2	5.6560	2.7173	3.3960	650.47	0.040375	2.0971e-05	0.092418	supercritical
584.69	189.00	59.533	0.016797	1329.1	1646.6	5.6618	2.7209	3.3990	650.93	0.040108	2.0990e-05	0.092612	supercritical
585.69	189.00	59.423	0.016828	1331.9	1650.0	5.6676	2.7245	3.4019	651.39	0.039843	2.1010e-05	0.092805	supercritical
586.69	189.00	59.314	0.016859	1334.7	1653.4	5.6734	2.7280	3.4048	651.85	0.039579	2.1030e-05	0.092999	supercritical
587.69	189.00	59.205	0.016890	1337.6	1656.8	5.6792	2.7316	3.4077	652.31	0.039316	2.1049e-05	0.093193	supercritical
588.69	189.00	59.096	0.016922	1340.4	1660.2	5.6850	2.7352	3.4107	652.77	0.039055	2.1069e-05	0.093387	supercritical
589.69	189.00	58.988	0.016953	1343.2	1663.6	5.6908	2.7388	3.4136	653.22	0.038794	2.1089e-05	0.093582	supercritical
590.69	189.00	58.881	0.016983	1346.0	1667.0	5.6966	2.7424	3.4165	653.68	0.038536	2.1108e-05	0.093777	supercritical
591.69	189.00	58.774	0.017014	1348.9	1670.4	5.7023	2.7459	3.4195	654.14	0.038278	2.1128e-05	0.093972	supercritical
592.69	189.00	58.667	0.017045	1351.7	1673.9	5.7081	2.7495	3.4224	654.60	0.038022	2.1148e-05	0.094167	supercritical
593.69	189.00	58.560	0.017076	1354.5	1677.3	5.7139	2.7531	3.4253	655.05	0.037767	2.1167e-05	0.094362	supercritical
594.69	189.00	58.455	0.017107	1357.4	1680.7	5.7197	2.7567	3.4283	655.51	0.037513	2.1187e-05	0.094558	supercritical
595.69	189.00	58.349	0.017138	1360.2	1684.1	5.7254	2.7602	3.4312	655.96	0.037261	2.1207e-05	0.094753	supercritical
596.69	189.00	58.244	0.017169	1363.1	1687.6	5.7312	2.7638	3.4342	656.42	0.037010	2.1226e-05	0.094949	supercritical
597.69	189.00	58.139	0.017200	1365.9	1691.0	5.7369	2.7674	3.4371	656.87	0.036760	2.1246e-05	0.095146	supercritical
598.69	189.00	58.035	0.017231	1368.8	1694.5	5.7427	2.7709	3.4401	657.33	0.036512	2.1266e-05	0.095342	supercritical
599.69	189.00	57.931	0.017262	1371.6	1697.9	5.7484	2.7745	3.4431	657.78	0.036264	2.1285e-05	0.095539	supercritical
600.69	189.00	57.828	0.017293	1374.5	1701.3	5.7542	2.7781	3.4460	658.24	0.036018	2.1305e-05	0.095735	supercritical
601.69	189.00	57.725	0.017324	1377.4	1704.8	5.7599	2.7816	3.4490	658.69	0.035773	2.1325e-05	0.095932	supercritical
602.69	189.00	57.622	0.017354	1380.2	1708.2	5.7656	2.7852	3.4519	659.14	0.035530	2.1344e-05	0.096130	supercritical
603.69	189.00	57.520	0.017385	1383.1	1711.7	5.7714	2.7888	3.4549	659.59	0.035287	2.1364e-05	0.096327	supercritical
604.69	189.00	57.419	0.017416	1386.0	1715.1	5.7771	2.7923	3.4579	660.05	0.035046	2.1384e-05	0.096524	supercritical
605.69	189.00	57.317	0.017447	1388.9	1718.6	5.7828	2.7959	3.4609	660.50	0.034806	2.1404e-05	0.096722	supercritical
606.69	189.00	57.216	0.017478	1391.7	1722.1	5.7885	2.7994	3.4638	660.95	0.034567	2.1423e-05	0.096920	supercritical
607.69	189.00	57.116	0.017508	1394.6	1725.5	5.7942	2.8030	3.4668	661.40	0.034330	2.1443e-05	0.097118	supercritical
608.69	189.00	57.015	0.017539	1397.5	1729.0	5.7999	2.8065	3.4698	661.85	0.034093	2.1463e-05	0.097317	supercritical
609.69	189.00	56.916	0.017570	1400.4	1732.5	5.8056	2.8101	3.4728	662.30	0.033858	2.1482e-05	0.097515	supercritical
610.69	189.00	56.816	0.017601	1403.3	1735.9	5.8113	2.8136	3.4758	662.75	0.033624	2.1502e-05	0.097714	supercritical
611.69	189.00	56.717	0.017631	1406.2	1739.4	5.8170	2.8172	3.4787	663.20	0.033391	2.1522e-05	0.097913	supercritical
612.69	189.00	56.619	0.017662	1409.1	1742.9	5.8227	2.8207	3.4817	663.65	0.033159	2.1542e-05	0.098112	supercritical
613.69	189.00	56.520	0.017693	1412.0	1746.4	5.8284	2.8243	3.4847	664.10	0.032929	2.1561e-05	0.098311	supercritical
614.69	189.00	56.422	0.017723	1414.9	1749.9	5.8340	2.8278	3.4877	664.55	0.032699	2.1581e-05	0.098511	supercritical
615.69	189.00	56.325	0.017754	1417.8	1753.4	5.8397	2.8314	3.4907	664.99	0.032471	2.1601e-05	0.098710	supercritical
616.69	189.00	56.228	0.017785	1420.7	1756.9	5.8454	2.8349	3.4937	665.44	0.032244	2.1621e-05	0.098910	supercritical
617.69	189.00	56.131	0.017815	1423.6	1760.4	5.8510	2.8385	3.4967	665.89	0.032017	2.1640e-05	0.099110	supercritical
618.69	189.00	56.035	0.017846	1426.6	1763.9	5.8567	2.8420	3.4997	666.33	0.031792	2.1660e-05	0.099311	supercritical
619.69	189.00	55.939	0.017877	1429.5	1767.4	5.8624	2.8455	3.5027	666.78	0.031569	2.1680e-05	0.099511	supercritical
620.69	189.00	55.843	0.017907	1432.4	1770.9	5.8680	2.8491	3.5057	667.23	0.031346	2.1700e-05	0.099711	supercritical
621.69	189.00	55.748	0.017938	1435.3	1774.4	5.8737	2.8526	3.5087	667.67	0.031124	2.1719e-05	0.099912	supercritical
622.69	189.00	55.653	0.017969	1438.3	1777.9	5.8793	2.8561	3.5117	668.12	0.030903	2.1739e-05	0.10011	supercritical
623.69	189.00	55.558	0.017999	1441.2	1781.4	5.8849	2.8597	3.5147	668.56	0.030684	2.1759e-05	0.10031	supercritical
624.69	189.00	55.464	0.018030	1444.1	1784.9	5.8906	2.8632	3.5177	669.00	0.030466	2.1778e-05	0.10052	supercritical
