Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	448.00	149.35	0.0066958	1033.1	1333.1	4.5951	2.4475	3.3427	738.85	0.011392	2.4018e-05	0.092263	supercritical
499.69	448.00	149.03	0.0067100	1035.8	1336.5	4.6018	2.4509	3.3446	739.02	0.011297	2.4018e-05	0.092383	supercritical
500.69	448.00	148.72	0.0067242	1038.6	1339.8	4.6085	2.4544	3.3465	739.19	0.011202	2.4019e-05	0.092504	supercritical
501.69	448.00	148.40	0.0067384	1041.3	1343.1	4.6151	2.4579	3.3484	739.35	0.011106	2.4020e-05	0.092625	supercritical
502.69	448.00	148.09	0.0067525	1044.0	1346.5	4.6218	2.4613	3.3503	739.53	0.011011	2.4021e-05	0.092747	supercritical
503.69	448.00	147.78	0.0067667	1046.7	1349.8	4.6285	2.4648	3.3522	739.70	0.010915	2.4023e-05	0.092870	supercritical
504.69	448.00	147.47	0.0067809	1049.4	1353.2	4.6351	2.4683	3.3541	739.88	0.010819	2.4024e-05	0.092993	supercritical
505.69	448.00	147.17	0.0067950	1052.1	1356.6	4.6418	2.4717	3.3561	740.05	0.010723	2.4025e-05	0.093117	supercritical
506.69	448.00	146.86	0.0068092	1054.9	1359.9	4.6484	2.4752	3.3580	740.23	0.010627	2.4027e-05	0.093242	supercritical
507.69	448.00	146.56	0.0068233	1057.6	1363.3	4.6550	2.4787	3.3600	740.41	0.010531	2.4029e-05	0.093367	supercritical
508.69	448.00	146.25	0.0068374	1060.3	1366.6	4.6616	2.4821	3.3620	740.60	0.010434	2.4031e-05	0.093493	supercritical
509.69	448.00	145.95	0.0068516	1063.0	1370.0	4.6682	2.4856	3.3639	740.78	0.010338	2.4033e-05	0.093620	supercritical
510.69	448.00	145.65	0.0068657	1065.8	1373.4	4.6748	2.4891	3.3659	740.97	0.010241	2.4035e-05	0.093747	supercritical
511.69	448.00	145.35	0.0068798	1068.5	1376.7	4.6814	2.4926	3.3679	741.16	0.010145	2.4038e-05	0.093874	supercritical
512.69	448.00	145.06	0.0068939	1071.2	1380.1	4.6880	2.4960	3.3700	741.35	0.010048	2.4040e-05	0.094003	supercritical
513.69	448.00	144.76	0.0069080	1074.0	1383.5	4.6946	2.4995	3.3720	741.54	0.0099516	2.4043e-05	0.094132	supercritical
514.69	448.00	144.46	0.0069221	1076.7	1386.8	4.7011	2.5030	3.3740	741.74	0.0098548	2.4045e-05	0.094261	supercritical
515.69	448.00	144.17	0.0069362	1079.5	1390.2	4.7077	2.5065	3.3760	741.93	0.0097580	2.4048e-05	0.094391	supercritical
516.69	448.00	143.88	0.0069503	1082.2	1393.6	4.7142	2.5100	3.3781	742.13	0.0096612	2.4051e-05	0.094522	supercritical
517.69	448.00	143.59	0.0069644	1085.0	1397.0	4.7208	2.5135	3.3802	742.33	0.0095643	2.4054e-05	0.094653	supercritical
518.69	448.00	143.30	0.0069784	1087.7	1400.4	4.7273	2.5169	3.3822	742.53	0.0094674	2.4058e-05	0.094785	supercritical
519.69	448.00	143.01	0.0069925	1090.5	1403.7	4.7338	2.5204	3.3843	742.73	0.0093704	2.4061e-05	0.094917	supercritical
520.69	448.00	142.72	0.0070066	1093.2	1407.1	4.7403	2.5239	3.3864	742.94	0.0092735	2.4065e-05	0.095050	supercritical
521.69	448.00	142.44	0.0070206	1096.0	1410.5	4.7468	2.5274	3.3885	743.14	0.0091765	2.4068e-05	0.095183	supercritical
522.69	448.00	142.15	0.0070347	1098.7	1413.9	4.7533	2.5309	3.3906	743.35	0.0090796	2.4072e-05	0.095318	supercritical
523.69	448.00	141.87	0.0070487	1101.5	1417.3	4.7598	2.5344	3.3927	743.56	0.0089826	2.4076e-05	0.095452	supercritical
524.69	448.00	141.59	0.0070628	1104.3	1420.7	4.7663	2.5379	3.3948	743.77	0.0088856	2.4080e-05	0.095587	supercritical
525.69	448.00	141.31	0.0070768	1107.0	1424.1	4.7727	2.5414	3.3970	743.98	0.0087887	2.4084e-05	0.095723	supercritical
526.69	448.00	141.03	0.0070908	1109.8	1427.5	4.7792	2.5449	3.3991	744.20	0.0086918	2.4088e-05	0.095859	supercritical
527.69	448.00	140.75	0.0071048	1112.6	1430.9	4.7856	2.5484	3.4013	744.41	0.0085949	2.4092e-05	0.095996	supercritical
528.69	448.00	140.47	0.0071189	1115.4	1434.3	4.7921	2.5519	3.4034	744.63	0.0084980	2.4097e-05	0.096133	supercritical
529.69	448.00	140.20	0.0071329	1118.1	1437.7	4.7985	2.5554	3.4056	744.85	0.0084011	2.4102e-05	0.096271	supercritical
530.69	448.00	139.92	0.0071469	1120.9	1441.1	4.8049	2.5589	3.4078	745.07	0.0083043	2.4106e-05	0.096409	supercritical
531.69	448.00	139.65	0.0071609	1123.7	1444.5	4.8113	2.5624	3.4099	745.29	0.0082076	2.4111e-05	0.096548	supercritical
532.69	448.00	139.38	0.0071749	1126.5	1447.9	4.8178	2.5659	3.4121	745.51	0.0081109	2.4116e-05	0.096688	supercritical
533.69	448.00	139.10	0.0071888	1129.3	1451.3	4.8242	2.5694	3.4143	745.74	0.0080142	2.4121e-05	0.096828	supercritical
534.69	448.00	138.83	0.0072028	1132.1	1454.7	4.8305	2.5729	3.4165	745.96	0.0079176	2.4126e-05	0.096968	supercritical
535.69	448.00	138.57	0.0072168	1134.8	1458.2	4.8369	2.5764	3.4188	746.19	0.0078211	2.4131e-05	0.097109	supercritical
536.69	448.00	138.30	0.0072308	1137.6	1461.6	4.8433	2.5799	3.4210	746.42	0.0077246	2.4136e-05	0.097251	supercritical
537.69	448.00	138.03	0.0072447	1140.4	1465.0	4.8497	2.5834	3.4232	746.65	0.0076282	2.4142e-05	0.097393	supercritical
538.69	448.00	137.77	0.0072587	1143.2	1468.4	4.8560	2.5869	3.4255	746.88	0.0075319	2.4147e-05	0.097535	supercritical
539.69	448.00	137.50	0.0072726	1146.0	1471.8	4.8624	2.5904	3.4277	747.11	0.0074356	2.4153e-05	0.097678	supercritical
540.69	448.00	137.24	0.0072866	1148.8	1475.3	4.8687	2.5939	3.4300	747.34	0.0073395	2.4159e-05	0.097822	supercritical
541.69	448.00	136.98	0.0073005	1151.6	1478.7	4.8751	2.5974	3.4322	747.58	0.0072434	2.4165e-05	0.097965	supercritical
542.69	448.00	136.72	0.0073144	1154.5	1482.1	4.8814	2.6009	3.4345	747.81	0.0071474	2.4170e-05	0.098110	supercritical
543.69	448.00	136.46	0.0073284	1157.3	1485.6	4.8877	2.6044	3.4368	748.05	0.0070515	2.4177e-05	0.098255	supercritical
544.69	448.00	136.20	0.0073423	1160.1	1489.0	4.8941	2.6079	3.4390	748.29	0.0069557	2.4183e-05	0.098400	supercritical
545.69	448.00	135.94	0.0073562	1162.9	1492.5	4.9004	2.6114	3.4413	748.53	0.0068601	2.4189e-05	0.098546	supercritical
546.69	448.00	135.68	0.0073701	1165.7	1495.9	4.9067	2.6149	3.4436	748.77	0.0067645	2.4195e-05	0.098693	supercritical
547.69	448.00	135.43	0.0073840	1168.5	1499.3	4.9130	2.6184	3.4459	749.01	0.0066690	2.4202e-05	0.098839	supercritical
548.69	448.00	135.17	0.0073979	1171.4	1502.8	4.9193	2.6219	3.4483	749.25	0.0065737	2.4208e-05	0.098987	supercritical
549.69	448.00	134.92	0.0074118	1174.2	1506.2	4.9255	2.6254	3.4506	749.50	0.0064785	2.4215e-05	0.099135	supercritical
550.69	448.00	134.67	0.0074257	1177.0	1509.7	4.9318	2.6289	3.4529	749.74	0.0063834	2.4221e-05	0.099283	supercritical
551.69	448.00	134.42	0.0074396	1179.9	1513.1	4.9381	2.6324	3.4552	749.99	0.0062884	2.4228e-05	0.099431	supercritical
552.69	448.00	134.17	0.0074535	1182.7	1516.6	4.9443	2.6359	3.4576	750.24	0.0061935	2.4235e-05	0.099581	supercritical
553.69	448.00	133.92	0.0074673	1185.5	1520.1	4.9506	2.6394	3.4599	750.48	0.0060988	2.4242e-05	0.099730	supercritical
554.69	448.00	133.67	0.0074812	1188.4	1523.5	4.9568	2.6429	3.4623	750.73	0.0060042	2.4249e-05	0.099880	supercritical
555.69	448.00	133.42	0.0074951	1191.2	1527.0	4.9631	2.6464	3.4646	750.98	0.0059098	2.4256e-05	0.10003	supercritical
556.69	448.00	133.18	0.0075089	1194.1	1530.5	4.9693	2.6500	3.4670	751.24	0.0058155	2.4263e-05	0.10018	supercritical
557.69	448.00	132.93	0.0075228	1196.9	1533.9	4.9755	2.6535	3.4694	751.49	0.0057213	2.4270e-05	0.10033	supercritical
558.69	448.00	132.69	0.0075366	1199.7	1537.4	4.9817	2.6570	3.4717	751.74	0.0056273	2.4278e-05	0.10049	supercritical
559.69	448.00	132.44	0.0075504	1202.6	1540.9	4.9880	2.6605	3.4741	752.00	0.0055334	2.4285e-05	0.10064	supercritical
560.69	448.00	132.20	0.0075643	1205.5	1544.3	4.9942	2.6640	3.4765	752.25	0.0054397	2.4293e-05	0.10079	supercritical
561.69	448.00	131.96	0.0075781	1208.3	1547.8	5.0004	2.6675	3.4789	752.51	0.0053462	2.4300e-05	0.10094	supercritical
562.69	448.00	131.72	0.0075919	1211.2	1551.3	5.0065	2.6710	3.4813	752.77	0.0052527	2.4308e-05	0.10110	supercritical
563.69	448.00	131.48	0.0076057	1214.0	1554.8	5.0127	2.6745	3.4837	753.03	0.0051595	2.4316e-05	0.10125	supercritical
564.69	448.00	131.24	0.0076195	1216.9	1558.3	5.0189	2.6780	3.4861	753.29	0.0050664	2.4324e-05	0.10141	supercritical
565.69	448.00	131.00	0.0076333	1219.8	1561.7	5.0251	2.6815	3.4885	753.55	0.0049735	2.4332e-05	0.10156	supercritical
566.69	448.00	130.77	0.0076471	1222.6	1565.2	5.0312	2.6850	3.4910	753.81	0.0048807	2.4340e-05	0.10172	supercritical
567.69	448.00	130.53	0.0076609	1225.5	1568.7	5.0374	2.6885	3.4934	754.07	0.0047882	2.4348e-05	0.10187	supercritical
568.69	448.00	130.30	0.0076747	1228.4	1572.2	5.0435	2.6920	3.4958	754.34	0.0046957	2.4356e-05	0.10203	supercritical
569.69	448.00	130.06	0.0076885	1231.3	1575.7	5.0497	2.6955	3.4983	754.60	0.0046035	2.4364e-05	0.10218	supercritical
570.69	448.00	129.83	0.0077023	1234.2	1579.2	5.0558	2.6990	3.5007	754.87	0.0045114	2.4372e-05	0.10234	supercritical
571.69	448.00	129.60	0.0077160	1237.0	1582.7	5.0620	2.7025	3.5032	755.13	0.0044195	2.4381e-05	0.10250	supercritical
572.69	448.00	129.37	0.0077298	1239.9	1586.2	5.0681	2.7060	3.5056	755.40	0.0043278	2.4389e-05	0.10266	supercritical
573.69	448.00	129.14	0.0077436	1242.8	1589.7	5.0742	2.7095	3.5081	755.67	0.0042363	2.4398e-05	0.10281	supercritical
574.69	448.00	128.91	0.0077573	1245.7	1593.2	5.0803	2.7130	3.5105	755.93	0.0041450	2.4406e-05	0.10297	supercritical
575.69	448.00	128.68	0.0077711	1248.6	1596.8	5.0864	2.7165	3.5130	756.20	0.0040538	2.4415e-05	0.10313	supercritical
576.69	448.00	128.46	0.0077848	1251.5	1600.3	5.0925	2.7200	3.5155	756.47	0.0039628	2.4424e-05	0.10329	supercritical
577.69	448.00	128.23	0.0077986	1254.4	1603.8	5.0986	2.7235	3.5180	756.75	0.0038720	2.4432e-05	0.10345	supercritical
578.69	448.00	128.00	0.0078123	1257.3	1607.3	5.1047	2.7270	3.5205	757.02	0.0037815	2.4441e-05	0.10361	supercritical
579.69	448.00	127.78	0.0078260	1260.2	1610.8	5.1108	2.7305	3.5230	757.29	0.0036911	2.4450e-05	0.10377	supercritical
580.69	448.00	127.56	0.0078397	1263.1	1614.4	5.1169	2.7340	3.5255	757.56	0.0036008	2.4459e-05	0.10393	supercritical
581.69	448.00	127.33	0.0078535	1266.0	1617.9	5.1229	2.7375	3.5280	757.84	0.0035108	2.4468e-05	0.10409	supercritical
582.69	448.00	127.11	0.0078672	1269.0	1621.4	5.1290	2.7410	3.5305	758.11	0.0034210	2.4477e-05	0.10425	supercritical
583.69	448.00	126.89	0.0078809	1271.9	1624.9	5.1350	2.7445	3.5330	758.39	0.0033314	2.4487e-05	0.10442	supercritical
584.69	448.00	126.67	0.0078946	1274.8	1628.5	5.1411	2.7480	3.5355	758.67	0.0032420	2.4496e-05	0.10458	supercritical
585.69	448.00	126.45	0.0079083	1277.7	1632.0	5.1471	2.7515	3.5380	758.94	0.0031528	2.4505e-05	0.10474	supercritical
586.69	448.00	126.23	0.0079220	1280.6	1635.6	5.1532	2.7550	3.5405	759.22	0.0030638	2.4515e-05	0.10490	supercritical
587.69	448.00	126.01	0.0079356	1283.6	1639.1	5.1592	2.7585	3.5431	759.50	0.0029749	2.4524e-05	0.10507	supercritical
588.69	448.00	125.80	0.0079493	1286.5	1642.6	5.1652	2.7620	3.5456	759.78	0.0028863	2.4534e-05	0.10523	supercritical
589.69	448.00	125.58	0.0079630	1289.4	1646.2	5.1712	2.7654	3.5481	760.06	0.0027980	2.4543e-05	0.10540	supercritical
590.69	448.00	125.37	0.0079767	1292.4	1649.7	5.1773	2.7689	3.5507	760.34	0.0027098	2.4553e-05	0.10556	supercritical
591.69	448.00	125.15	0.0079903	1295.3	1653.3	5.1833	2.7724	3.5532	760.62	0.0026218	2.4562e-05	0.10573	supercritical
592.69	448.00	124.94	0.0080040	1298.3	1656.8	5.1893	2.7759	3.5558	760.90	0.0025340	2.4572e-05	0.10589	supercritical
593.69	448.00	124.72	0.0080176	1301.2	1660.4	5.1953	2.7794	3.5583	761.19	0.0024465	2.4582e-05	0.10606	supercritical
594.69	448.00	124.51	0.0080313	1304.2	1664.0	5.2013	2.7829	3.5609	761.47	0.0023591	2.4592e-05	0.10622	supercritical
595.69	448.00	124.30	0.0080449	1307.1	1667.5	5.2072	2.7864	3.5635	761.75	0.0022720	2.4602e-05	0.10639	supercritical
596.69	448.00	124.09	0.0080586	1310.1	1671.1	5.2132	2.7899	3.5660	762.04	0.0021851	2.4612e-05	0.10656	supercritical
597.69	448.00	123.88	0.0080722	1313.0	1674.7	5.2192	2.7933	3.5686	762.32	0.0020984	2.4622e-05	0.10672	supercritical
598.69	448.00	123.67	0.0080858	1316.0	1678.2	5.2252	2.7968	3.5712	762.61	0.0020119	2.4632e-05	0.10689	supercritical
599.69	448.00	123.47	0.0080995	1318.9	1681.8	5.2311	2.8003	3.5737	762.90	0.0019256	2.4642e-05	0.10706	supercritical
600.69	448.00	123.26	0.0081131	1321.9	1685.4	5.2371	2.8038	3.5763	763.18	0.0018396	2.4652e-05	0.10723	supercritical
601.69	448.00	123.05	0.0081267	1324.9	1688.9	5.2430	2.8073	3.5789	763.47	0.0017537	2.4663e-05	0.10739	supercritical
602.69	448.00	122.85	0.0081403	1327.8	1692.5	5.2490	2.8107	3.5815	763.76	0.0016681	2.4673e-05	0.10756	supercritical
603.69	448.00	122.64	0.0081539	1330.8	1696.1	5.2549	2.8142	3.5841	764.05	0.0015827	2.4683e-05	0.10773	supercritical
604.69	448.00	122.44	0.0081675	1333.8	1699.7	5.2609	2.8177	3.5867	764.34	0.0014976	2.4694e-05	0.10790	supercritical
605.69	448.00	122.23	0.0081811	1336.8	1703.3	5.2668	2.8212	3.5893	764.63	0.0014126	2.4704e-05	0.10807	supercritical
606.69	448.00	122.03	0.0081947	1339.8	1706.9	5.2727	2.8246	3.5919	764.92	0.0013279	2.4715e-05	0.10824	supercritical
607.69	448.00	121.83	0.0082083	1342.7	1710.5	5.2786	2.8281	3.5945	765.21	0.0012434	2.4725e-05	0.10841	supercritical
608.69	448.00	121.63	0.0082218	1345.7	1714.1	5.2845	2.8316	3.5971	765.50	0.0011591	2.4736e-05	0.10858	supercritical
609.69	448.00	121.43	0.0082354	1348.7	1717.7	5.2904	2.8351	3.5997	765.79	0.0010751	2.4747e-05	0.10875	supercritical
610.69	448.00	121.23	0.0082490	1351.7	1721.3	5.2963	2.8385	3.6024	766.09	0.00099124	2.4758e-05	0.10892	supercritical
611.69	448.00	121.03	0.0082625	1354.7	1724.9	5.3022	2.8420	3.6050	766.38	0.00090764	2.4768e-05	0.10910	supercritical
612.69	448.00	120.83	0.0082761	1357.7	1728.5	5.3081	2.8455	3.6076	766.67	0.00082427	2.4779e-05	0.10927	supercritical
613.69	448.00	120.63	0.0082897	1360.7	1732.1	5.3140	2.8489	3.6102	766.97	0.00074112	2.4790e-05	0.10944	supercritical
614.69	448.00	120.44	0.0083032	1363.7	1735.7	5.3199	2.8524	3.6129	767.26	0.00065820	2.4801e-05	0.10961	supercritical
615.69	448.00	120.24	0.0083167	1366.7	1739.3	5.3258	2.8559	3.6155	767.56	0.00057552	2.4812e-05	0.10979	supercritical
616.69	448.00	120.04	0.0083303	1369.7	1742.9	5.3316	2.8593	3.6181	767.86	0.00049305	2.4823e-05	0.10996	supercritical
617.69	448.00	119.85	0.0083438	1372.7	1746.5	5.3375	2.8628	3.6208	768.15	0.00041082	2.4834e-05	0.11013	supercritical
618.69	448.00	119.66	0.0083574	1375.8	1750.2	5.3434	2.8662	3.6234	768.45	0.00032882	2.4845e-05	0.11031	supercritical
619.69	448.00	119.46	0.0083709	1378.8	1753.8	5.3492	2.8697	3.6261	768.75	0.00024705	2.4856e-05	0.11048	supercritical
620.69	448.00	119.27	0.0083844	1381.8	1757.4	5.3551	2.8732	3.6287	769.04	0.00016550	2.4868e-05	0.11065	supercritical
621.69	448.00	119.08	0.0083979	1384.8	1761.0	5.3609	2.8766	3.6314	769.34	8.4191e-05	2.4879e-05	0.11083	supercritical
622.69	448.00	118.89	0.0084114	1387.8	1764.7	5.3667	2.8801	3.6340	769.64	3.1096e-06	2.4890e-05	0.11100	supercritical
623.69	448.00	118.70	0.0084249	1390.9	1768.3	5.3726	2.8835	3.6367	769.94	-7.7741e-05	2.4902e-05	0.11118	supercritical
624.69	448.00	118.51	0.0084384	1393.9	1772.0	5.3784	2.8870	3.6393	770.24	-0.00015836	2.4913e-05	0.11135	supercritical
