Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	286.00	103.84	0.0096299	1068.5	1343.9	4.8746	2.4226	3.2590	652.03	0.043648	2.0997e-05	0.082480	supercritical
498.69	286.00	103.60	0.0096521	1071.1	1347.2	4.8811	2.4261	3.2609	652.43	0.043388	2.1009e-05	0.082628	supercritical
499.69	286.00	103.37	0.0096743	1073.7	1350.4	4.8877	2.4296	3.2629	652.83	0.043129	2.1021e-05	0.082777	supercritical
500.69	286.00	103.13	0.0096964	1076.4	1353.7	4.8942	2.4331	3.2649	653.23	0.042871	2.1033e-05	0.082927	supercritical
501.69	286.00	102.90	0.0097186	1079.0	1356.9	4.9007	2.4367	3.2668	653.63	0.042613	2.1045e-05	0.083077	supercritical
502.69	286.00	102.66	0.0097407	1081.6	1360.2	4.9072	2.4402	3.2688	654.03	0.042357	2.1057e-05	0.083227	supercritical
503.69	286.00	102.43	0.0097629	1084.3	1363.5	4.9137	2.4437	3.2708	654.44	0.042101	2.1070e-05	0.083378	supercritical
504.69	286.00	102.20	0.0097850	1086.9	1366.8	4.9202	2.4472	3.2729	654.84	0.041846	2.1082e-05	0.083530	supercritical
505.69	286.00	101.97	0.0098071	1089.5	1370.0	4.9267	2.4508	3.2749	655.24	0.041592	2.1094e-05	0.083682	supercritical
506.69	286.00	101.74	0.0098291	1092.2	1373.3	4.9331	2.4543	3.2769	655.65	0.041339	2.1107e-05	0.083834	supercritical
507.69	286.00	101.51	0.0098512	1094.8	1376.6	4.9396	2.4578	3.2790	656.05	0.041086	2.1119e-05	0.083987	supercritical
508.69	286.00	101.28	0.0098732	1097.5	1379.9	4.9461	2.4614	3.2810	656.45	0.040835	2.1132e-05	0.084140	supercritical
509.69	286.00	101.06	0.0098953	1100.1	1383.1	4.9525	2.4649	3.2831	656.86	0.040584	2.1145e-05	0.084294	supercritical
510.69	286.00	100.83	0.0099173	1102.8	1386.4	4.9589	2.4684	3.2852	657.26	0.040334	2.1158e-05	0.084449	supercritical
511.69	286.00	100.61	0.0099393	1105.4	1389.7	4.9654	2.4720	3.2873	657.67	0.040085	2.1170e-05	0.084604	supercritical
512.69	286.00	100.39	0.0099613	1108.1	1393.0	4.9718	2.4755	3.2894	658.07	0.039837	2.1183e-05	0.084759	supercritical
513.69	286.00	100.17	0.0099833	1110.8	1396.3	4.9782	2.4791	3.2916	658.48	0.039590	2.1196e-05	0.084915	supercritical
514.69	286.00	99.948	0.010005	1113.4	1399.6	4.9846	2.4826	3.2937	658.88	0.039344	2.1209e-05	0.085071	supercritical
515.69	286.00	99.729	0.010027	1116.1	1402.9	4.9910	2.4862	3.2959	659.29	0.039098	2.1222e-05	0.085228	supercritical
516.69	286.00	99.511	0.010049	1118.8	1406.2	4.9974	2.4897	3.2980	659.69	0.038854	2.1236e-05	0.085385	supercritical
517.69	286.00	99.294	0.010071	1121.4	1409.5	5.0038	2.4932	3.3002	660.10	0.038610	2.1249e-05	0.085542	supercritical
518.69	286.00	99.079	0.010093	1124.1	1412.8	5.0101	2.4968	3.3024	660.50	0.038367	2.1262e-05	0.085700	supercritical
519.69	286.00	98.864	0.010115	1126.8	1416.1	5.0165	2.5003	3.3046	660.91	0.038125	2.1275e-05	0.085859	supercritical
520.69	286.00	98.651	0.010137	1129.5	1419.4	5.0229	2.5039	3.3068	661.32	0.037884	2.1289e-05	0.086018	supercritical
521.69	286.00	98.439	0.010159	1132.2	1422.7	5.0292	2.5074	3.3090	661.72	0.037644	2.1302e-05	0.086177	supercritical
522.69	286.00	98.227	0.010180	1134.8	1426.0	5.0355	2.5110	3.3112	662.13	0.037405	2.1316e-05	0.086337	supercritical
523.69	286.00	98.017	0.010202	1137.5	1429.3	5.0419	2.5145	3.3135	662.54	0.037167	2.1329e-05	0.086497	supercritical
524.69	286.00	97.808	0.010224	1140.2	1432.6	5.0482	2.5181	3.3157	662.95	0.036929	2.1343e-05	0.086658	supercritical
525.69	286.00	97.600	0.010246	1142.9	1435.9	5.0545	2.5217	3.3180	663.35	0.036692	2.1357e-05	0.086819	supercritical
526.69	286.00	97.392	0.010268	1145.6	1439.3	5.0608	2.5252	3.3202	663.76	0.036457	2.1370e-05	0.086980	supercritical
527.69	286.00	97.186	0.010290	1148.3	1442.6	5.0671	2.5288	3.3225	664.17	0.036222	2.1384e-05	0.087142	supercritical
528.69	286.00	96.981	0.010311	1151.0	1445.9	5.0734	2.5323	3.3248	664.58	0.035988	2.1398e-05	0.087305	supercritical
529.69	286.00	96.777	0.010333	1153.7	1449.2	5.0797	2.5359	3.3271	664.99	0.035755	2.1412e-05	0.087468	supercritical
530.69	286.00	96.574	0.010355	1156.4	1452.6	5.0860	2.5394	3.3294	665.39	0.035522	2.1426e-05	0.087631	supercritical
531.69	286.00	96.371	0.010377	1159.1	1455.9	5.0922	2.5430	3.3317	665.80	0.035291	2.1440e-05	0.087794	supercritical
532.69	286.00	96.170	0.010398	1161.8	1459.2	5.0985	2.5465	3.3341	666.21	0.035061	2.1454e-05	0.087958	supercritical
533.69	286.00	95.970	0.010420	1164.6	1462.6	5.1048	2.5501	3.3364	666.62	0.034831	2.1468e-05	0.088123	supercritical
534.69	286.00	95.770	0.010442	1167.3	1465.9	5.1110	2.5537	3.3387	667.03	0.034602	2.1482e-05	0.088287	supercritical
535.69	286.00	95.572	0.010463	1170.0	1469.2	5.1172	2.5572	3.3411	667.44	0.034375	2.1496e-05	0.088453	supercritical
536.69	286.00	95.374	0.010485	1172.7	1472.6	5.1235	2.5608	3.3434	667.85	0.034148	2.1510e-05	0.088618	supercritical
537.69	286.00	95.178	0.010507	1175.4	1475.9	5.1297	2.5643	3.3458	668.25	0.033922	2.1525e-05	0.088784	supercritical
538.69	286.00	94.982	0.010528	1178.2	1479.3	5.1359	2.5679	3.3482	668.66	0.033697	2.1539e-05	0.088950	supercritical
539.69	286.00	94.787	0.010550	1180.9	1482.6	5.1421	2.5715	3.3506	669.07	0.033472	2.1553e-05	0.089117	supercritical
540.69	286.00	94.593	0.010572	1183.6	1486.0	5.1483	2.5750	3.3530	669.48	0.033249	2.1568e-05	0.089284	supercritical
541.69	286.00	94.400	0.010593	1186.4	1489.3	5.1545	2.5786	3.3554	669.89	0.033026	2.1582e-05	0.089452	supercritical
542.69	286.00	94.208	0.010615	1189.1	1492.7	5.1607	2.5821	3.3578	670.30	0.032805	2.1597e-05	0.089620	supercritical
543.69	286.00	94.017	0.010636	1191.8	1496.0	5.1669	2.5857	3.3602	670.71	0.032584	2.1611e-05	0.089788	supercritical
544.69	286.00	93.827	0.010658	1194.6	1499.4	5.1731	2.5893	3.3626	671.12	0.032364	2.1626e-05	0.089956	supercritical
545.69	286.00	93.637	0.010679	1197.3	1502.8	5.1793	2.5928	3.3651	671.53	0.032145	2.1641e-05	0.090125	supercritical
546.69	286.00	93.449	0.010701	1200.1	1506.1	5.1854	2.5964	3.3675	671.94	0.031927	2.1655e-05	0.090295	supercritical
547.69	286.00	93.261	0.010723	1202.8	1509.5	5.1916	2.5999	3.3700	672.35	0.031709	2.1670e-05	0.090464	supercritical
548.69	286.00	93.074	0.010744	1205.6	1512.9	5.1977	2.6035	3.3724	672.76	0.031493	2.1685e-05	0.090634	supercritical
549.69	286.00	92.888	0.010766	1208.4	1516.3	5.2039	2.6071	3.3749	673.17	0.031277	2.1700e-05	0.090805	supercritical
550.69	286.00	92.703	0.010787	1211.1	1519.6	5.2100	2.6106	3.3774	673.58	0.031063	2.1715e-05	0.090976	supercritical
551.69	286.00	92.519	0.010809	1213.9	1523.0	5.2161	2.6142	3.3798	673.99	0.030849	2.1730e-05	0.091147	supercritical
552.69	286.00	92.336	0.010830	1216.6	1526.4	5.2223	2.6177	3.3823	674.40	0.030636	2.1745e-05	0.091318	supercritical
553.69	286.00	92.153	0.010852	1219.4	1529.8	5.2284	2.6213	3.3848	674.81	0.030424	2.1759e-05	0.091490	supercritical
554.69	286.00	91.971	0.010873	1222.2	1533.2	5.2345	2.6249	3.3873	675.22	0.030212	2.1775e-05	0.091662	supercritical
555.69	286.00	91.790	0.010894	1225.0	1536.5	5.2406	2.6284	3.3898	675.63	0.030002	2.1790e-05	0.091835	supercritical
556.69	286.00	91.610	0.010916	1227.7	1539.9	5.2467	2.6320	3.3923	676.04	0.029792	2.1805e-05	0.092008	supercritical
557.69	286.00	91.431	0.010937	1230.5	1543.3	5.2528	2.6355	3.3949	676.45	0.029584	2.1820e-05	0.092181	supercritical
558.69	286.00	91.252	0.010959	1233.3	1546.7	5.2589	2.6391	3.3974	676.86	0.029376	2.1835e-05	0.092354	supercritical
559.69	286.00	91.074	0.010980	1236.1	1550.1	5.2649	2.6427	3.3999	677.27	0.029169	2.1850e-05	0.092528	supercritical
560.69	286.00	90.897	0.011001	1238.9	1553.5	5.2710	2.6462	3.4025	677.68	0.028963	2.1865e-05	0.092703	supercritical
561.69	286.00	90.721	0.011023	1241.7	1556.9	5.2771	2.6498	3.4050	678.09	0.028757	2.1881e-05	0.092877	supercritical
562.69	286.00	90.545	0.011044	1244.5	1560.3	5.2831	2.6533	3.4076	678.50	0.028553	2.1896e-05	0.093052	supercritical
563.69	286.00	90.371	0.011066	1247.3	1563.7	5.2892	2.6569	3.4101	678.91	0.028349	2.1911e-05	0.093227	supercritical
564.69	286.00	90.197	0.011087	1250.1	1567.2	5.2952	2.6605	3.4127	679.32	0.028146	2.1927e-05	0.093403	supercritical
565.69	286.00	90.024	0.011108	1252.9	1570.6	5.3013	2.6640	3.4153	679.73	0.027944	2.1942e-05	0.093579	supercritical
566.69	286.00	89.851	0.011130	1255.7	1574.0	5.3073	2.6676	3.4178	680.14	0.027743	2.1958e-05	0.093755	supercritical
567.69	286.00	89.679	0.011151	1258.5	1577.4	5.3133	2.6711	3.4204	680.55	0.027543	2.1973e-05	0.093931	supercritical
568.69	286.00	89.508	0.011172	1261.3	1580.8	5.3194	2.6747	3.4230	680.95	0.027343	2.1989e-05	0.094108	supercritical
569.69	286.00	89.338	0.011193	1264.1	1584.3	5.3254	2.6782	3.4256	681.36	0.027145	2.2004e-05	0.094285	supercritical
570.69	286.00	89.169	0.011215	1266.9	1587.7	5.3314	2.6818	3.4282	681.77	0.026947	2.2020e-05	0.094462	supercritical
571.69	286.00	89.000	0.011236	1269.8	1591.1	5.3374	2.6853	3.4308	682.18	0.026750	2.2035e-05	0.094640	supercritical
572.69	286.00	88.832	0.011257	1272.6	1594.5	5.3434	2.6889	3.4334	682.59	0.026553	2.2051e-05	0.094818	supercritical
573.69	286.00	88.665	0.011278	1275.4	1598.0	5.3494	2.6924	3.4361	683.00	0.026358	2.2067e-05	0.094997	supercritical
574.69	286.00	88.498	0.011300	1278.2	1601.4	5.3554	2.6960	3.4387	683.41	0.026163	2.2082e-05	0.095175	supercritical
575.69	286.00	88.332	0.011321	1281.1	1604.9	5.3613	2.6996	3.4413	683.82	0.025970	2.2098e-05	0.095354	supercritical
576.69	286.00	88.167	0.011342	1283.9	1608.3	5.3673	2.7031	3.4439	684.23	0.025777	2.2114e-05	0.095533	supercritical
577.69	286.00	88.002	0.011363	1286.8	1611.7	5.3733	2.7067	3.4466	684.64	0.025585	2.2130e-05	0.095713	supercritical
578.69	286.00	87.839	0.011385	1289.6	1615.2	5.3793	2.7102	3.4492	685.05	0.025393	2.2145e-05	0.095893	supercritical
579.69	286.00	87.676	0.011406	1292.4	1618.6	5.3852	2.7137	3.4519	685.46	0.025203	2.2161e-05	0.096073	supercritical
580.69	286.00	87.513	0.011427	1295.3	1622.1	5.3912	2.7173	3.4545	685.87	0.025013	2.2177e-05	0.096253	supercritical
581.69	286.00	87.351	0.011448	1298.1	1625.5	5.3971	2.7208	3.4572	686.28	0.024824	2.2193e-05	0.096434	supercritical
582.69	286.00	87.190	0.011469	1301.0	1629.0	5.4031	2.7244	3.4598	686.69	0.024636	2.2209e-05	0.096615	supercritical
583.69	286.00	87.030	0.011490	1303.8	1632.5	5.4090	2.7279	3.4625	687.09	0.024448	2.2225e-05	0.096796	supercritical
584.69	286.00	86.870	0.011511	1306.7	1635.9	5.4149	2.7315	3.4652	687.50	0.024262	2.2241e-05	0.096978	supercritical
585.69	286.00	86.711	0.011533	1309.6	1639.4	5.4208	2.7350	3.4679	687.91	0.024076	2.2257e-05	0.097160	supercritical
586.69	286.00	86.553	0.011554	1312.4	1642.9	5.4268	2.7386	3.4705	688.32	0.023891	2.2273e-05	0.097342	supercritical
587.69	286.00	86.395	0.011575	1315.3	1646.3	5.4327	2.7421	3.4732	688.73	0.023707	2.2289e-05	0.097524	supercritical
588.69	286.00	86.238	0.011596	1318.2	1649.8	5.4386	2.7456	3.4759	689.14	0.023523	2.2305e-05	0.097707	supercritical
589.69	286.00	86.081	0.011617	1321.0	1653.3	5.4445	2.7492	3.4786	689.55	0.023341	2.2321e-05	0.097890	supercritical
590.69	286.00	85.925	0.011638	1323.9	1656.8	5.4504	2.7527	3.4813	689.95	0.023159	2.2337e-05	0.098073	supercritical
591.69	286.00	85.770	0.011659	1326.8	1660.3	5.4563	2.7563	3.4840	690.36	0.022978	2.2354e-05	0.098257	supercritical
592.69	286.00	85.615	0.011680	1329.7	1663.7	5.4622	2.7598	3.4867	690.77	0.022797	2.2370e-05	0.098441	supercritical
593.69	286.00	85.461	0.011701	1332.6	1667.2	5.4680	2.7633	3.4894	691.18	0.022618	2.2386e-05	0.098625	supercritical
594.69	286.00	85.308	0.011722	1335.5	1670.7	5.4739	2.7669	3.4921	691.59	0.022439	2.2402e-05	0.098809	supercritical
595.69	286.00	85.155	0.011743	1338.4	1674.2	5.4798	2.7704	3.4949	691.99	0.022261	2.2418e-05	0.098994	supercritical
596.69	286.00	85.003	0.011764	1341.3	1677.7	5.4856	2.7739	3.4976	692.40	0.022083	2.2435e-05	0.099179	supercritical
597.69	286.00	84.852	0.011785	1344.1	1681.2	5.4915	2.7775	3.5003	692.81	0.021907	2.2451e-05	0.099364	supercritical
598.69	286.00	84.701	0.011806	1347.1	1684.7	5.4974	2.7810	3.5030	693.22	0.021731	2.2467e-05	0.099549	supercritical
599.69	286.00	84.551	0.011827	1350.0	1688.2	5.5032	2.7845	3.5058	693.62	0.021556	2.2484e-05	0.099735	supercritical
600.69	286.00	84.401	0.011848	1352.9	1691.7	5.5090	2.7881	3.5085	694.03	0.021382	2.2500e-05	0.099921	supercritical
601.69	286.00	84.252	0.011869	1355.8	1695.2	5.5149	2.7916	3.5113	694.44	0.021208	2.2516e-05	0.10011	supercritical
602.69	286.00	84.103	0.011890	1358.7	1698.7	5.5207	2.7951	3.5140	694.85	0.021035	2.2533e-05	0.10029	supercritical
603.69	286.00	83.955	0.011911	1361.6	1702.3	5.5265	2.7986	3.5168	695.25	0.020863	2.2549e-05	0.10048	supercritical
604.69	286.00	83.808	0.011932	1364.5	1705.8	5.5324	2.8022	3.5195	695.66	0.020692	2.2566e-05	0.10067	supercritical
605.69	286.00	83.661	0.011953	1367.4	1709.3	5.5382	2.8057	3.5223	696.07	0.020521	2.2582e-05	0.10085	supercritical
606.69	286.00	83.515	0.011974	1370.4	1712.8	5.5440	2.8092	3.5250	696.47	0.020351	2.2599e-05	0.10104	supercritical
607.69	286.00	83.369	0.011995	1373.3	1716.3	5.5498	2.8127	3.5278	696.88	0.020182	2.2615e-05	0.10123	supercritical
608.69	286.00	83.224	0.012016	1376.2	1719.9	5.5556	2.8162	3.5306	697.29	0.020013	2.2632e-05	0.10142	supercritical
609.69	286.00	83.080	0.012037	1379.2	1723.4	5.5614	2.8198	3.5333	697.69	0.019846	2.2648e-05	0.10161	supercritical
610.69	286.00	82.936	0.012057	1382.1	1726.9	5.5672	2.8233	3.5361	698.10	0.019678	2.2665e-05	0.10179	supercritical
611.69	286.00	82.793	0.012078	1385.0	1730.5	5.5730	2.8268	3.5389	698.50	0.019512	2.2681e-05	0.10198	supercritical
612.69	286.00	82.650	0.012099	1388.0	1734.0	5.5788	2.8303	3.5416	698.91	0.019347	2.2698e-05	0.10217	supercritical
613.69	286.00	82.507	0.012120	1390.9	1737.6	5.5845	2.8338	3.5444	699.32	0.019182	2.2715e-05	0.10236	supercritical
614.69	286.00	82.366	0.012141	1393.9	1741.1	5.5903	2.8373	3.5472	699.72	0.019017	2.2731e-05	0.10255	supercritical
615.69	286.00	82.225	0.012162	1396.8	1744.7	5.5961	2.8408	3.5500	700.13	0.018854	2.2748e-05	0.10274	supercritical
616.69	286.00	82.084	0.012183	1399.8	1748.2	5.6019	2.8444	3.5528	700.53	0.018691	2.2765e-05	0.10293	supercritical
617.69	286.00	81.944	0.012203	1402.7	1751.8	5.6076	2.8479	3.5556	700.94	0.018529	2.2781e-05	0.10312	supercritical
618.69	286.00	81.804	0.012224	1405.7	1755.3	5.6134	2.8514	3.5584	701.34	0.018368	2.2798e-05	0.10331	supercritical
619.69	286.00	81.665	0.012245	1408.7	1758.9	5.6191	2.8549	3.5612	701.75	0.018207	2.2815e-05	0.10350	supercritical
620.69	286.00	81.527	0.012266	1411.6	1762.4	5.6249	2.8584	3.5640	702.15	0.018047	2.2832e-05	0.10369	supercritical
621.69	286.00	81.389	0.012287	1414.6	1766.0	5.6306	2.8619	3.5668	702.56	0.017888	2.2848e-05	0.10388	supercritical
622.69	286.00	81.251	0.012307	1417.6	1769.6	5.6363	2.8654	3.5696	702.96	0.017729	2.2865e-05	0.10407	supercritical
623.69	286.00	81.114	0.012328	1420.6	1773.1	5.6421	2.8689	3.5724	703.37	0.017571	2.2882e-05	0.10426	supercritical
624.69	286.00	80.978	0.012349	1423.5	1776.7	5.6478	2.8724	3.5752	703.77	0.017414	2.2899e-05	0.10446	supercritical
