Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	805.00	217.48	0.0045981	990.95	1361.1	4.2640	2.5052	3.3875	940.41	-0.023843	3.0455e-05	0.11159	supercritical
504.69	805.00	217.13	0.0046056	993.73	1364.5	4.2707	2.5086	3.3899	940.15	-0.023826	3.0436e-05	0.11168	supercritical
505.69	805.00	216.77	0.0046131	996.52	1367.9	4.2774	2.5119	3.3922	939.89	-0.023808	3.0418e-05	0.11176	supercritical
506.69	805.00	216.42	0.0046206	999.31	1371.3	4.2841	2.5153	3.3946	939.63	-0.023791	3.0400e-05	0.11184	supercritical
507.69	805.00	216.07	0.0046282	1002.1	1374.7	4.2908	2.5187	3.3969	939.38	-0.023775	3.0382e-05	0.11193	supercritical
508.69	805.00	215.72	0.0046357	1004.9	1378.1	4.2975	2.5221	3.3993	939.14	-0.023759	3.0364e-05	0.11201	supercritical
509.69	805.00	215.37	0.0046432	1007.7	1381.5	4.3042	2.5255	3.4017	938.89	-0.023743	3.0346e-05	0.11210	supercritical
510.69	805.00	215.02	0.0046507	1010.5	1384.9	4.3109	2.5289	3.4040	938.65	-0.023727	3.0329e-05	0.11219	supercritical
511.69	805.00	214.67	0.0046583	1013.3	1388.3	4.3175	2.5323	3.4064	938.42	-0.023711	3.0312e-05	0.11227	supercritical
512.69	805.00	214.33	0.0046658	1016.1	1391.7	4.3242	2.5356	3.4088	938.18	-0.023696	3.0295e-05	0.11236	supercritical
513.69	805.00	213.98	0.0046733	1018.9	1395.1	4.3308	2.5390	3.4112	937.95	-0.023681	3.0278e-05	0.11245	supercritical
514.69	805.00	213.64	0.0046808	1021.7	1398.5	4.3375	2.5424	3.4136	937.73	-0.023667	3.0262e-05	0.11254	supercritical
515.69	805.00	213.29	0.0046884	1024.5	1401.9	4.3441	2.5458	3.4160	937.51	-0.023652	3.0246e-05	0.11263	supercritical
516.69	805.00	212.95	0.0046959	1027.3	1405.3	4.3507	2.5492	3.4184	937.29	-0.023638	3.0230e-05	0.11272	supercritical
517.69	805.00	212.61	0.0047034	1030.1	1408.8	4.3573	2.5526	3.4208	937.08	-0.023624	3.0214e-05	0.11281	supercritical
518.69	805.00	212.27	0.0047109	1032.9	1412.2	4.3639	2.5560	3.4232	936.86	-0.023611	3.0198e-05	0.11291	supercritical
519.69	805.00	211.93	0.0047185	1035.8	1415.6	4.3705	2.5594	3.4256	936.66	-0.023597	3.0183e-05	0.11300	supercritical
520.69	805.00	211.60	0.0047260	1038.6	1419.0	4.3771	2.5628	3.4280	936.45	-0.023584	3.0168e-05	0.11310	supercritical
521.69	805.00	211.26	0.0047335	1041.4	1422.5	4.3837	2.5662	3.4304	936.25	-0.023572	3.0153e-05	0.11319	supercritical
522.69	805.00	210.92	0.0047410	1044.2	1425.9	4.3903	2.5696	3.4328	936.06	-0.023559	3.0138e-05	0.11329	supercritical
523.69	805.00	210.59	0.0047486	1047.1	1429.3	4.3968	2.5730	3.4353	935.86	-0.023547	3.0124e-05	0.11338	supercritical
524.69	805.00	210.26	0.0047561	1049.9	1432.8	4.4034	2.5764	3.4377	935.67	-0.023535	3.0109e-05	0.11348	supercritical
525.69	805.00	209.92	0.0047636	1052.7	1436.2	4.4099	2.5798	3.4401	935.49	-0.023523	3.0095e-05	0.11358	supercritical
526.69	805.00	209.59	0.0047711	1055.6	1439.6	4.4165	2.5832	3.4426	935.30	-0.023511	3.0081e-05	0.11367	supercritical
527.69	805.00	209.26	0.0047787	1058.4	1443.1	4.4230	2.5866	3.4450	935.12	-0.023500	3.0068e-05	0.11377	supercritical
528.69	805.00	208.94	0.0047862	1061.2	1446.5	4.4295	2.5901	3.4475	934.95	-0.023489	3.0054e-05	0.11387	supercritical
529.69	805.00	208.61	0.0047937	1064.1	1450.0	4.4360	2.5935	3.4499	934.77	-0.023478	3.0041e-05	0.11397	supercritical
530.69	805.00	208.28	0.0048012	1066.9	1453.4	4.4426	2.5969	3.4524	934.60	-0.023468	3.0028e-05	0.11407	supercritical
531.69	805.00	207.95	0.0048087	1069.8	1456.9	4.4491	2.6003	3.4548	934.43	-0.023457	3.0015e-05	0.11418	supercritical
532.69	805.00	207.63	0.0048163	1072.6	1460.3	4.4556	2.6037	3.4573	934.27	-0.023447	3.0002e-05	0.11428	supercritical
533.69	805.00	207.31	0.0048238	1075.5	1463.8	4.4620	2.6071	3.4597	934.11	-0.023437	2.9990e-05	0.11438	supercritical
534.69	805.00	206.98	0.0048313	1078.3	1467.3	4.4685	2.6105	3.4622	933.95	-0.023427	2.9977e-05	0.11448	supercritical
535.69	805.00	206.66	0.0048388	1081.2	1470.7	4.4750	2.6139	3.4647	933.80	-0.023418	2.9965e-05	0.11459	supercritical
536.69	805.00	206.34	0.0048463	1084.1	1474.2	4.4815	2.6174	3.4672	933.64	-0.023409	2.9953e-05	0.11469	supercritical
537.69	805.00	206.02	0.0048538	1086.9	1477.7	4.4879	2.6208	3.4696	933.50	-0.023399	2.9942e-05	0.11480	supercritical
538.69	805.00	205.70	0.0048614	1089.8	1481.1	4.4944	2.6242	3.4721	933.35	-0.023391	2.9930e-05	0.11490	supercritical
539.69	805.00	205.39	0.0048689	1092.7	1484.6	4.5008	2.6276	3.4746	933.21	-0.023382	2.9919e-05	0.11501	supercritical
540.69	805.00	205.07	0.0048764	1095.5	1488.1	4.5072	2.6310	3.4771	933.07	-0.023374	2.9907e-05	0.11512	supercritical
541.69	805.00	204.75	0.0048839	1098.4	1491.6	4.5137	2.6344	3.4796	932.93	-0.023365	2.9896e-05	0.11523	supercritical
542.69	805.00	204.44	0.0048914	1101.3	1495.0	4.5201	2.6379	3.4821	932.80	-0.023357	2.9885e-05	0.11533	supercritical
543.69	805.00	204.13	0.0048989	1104.2	1498.5	4.5265	2.6413	3.4846	932.67	-0.023349	2.9875e-05	0.11544	supercritical
544.69	805.00	203.81	0.0049065	1107.0	1502.0	4.5329	2.6447	3.4871	932.54	-0.023342	2.9864e-05	0.11555	supercritical
545.69	805.00	203.50	0.0049140	1109.9	1505.5	4.5393	2.6481	3.4896	932.41	-0.023334	2.9854e-05	0.11566	supercritical
546.69	805.00	203.19	0.0049215	1112.8	1509.0	4.5457	2.6515	3.4921	932.29	-0.023327	2.9844e-05	0.11577	supercritical
547.69	805.00	202.88	0.0049290	1115.7	1512.5	4.5521	2.6549	3.4946	932.17	-0.023320	2.9834e-05	0.11589	supercritical
548.69	805.00	202.57	0.0049365	1118.6	1516.0	4.5584	2.6584	3.4972	932.06	-0.023313	2.9824e-05	0.11600	supercritical
549.69	805.00	202.26	0.0049440	1121.5	1519.5	4.5648	2.6618	3.4997	931.94	-0.023307	2.9814e-05	0.11611	supercritical
550.69	805.00	201.96	0.0049515	1124.4	1523.0	4.5712	2.6652	3.5022	931.83	-0.023300	2.9805e-05	0.11622	supercritical
551.69	805.00	201.65	0.0049590	1127.3	1526.5	4.5775	2.6686	3.5047	931.72	-0.023294	2.9796e-05	0.11634	supercritical
552.69	805.00	201.35	0.0049665	1130.2	1530.0	4.5839	2.6720	3.5073	931.62	-0.023288	2.9786e-05	0.11645	supercritical
553.69	805.00	201.04	0.0049741	1133.1	1533.5	4.5902	2.6755	3.5098	931.51	-0.023282	2.9777e-05	0.11657	supercritical
554.69	805.00	200.74	0.0049816	1136.0	1537.0	4.5966	2.6789	3.5123	931.41	-0.023276	2.9769e-05	0.11668	supercritical
555.69	805.00	200.44	0.0049891	1138.9	1540.5	4.6029	2.6823	3.5149	931.32	-0.023270	2.9760e-05	0.11680	supercritical
556.69	805.00	200.14	0.0049966	1141.8	1544.0	4.6092	2.6857	3.5174	931.22	-0.023265	2.9751e-05	0.11692	supercritical
557.69	805.00	199.84	0.0050041	1144.7	1547.5	4.6155	2.6892	3.5200	931.13	-0.023260	2.9743e-05	0.11703	supercritical
558.69	805.00	199.54	0.0050116	1147.6	1551.1	4.6218	2.6926	3.5225	931.04	-0.023255	2.9735e-05	0.11715	supercritical
559.69	805.00	199.24	0.0050191	1150.6	1554.6	4.6281	2.6960	3.5251	930.95	-0.023250	2.9727e-05	0.11727	supercritical
560.69	805.00	198.94	0.0050266	1153.5	1558.1	4.6344	2.6994	3.5276	930.87	-0.023245	2.9719e-05	0.11739	supercritical
561.69	805.00	198.65	0.0050341	1156.4	1561.6	4.6407	2.7028	3.5302	930.78	-0.023240	2.9711e-05	0.11751	supercritical
562.69	805.00	198.35	0.0050416	1159.3	1565.2	4.6470	2.7063	3.5328	930.71	-0.023236	2.9704e-05	0.11763	supercritical
563.69	805.00	198.06	0.0050491	1162.3	1568.7	4.6533	2.7097	3.5353	930.63	-0.023232	2.9696e-05	0.11775	supercritical
564.69	805.00	197.76	0.0050566	1165.2	1572.3	4.6595	2.7131	3.5379	930.55	-0.023228	2.9689e-05	0.11787	supercritical
565.69	805.00	197.47	0.0050641	1168.1	1575.8	4.6658	2.7165	3.5405	930.48	-0.023224	2.9682e-05	0.11799	supercritical
566.69	805.00	197.18	0.0050716	1171.1	1579.3	4.6721	2.7199	3.5430	930.41	-0.023220	2.9675e-05	0.11811	supercritical
567.69	805.00	196.89	0.0050791	1174.0	1582.9	4.6783	2.7234	3.5456	930.34	-0.023216	2.9668e-05	0.11823	supercritical
568.69	805.00	196.60	0.0050866	1177.0	1586.4	4.6846	2.7268	3.5482	930.28	-0.023213	2.9661e-05	0.11836	supercritical
569.69	805.00	196.31	0.0050941	1179.9	1590.0	4.6908	2.7302	3.5508	930.22	-0.023209	2.9655e-05	0.11848	supercritical
570.69	805.00	196.02	0.0051016	1182.8	1593.5	4.6970	2.7336	3.5534	930.16	-0.023206	2.9648e-05	0.11861	supercritical
571.69	805.00	195.73	0.0051091	1185.8	1597.1	4.7032	2.7370	3.5559	930.10	-0.023203	2.9642e-05	0.11873	supercritical
572.69	805.00	195.44	0.0051166	1188.8	1600.6	4.7095	2.7405	3.5585	930.04	-0.023200	2.9636e-05	0.11886	supercritical
573.69	805.00	195.16	0.0051240	1191.7	1604.2	4.7157	2.7439	3.5611	929.99	-0.023197	2.9630e-05	0.11898	supercritical
574.69	805.00	194.87	0.0051315	1194.7	1607.8	4.7219	2.7473	3.5637	929.94	-0.023195	2.9624e-05	0.11911	supercritical
575.69	805.00	194.59	0.0051390	1197.6	1611.3	4.7281	2.7507	3.5663	929.89	-0.023192	2.9618e-05	0.11923	supercritical
576.69	805.00	194.31	0.0051465	1200.6	1614.9	4.7343	2.7541	3.5689	929.84	-0.023190	2.9613e-05	0.11936	supercritical
577.69	805.00	194.02	0.0051540	1203.6	1618.5	4.7405	2.7575	3.5715	929.80	-0.023188	2.9607e-05	0.11949	supercritical
578.69	805.00	193.74	0.0051615	1206.5	1622.0	4.7466	2.7610	3.5741	929.76	-0.023185	2.9602e-05	0.11962	supercritical
579.69	805.00	193.46	0.0051690	1209.5	1625.6	4.7528	2.7644	3.5767	929.72	-0.023183	2.9597e-05	0.11975	supercritical
580.69	805.00	193.18	0.0051765	1212.5	1629.2	4.7590	2.7678	3.5793	929.68	-0.023182	2.9592e-05	0.11987	supercritical
581.69	805.00	192.90	0.0051840	1215.5	1632.8	4.7651	2.7712	3.5819	929.64	-0.023180	2.9587e-05	0.12000	supercritical
582.69	805.00	192.62	0.0051914	1218.4	1636.4	4.7713	2.7746	3.5846	929.61	-0.023178	2.9582e-05	0.12013	supercritical
583.69	805.00	192.35	0.0051989	1221.4	1639.9	4.7774	2.7780	3.5872	929.58	-0.023177	2.9578e-05	0.12027	supercritical
584.69	805.00	192.07	0.0052064	1224.4	1643.5	4.7836	2.7815	3.5898	929.55	-0.023175	2.9573e-05	0.12040	supercritical
585.69	805.00	191.80	0.0052139	1227.4	1647.1	4.7897	2.7849	3.5924	929.52	-0.023174	2.9569e-05	0.12053	supercritical
586.69	805.00	191.52	0.0052214	1230.4	1650.7	4.7958	2.7883	3.5950	929.50	-0.023173	2.9564e-05	0.12066	supercritical
587.69	805.00	191.25	0.0052288	1233.4	1654.3	4.8020	2.7917	3.5977	929.47	-0.023172	2.9560e-05	0.12079	supercritical
588.69	805.00	190.97	0.0052363	1236.4	1657.9	4.8081	2.7951	3.6003	929.45	-0.023171	2.9556e-05	0.12093	supercritical
589.69	805.00	190.70	0.0052438	1239.4	1661.5	4.8142	2.7985	3.6029	929.43	-0.023170	2.9552e-05	0.12106	supercritical
590.69	805.00	190.43	0.0052513	1242.4	1665.1	4.8203	2.8019	3.6055	929.42	-0.023170	2.9549e-05	0.12119	supercritical
591.69	805.00	190.16	0.0052588	1245.4	1668.7	4.8264	2.8053	3.6082	929.40	-0.023169	2.9545e-05	0.12133	supercritical
592.69	805.00	189.89	0.0052662	1248.4	1672.3	4.8325	2.8087	3.6108	929.39	-0.023169	2.9541e-05	0.12146	supercritical
593.69	805.00	189.62	0.0052737	1251.4	1675.9	4.8386	2.8122	3.6134	929.38	-0.023168	2.9538e-05	0.12160	supercritical
594.69	805.00	189.35	0.0052812	1254.4	1679.6	4.8447	2.8156	3.6161	929.37	-0.023168	2.9535e-05	0.12173	supercritical
595.69	805.00	189.08	0.0052886	1257.4	1683.2	4.8508	2.8190	3.6187	929.36	-0.023168	2.9532e-05	0.12187	supercritical
596.69	805.00	188.82	0.0052961	1260.5	1686.8	4.8568	2.8224	3.6214	929.35	-0.023168	2.9529e-05	0.12201	supercritical
597.69	805.00	188.55	0.0053036	1263.5	1690.4	4.8629	2.8258	3.6240	929.35	-0.023168	2.9526e-05	0.12214	supercritical
598.69	805.00	188.29	0.0053110	1266.5	1694.0	4.8690	2.8292	3.6267	929.35	-0.023168	2.9523e-05	0.12228	supercritical
599.69	805.00	188.02	0.0053185	1269.5	1697.7	4.8750	2.8326	3.6293	929.35	-0.023169	2.9520e-05	0.12242	supercritical
600.69	805.00	187.76	0.0053260	1272.6	1701.3	4.8811	2.8360	3.6320	929.35	-0.023169	2.9518e-05	0.12256	supercritical
601.69	805.00	187.50	0.0053334	1275.6	1704.9	4.8871	2.8394	3.6346	929.36	-0.023170	2.9515e-05	0.12269	supercritical
602.69	805.00	187.23	0.0053409	1278.6	1708.6	4.8931	2.8428	3.6373	929.36	-0.023170	2.9513e-05	0.12283	supercritical
603.69	805.00	186.97	0.0053484	1281.7	1712.2	4.8992	2.8462	3.6399	929.37	-0.023171	2.9511e-05	0.12297	supercritical
604.69	805.00	186.71	0.0053558	1284.7	1715.8	4.9052	2.8496	3.6426	929.38	-0.023172	2.9508e-05	0.12311	supercritical
605.69	805.00	186.45	0.0053633	1287.7	1719.5	4.9112	2.8530	3.6452	929.39	-0.023172	2.9506e-05	0.12325	supercritical
606.69	805.00	186.19	0.0053708	1290.8	1723.1	4.9172	2.8564	3.6479	929.41	-0.023173	2.9504e-05	0.12340	supercritical
607.69	805.00	185.94	0.0053782	1293.8	1726.8	4.9232	2.8598	3.6506	929.42	-0.023174	2.9503e-05	0.12354	supercritical
608.69	805.00	185.68	0.0053857	1296.9	1730.4	4.9292	2.8632	3.6532	929.44	-0.023176	2.9501e-05	0.12368	supercritical
609.69	805.00	185.42	0.0053931	1299.9	1734.1	4.9352	2.8666	3.6559	929.46	-0.023177	2.9499e-05	0.12382	supercritical
610.69	805.00	185.17	0.0054006	1303.0	1737.8	4.9412	2.8700	3.6586	929.48	-0.023178	2.9498e-05	0.12396	supercritical
611.69	805.00	184.91	0.0054080	1306.1	1741.4	4.9472	2.8734	3.6612	929.50	-0.023179	2.9497e-05	0.12411	supercritical
612.69	805.00	184.66	0.0054155	1309.1	1745.1	4.9532	2.8768	3.6639	929.52	-0.023181	2.9495e-05	0.12425	supercritical
613.69	805.00	184.40	0.0054229	1312.2	1748.7	4.9592	2.8801	3.6666	929.55	-0.023182	2.9494e-05	0.12439	supercritical
614.69	805.00	184.15	0.0054304	1315.3	1752.4	4.9652	2.8835	3.6693	929.57	-0.023184	2.9493e-05	0.12454	supercritical
615.69	805.00	183.90	0.0054378	1318.3	1756.1	4.9711	2.8869	3.6719	929.60	-0.023186	2.9492e-05	0.12468	supercritical
616.69	805.00	183.64	0.0054453	1321.4	1759.8	4.9771	2.8903	3.6746	929.63	-0.023188	2.9491e-05	0.12483	supercritical
617.69	805.00	183.39	0.0054527	1324.5	1763.4	4.9830	2.8937	3.6773	929.66	-0.023189	2.9490e-05	0.12497	supercritical
618.69	805.00	183.14	0.0054602	1327.6	1767.1	4.9890	2.8971	3.6800	929.70	-0.023191	2.9490e-05	0.12512	supercritical
619.69	805.00	182.89	0.0054676	1330.6	1770.8	4.9949	2.9005	3.6827	929.73	-0.023193	2.9489e-05	0.12526	supercritical
620.69	805.00	182.65	0.0054751	1333.7	1774.5	5.0009	2.9039	3.6853	929.77	-0.023195	2.9489e-05	0.12541	supercritical
621.69	805.00	182.40	0.0054825	1336.8	1778.2	5.0068	2.9072	3.6880	929.81	-0.023198	2.9488e-05	0.12556	supercritical
622.69	805.00	182.15	0.0054900	1339.9	1781.8	5.0127	2.9106	3.6907	929.85	-0.023200	2.9488e-05	0.12570	supercritical
623.69	805.00	181.90	0.0054974	1343.0	1785.5	5.0187	2.9140	3.6934	929.89	-0.023202	2.9488e-05	0.12585	supercritical
624.69	805.00	181.66	0.0055048	1346.1	1789.2	5.0246	2.9174	3.6961	929.93	-0.023204	2.9488e-05	0.12600	supercritical
