Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	120.00	46.162	0.021663	1115.4	1375.4	5.4019	2.3925	3.0741	584.87	0.090029	1.8240e-05	0.072869	supercritical
497.69	120.00	46.058	0.021712	1117.9	1378.5	5.4081	2.3961	3.0769	585.40	0.089486	1.8263e-05	0.073050	supercritical
498.69	120.00	45.954	0.021761	1120.4	1381.5	5.4143	2.3997	3.0797	585.93	0.088947	1.8285e-05	0.073231	supercritical
499.69	120.00	45.850	0.021810	1122.9	1384.6	5.4204	2.4033	3.0825	586.46	0.088410	1.8307e-05	0.073413	supercritical
500.69	120.00	45.747	0.021859	1125.4	1387.7	5.4266	2.4070	3.0853	586.99	0.087877	1.8329e-05	0.073595	supercritical
501.69	120.00	45.645	0.021908	1127.9	1390.8	5.4328	2.4106	3.0881	587.52	0.087347	1.8352e-05	0.073777	supercritical
502.69	120.00	45.543	0.021957	1130.4	1393.9	5.4389	2.4142	3.0909	588.05	0.086821	1.8374e-05	0.073959	supercritical
503.69	120.00	45.442	0.022006	1132.9	1397.0	5.4451	2.4179	3.0937	588.58	0.086297	1.8396e-05	0.074142	supercritical
504.69	120.00	45.341	0.022055	1135.4	1400.1	5.4512	2.4215	3.0966	589.10	0.085777	1.8418e-05	0.074325	supercritical
505.69	120.00	45.240	0.022104	1137.9	1403.2	5.4573	2.4252	3.0994	589.63	0.085259	1.8440e-05	0.074509	supercritical
506.69	120.00	45.140	0.022153	1140.4	1406.3	5.4635	2.4288	3.1023	590.16	0.084745	1.8463e-05	0.074692	supercritical
507.69	120.00	45.041	0.022202	1142.9	1409.4	5.4696	2.4324	3.1051	590.68	0.084234	1.8485e-05	0.074876	supercritical
508.69	120.00	44.942	0.022251	1145.5	1412.5	5.4757	2.4361	3.1080	591.20	0.083726	1.8507e-05	0.075060	supercritical
509.69	120.00	44.844	0.022300	1148.0	1415.6	5.4818	2.4397	3.1108	591.73	0.083220	1.8529e-05	0.075245	supercritical
510.69	120.00	44.746	0.022348	1150.5	1418.7	5.4879	2.4434	3.1137	592.25	0.082718	1.8552e-05	0.075429	supercritical
511.69	120.00	44.648	0.022397	1153.0	1421.8	5.4940	2.4470	3.1166	592.77	0.082219	1.8574e-05	0.075614	supercritical
512.69	120.00	44.551	0.022446	1155.6	1424.9	5.5001	2.4507	3.1195	593.29	0.081722	1.8596e-05	0.075800	supercritical
513.69	120.00	44.455	0.022495	1158.1	1428.0	5.5062	2.4543	3.1224	593.81	0.081229	1.8618e-05	0.075985	supercritical
514.69	120.00	44.359	0.022544	1160.6	1431.2	5.5122	2.4579	3.1253	594.33	0.080738	1.8640e-05	0.076171	supercritical
515.69	120.00	44.263	0.022592	1163.2	1434.3	5.5183	2.4616	3.1282	594.85	0.080251	1.8663e-05	0.076357	supercritical
516.69	120.00	44.168	0.022641	1165.7	1437.4	5.5244	2.4652	3.1311	595.37	0.079766	1.8685e-05	0.076543	supercritical
517.69	120.00	44.073	0.022690	1168.3	1440.6	5.5304	2.4689	3.1340	595.88	0.079284	1.8707e-05	0.076730	supercritical
518.69	120.00	43.979	0.022738	1170.8	1443.7	5.5365	2.4725	3.1369	596.40	0.078805	1.8729e-05	0.076917	supercritical
519.69	120.00	43.885	0.022787	1173.4	1446.8	5.5425	2.4762	3.1399	596.91	0.078329	1.8751e-05	0.077104	supercritical
520.69	120.00	43.792	0.022835	1176.0	1450.0	5.5486	2.4798	3.1428	597.43	0.077855	1.8774e-05	0.077291	supercritical
521.69	120.00	43.699	0.022884	1178.5	1453.1	5.5546	2.4835	3.1458	597.94	0.077384	1.8796e-05	0.077478	supercritical
522.69	120.00	43.607	0.022932	1181.1	1456.3	5.5606	2.4871	3.1487	598.46	0.076916	1.8818e-05	0.077666	supercritical
523.69	120.00	43.515	0.022981	1183.6	1459.4	5.5666	2.4908	3.1517	598.97	0.076451	1.8840e-05	0.077854	supercritical
524.69	120.00	43.423	0.023029	1186.2	1462.6	5.5726	2.4944	3.1546	599.48	0.075989	1.8862e-05	0.078043	supercritical
525.69	120.00	43.332	0.023078	1188.8	1465.7	5.5787	2.4981	3.1576	599.99	0.075529	1.8885e-05	0.078231	supercritical
526.69	120.00	43.241	0.023126	1191.4	1468.9	5.5847	2.5017	3.1606	600.50	0.075072	1.8907e-05	0.078420	supercritical
527.69	120.00	43.151	0.023175	1194.0	1472.0	5.5907	2.5054	3.1635	601.01	0.074617	1.8929e-05	0.078609	supercritical
528.69	120.00	43.061	0.023223	1196.5	1475.2	5.5966	2.5090	3.1665	601.52	0.074165	1.8951e-05	0.078798	supercritical
529.69	120.00	42.971	0.023271	1199.1	1478.4	5.6026	2.5127	3.1695	602.03	0.073716	1.8973e-05	0.078988	supercritical
530.69	120.00	42.882	0.023320	1201.7	1481.6	5.6086	2.5163	3.1725	602.54	0.073269	1.8995e-05	0.079178	supercritical
531.69	120.00	42.794	0.023368	1204.3	1484.7	5.6146	2.5200	3.1755	603.04	0.072825	1.9018e-05	0.079368	supercritical
532.69	120.00	42.705	0.023416	1206.9	1487.9	5.6206	2.5236	3.1785	603.55	0.072383	1.9040e-05	0.079558	supercritical
533.69	120.00	42.618	0.023465	1209.5	1491.1	5.6265	2.5273	3.1815	604.06	0.071944	1.9062e-05	0.079748	supercritical
534.69	120.00	42.530	0.023513	1212.1	1494.3	5.6325	2.5309	3.1845	604.56	0.071508	1.9084e-05	0.079939	supercritical
535.69	120.00	42.443	0.023561	1214.7	1497.5	5.6384	2.5346	3.1875	605.06	0.071074	1.9106e-05	0.080130	supercritical
536.69	120.00	42.356	0.023609	1217.3	1500.6	5.6444	2.5382	3.1906	605.57	0.070643	1.9128e-05	0.080321	supercritical
537.69	120.00	42.270	0.023657	1219.9	1503.8	5.6503	2.5419	3.1936	606.07	0.070214	1.9150e-05	0.080512	supercritical
538.69	120.00	42.184	0.023706	1222.6	1507.0	5.6563	2.5455	3.1966	606.57	0.069787	1.9173e-05	0.080704	supercritical
539.69	120.00	42.099	0.023754	1225.2	1510.2	5.6622	2.5492	3.1996	607.08	0.069363	1.9195e-05	0.080896	supercritical
540.69	120.00	42.014	0.023802	1227.8	1513.4	5.6681	2.5528	3.2027	607.58	0.068941	1.9217e-05	0.081088	supercritical
541.69	120.00	41.929	0.023850	1230.4	1516.6	5.6740	2.5565	3.2057	608.08	0.068522	1.9239e-05	0.081280	supercritical
542.69	120.00	41.845	0.023898	1233.1	1519.8	5.6800	2.5601	3.2088	608.58	0.068105	1.9261e-05	0.081473	supercritical
543.69	120.00	41.761	0.023946	1235.7	1523.0	5.6859	2.5638	3.2118	609.08	0.067691	1.9283e-05	0.081665	supercritical
544.69	120.00	41.677	0.023994	1238.3	1526.3	5.6918	2.5674	3.2149	609.57	0.067279	1.9305e-05	0.081858	supercritical
545.69	120.00	41.594	0.024042	1241.0	1529.5	5.6977	2.5711	3.2179	610.07	0.066869	1.9327e-05	0.082052	supercritical
546.69	120.00	41.511	0.024090	1243.6	1532.7	5.7036	2.5747	3.2210	610.57	0.066462	1.9349e-05	0.082245	supercritical
547.69	120.00	41.428	0.024138	1246.3	1535.9	5.7095	2.5784	3.2241	611.06	0.066056	1.9371e-05	0.082439	supercritical
548.69	120.00	41.346	0.024186	1248.9	1539.1	5.7153	2.5820	3.2271	611.56	0.065654	1.9393e-05	0.082632	supercritical
549.69	120.00	41.265	0.024234	1251.6	1542.4	5.7212	2.5857	3.2302	612.06	0.065253	1.9415e-05	0.082826	supercritical
550.69	120.00	41.183	0.024282	1254.2	1545.6	5.7271	2.5893	3.2333	612.55	0.064855	1.9437e-05	0.083021	supercritical
551.69	120.00	41.102	0.024330	1256.9	1548.8	5.7330	2.5930	3.2364	613.04	0.064459	1.9460e-05	0.083215	supercritical
552.69	120.00	41.021	0.024378	1259.5	1552.1	5.7388	2.5966	3.2394	613.54	0.064065	1.9482e-05	0.083410	supercritical
553.69	120.00	40.941	0.024425	1262.2	1555.3	5.7447	2.6002	3.2425	614.03	0.063673	1.9504e-05	0.083605	supercritical
554.69	120.00	40.861	0.024473	1264.9	1558.6	5.7505	2.6039	3.2456	614.52	0.063284	1.9526e-05	0.083800	supercritical
555.69	120.00	40.781	0.024521	1267.6	1561.8	5.7564	2.6075	3.2487	615.01	0.062897	1.9548e-05	0.083995	supercritical
556.69	120.00	40.702	0.024569	1270.2	1565.1	5.7622	2.6112	3.2518	615.51	0.062512	1.9570e-05	0.084191	supercritical
557.69	120.00	40.623	0.024617	1272.9	1568.3	5.7681	2.6148	3.2549	616.00	0.062129	1.9592e-05	0.084386	supercritical
558.69	120.00	40.544	0.024664	1275.6	1571.6	5.7739	2.6185	3.2580	616.49	0.061749	1.9614e-05	0.084582	supercritical
559.69	120.00	40.466	0.024712	1278.3	1574.8	5.7797	2.6221	3.2611	616.97	0.061370	1.9636e-05	0.084778	supercritical
560.69	120.00	40.388	0.024760	1281.0	1578.1	5.7856	2.6257	3.2642	617.46	0.060994	1.9658e-05	0.084975	supercritical
561.69	120.00	40.310	0.024808	1283.7	1581.4	5.7914	2.6294	3.2673	617.95	0.060619	1.9680e-05	0.085171	supercritical
562.69	120.00	40.233	0.024855	1286.4	1584.6	5.7972	2.6330	3.2704	618.44	0.060247	1.9702e-05	0.085368	supercritical
563.69	120.00	40.156	0.024903	1289.1	1587.9	5.8030	2.6367	3.2736	618.93	0.059877	1.9724e-05	0.085565	supercritical
564.69	120.00	40.079	0.024951	1291.8	1591.2	5.8088	2.6403	3.2767	619.41	0.059509	1.9746e-05	0.085762	supercritical
565.69	120.00	40.003	0.024998	1294.5	1594.5	5.8146	2.6439	3.2798	619.90	0.059143	1.9767e-05	0.085960	supercritical
566.69	120.00	39.927	0.025046	1297.2	1597.7	5.8204	2.6476	3.2829	620.38	0.058779	1.9789e-05	0.086157	supercritical
567.69	120.00	39.851	0.025093	1299.9	1601.0	5.8262	2.6512	3.2861	620.87	0.058417	1.9811e-05	0.086355	supercritical
568.69	120.00	39.776	0.025141	1302.6	1604.3	5.8320	2.6548	3.2892	621.35	0.058057	1.9833e-05	0.086553	supercritical
569.69	120.00	39.701	0.025188	1305.3	1607.6	5.8378	2.6585	3.2923	621.83	0.057699	1.9855e-05	0.086751	supercritical
570.69	120.00	39.626	0.025236	1308.1	1610.9	5.8435	2.6621	3.2955	622.32	0.057343	1.9877e-05	0.086949	supercritical
571.69	120.00	39.551	0.025284	1310.8	1614.2	5.8493	2.6657	3.2986	622.80	0.056989	1.9899e-05	0.087148	supercritical
572.69	120.00	39.477	0.025331	1313.5	1617.5	5.8551	2.6694	3.3017	623.28	0.056637	1.9921e-05	0.087346	supercritical
573.69	120.00	39.403	0.025379	1316.3	1620.8	5.8608	2.6730	3.3049	623.76	0.056287	1.9943e-05	0.087545	supercritical
574.69	120.00	39.330	0.025426	1319.0	1624.1	5.8666	2.6766	3.3080	624.24	0.055939	1.9965e-05	0.087744	supercritical
575.69	120.00	39.257	0.025473	1321.7	1627.4	5.8723	2.6802	3.3112	624.72	0.055592	1.9987e-05	0.087943	supercritical
576.69	120.00	39.184	0.025521	1324.5	1630.7	5.8781	2.6839	3.3143	625.20	0.055248	2.0008e-05	0.088143	supercritical
577.69	120.00	39.111	0.025568	1327.2	1634.0	5.8838	2.6875	3.3175	625.68	0.054906	2.0030e-05	0.088342	supercritical
578.69	120.00	39.039	0.025616	1330.0	1637.4	5.8896	2.6911	3.3206	626.16	0.054565	2.0052e-05	0.088542	supercritical
579.69	120.00	38.966	0.025663	1332.7	1640.7	5.8953	2.6947	3.3238	626.64	0.054226	2.0074e-05	0.088742	supercritical
580.69	120.00	38.895	0.025710	1335.5	1644.0	5.9011	2.6984	3.3269	627.11	0.053889	2.0096e-05	0.088942	supercritical
581.69	120.00	38.823	0.025758	1338.2	1647.3	5.9068	2.7020	3.3301	627.59	0.053554	2.0118e-05	0.089143	supercritical
582.69	120.00	38.752	0.025805	1341.0	1650.7	5.9125	2.7056	3.3333	628.07	0.053221	2.0140e-05	0.089343	supercritical
583.69	120.00	38.681	0.025853	1343.8	1654.0	5.9182	2.7092	3.3364	628.54	0.052890	2.0161e-05	0.089544	supercritical
584.69	120.00	38.610	0.025900	1346.5	1657.3	5.9239	2.7128	3.3396	629.02	0.052560	2.0183e-05	0.089745	supercritical
585.69	120.00	38.540	0.025947	1349.3	1660.7	5.9296	2.7165	3.3427	629.49	0.052232	2.0205e-05	0.089946	supercritical
586.69	120.00	38.470	0.025994	1352.1	1664.0	5.9353	2.7201	3.3459	629.97	0.051906	2.0227e-05	0.090147	supercritical
587.69	120.00	38.400	0.026042	1354.9	1667.4	5.9410	2.7237	3.3491	630.44	0.051582	2.0249e-05	0.090349	supercritical
588.69	120.00	38.331	0.026089	1357.7	1670.7	5.9467	2.7273	3.3523	630.91	0.051260	2.0270e-05	0.090550	supercritical
589.69	120.00	38.261	0.026136	1360.4	1674.1	5.9524	2.7309	3.3554	631.39	0.050939	2.0292e-05	0.090752	supercritical
590.69	120.00	38.192	0.026183	1363.2	1677.4	5.9581	2.7345	3.3586	631.86	0.050620	2.0314e-05	0.090954	supercritical
591.69	120.00	38.124	0.026231	1366.0	1680.8	5.9638	2.7381	3.3618	632.33	0.050303	2.0336e-05	0.091156	supercritical
592.69	120.00	38.055	0.026278	1368.8	1684.2	5.9695	2.7417	3.3650	632.80	0.049987	2.0357e-05	0.091358	supercritical
593.69	120.00	37.987	0.026325	1371.6	1687.5	5.9752	2.7453	3.3681	633.27	0.049673	2.0379e-05	0.091561	supercritical
594.69	120.00	37.919	0.026372	1374.4	1690.9	5.9808	2.7489	3.3713	633.74	0.049361	2.0401e-05	0.091763	supercritical
595.69	120.00	37.851	0.026419	1377.2	1694.3	5.9865	2.7525	3.3745	634.21	0.049051	2.0423e-05	0.091966	supercritical
596.69	120.00	37.784	0.026466	1380.0	1697.6	5.9922	2.7561	3.3777	634.68	0.048742	2.0444e-05	0.092169	supercritical
597.69	120.00	37.717	0.026513	1382.9	1701.0	5.9978	2.7597	3.3809	635.15	0.048435	2.0466e-05	0.092372	supercritical
598.69	120.00	37.650	0.026560	1385.7	1704.4	6.0035	2.7633	3.3840	635.62	0.048129	2.0488e-05	0.092576	supercritical
599.69	120.00	37.583	0.026608	1388.5	1707.8	6.0091	2.7669	3.3872	636.08	0.047825	2.0509e-05	0.092779	supercritical
600.69	120.00	37.517	0.026655	1391.3	1711.2	6.0148	2.7705	3.3904	636.55	0.047523	2.0531e-05	0.092983	supercritical
601.69	120.00	37.451	0.026702	1394.1	1714.6	6.0204	2.7741	3.3936	637.02	0.047222	2.0553e-05	0.093186	supercritical
602.69	120.00	37.385	0.026749	1397.0	1718.0	6.0261	2.7777	3.3968	637.48	0.046923	2.0574e-05	0.093390	supercritical
603.69	120.00	37.319	0.026796	1399.8	1721.4	6.0317	2.7813	3.4000	637.95	0.046626	2.0596e-05	0.093595	supercritical
604.69	120.00	37.254	0.026843	1402.7	1724.8	6.0373	2.7849	3.4032	638.41	0.046330	2.0618e-05	0.093799	supercritical
605.69	120.00	37.189	0.026890	1405.5	1728.2	6.0429	2.7885	3.4064	638.88	0.046036	2.0639e-05	0.094003	supercritical
606.69	120.00	37.124	0.026937	1408.3	1731.6	6.0486	2.7921	3.4096	639.34	0.045743	2.0661e-05	0.094208	supercritical
607.69	120.00	37.059	0.026984	1411.2	1735.0	6.0542	2.7957	3.4127	639.81	0.045452	2.0683e-05	0.094413	supercritical
608.69	120.00	36.995	0.027031	1414.0	1738.4	6.0598	2.7993	3.4159	640.27	0.045162	2.0704e-05	0.094617	supercritical
609.69	120.00	36.931	0.027078	1416.9	1741.8	6.0654	2.8028	3.4191	640.73	0.044874	2.0726e-05	0.094823	supercritical
610.69	120.00	36.867	0.027124	1419.7	1745.2	6.0710	2.8064	3.4223	641.19	0.044587	2.0747e-05	0.095028	supercritical
611.69	120.00	36.803	0.027171	1422.6	1748.7	6.0766	2.8100	3.4255	641.66	0.044302	2.0769e-05	0.095233	supercritical
612.69	120.00	36.740	0.027218	1425.5	1752.1	6.0822	2.8136	3.4287	642.12	0.044019	2.0791e-05	0.095439	supercritical
613.69	120.00	36.677	0.027265	1428.3	1755.5	6.0878	2.8171	3.4319	642.58	0.043737	2.0812e-05	0.095644	supercritical
614.69	120.00	36.614	0.027312	1431.2	1759.0	6.0934	2.8207	3.4351	643.04	0.043456	2.0834e-05	0.095850	supercritical
615.69	120.00	36.551	0.027359	1434.1	1762.4	6.0990	2.8243	3.4383	643.50	0.043177	2.0855e-05	0.096056	supercritical
616.69	120.00	36.489	0.027406	1437.0	1765.8	6.1046	2.8279	3.4415	643.96	0.042899	2.0877e-05	0.096262	supercritical
617.69	120.00	36.427	0.027453	1439.8	1769.3	6.1101	2.8314	3.4447	644.42	0.042623	2.0898e-05	0.096469	supercritical
618.69	120.00	36.365	0.027499	1442.7	1772.7	6.1157	2.8350	3.4479	644.87	0.042348	2.0920e-05	0.096675	supercritical
619.69	120.00	36.303	0.027546	1445.6	1776.2	6.1213	2.8386	3.4511	645.33	0.042075	2.0941e-05	0.096882	supercritical
620.69	120.00	36.241	0.027593	1448.5	1779.6	6.1269	2.8421	3.4543	645.79	0.041803	2.0963e-05	0.097088	supercritical
621.69	120.00	36.180	0.027640	1451.4	1783.1	6.1324	2.8457	3.4575	646.25	0.041533	2.0985e-05	0.097295	supercritical
622.69	120.00	36.119	0.027686	1454.3	1786.5	6.1380	2.8493	3.4607	646.70	0.041264	2.1006e-05	0.097502	supercritical
623.69	120.00	36.058	0.027733	1457.2	1790.0	6.1435	2.8528	3.4639	647.16	0.040996	2.1027e-05	0.097710	supercritical
624.69	120.00	35.997	0.027780	1460.1	1793.5	6.1491	2.8564	3.4671	647.62	0.040730	2.1049e-05	0.097917	supercritical
