Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	428.00	144.27	0.0069316	1037.3	1334.0	4.6241	2.4450	3.3364	727.60	0.014635	2.3641e-05	0.091101	supercritical
499.69	428.00	143.96	0.0069464	1040.0	1337.3	4.6308	2.4484	3.3382	727.80	0.014525	2.3643e-05	0.091224	supercritical
500.69	428.00	143.65	0.0069613	1042.7	1340.7	4.6375	2.4519	3.3401	728.00	0.014415	2.3646e-05	0.091348	supercritical
501.69	428.00	143.35	0.0069762	1045.4	1344.0	4.6442	2.4554	3.3420	728.19	0.014306	2.3648e-05	0.091472	supercritical
502.69	428.00	143.04	0.0069910	1048.1	1347.3	4.6508	2.4588	3.3439	728.40	0.014196	2.3650e-05	0.091597	supercritical
503.69	428.00	142.74	0.0070059	1050.8	1350.7	4.6575	2.4623	3.3458	728.60	0.014086	2.3653e-05	0.091723	supercritical
504.69	428.00	142.44	0.0070207	1053.5	1354.0	4.6641	2.4658	3.3477	728.80	0.013976	2.3656e-05	0.091850	supercritical
505.69	428.00	142.14	0.0070355	1056.3	1357.4	4.6707	2.4693	3.3497	729.01	0.013866	2.3658e-05	0.091977	supercritical
506.69	428.00	141.84	0.0070504	1059.0	1360.7	4.6774	2.4727	3.3516	729.22	0.013756	2.3661e-05	0.092104	supercritical
507.69	428.00	141.54	0.0070652	1061.7	1364.1	4.6840	2.4762	3.3535	729.43	0.013646	2.3664e-05	0.092232	supercritical
508.69	428.00	141.24	0.0070800	1064.4	1367.4	4.6906	2.4797	3.3555	729.64	0.013536	2.3668e-05	0.092361	supercritical
509.69	428.00	140.95	0.0070948	1067.1	1370.8	4.6972	2.4832	3.3575	729.85	0.013425	2.3671e-05	0.092491	supercritical
510.69	428.00	140.65	0.0071096	1069.9	1374.1	4.7037	2.4867	3.3595	730.07	0.013315	2.3675e-05	0.092621	supercritical
511.69	428.00	140.36	0.0071244	1072.6	1377.5	4.7103	2.4901	3.3615	730.29	0.013205	2.3678e-05	0.092751	supercritical
512.69	428.00	140.07	0.0071392	1075.3	1380.9	4.7169	2.4936	3.3635	730.50	0.013095	2.3682e-05	0.092883	supercritical
513.69	428.00	139.78	0.0071540	1078.0	1384.2	4.7234	2.4971	3.3655	730.72	0.012984	2.3686e-05	0.093014	supercritical
514.69	428.00	139.49	0.0071687	1080.8	1387.6	4.7300	2.5006	3.3675	730.95	0.012874	2.3690e-05	0.093147	supercritical
515.69	428.00	139.21	0.0071835	1083.5	1391.0	4.7365	2.5041	3.3695	731.17	0.012764	2.3694e-05	0.093280	supercritical
516.69	428.00	138.92	0.0071983	1086.3	1394.3	4.7431	2.5076	3.3716	731.39	0.012654	2.3698e-05	0.093413	supercritical
517.69	428.00	138.64	0.0072130	1089.0	1397.7	4.7496	2.5111	3.3736	731.62	0.012544	2.3702e-05	0.093547	supercritical
518.69	428.00	138.36	0.0072278	1091.7	1401.1	4.7561	2.5146	3.3757	731.85	0.012433	2.3707e-05	0.093682	supercritical
519.69	428.00	138.07	0.0072425	1094.5	1404.5	4.7626	2.5181	3.3778	732.08	0.012323	2.3712e-05	0.093817	supercritical
520.69	428.00	137.79	0.0072572	1097.2	1407.8	4.7691	2.5216	3.3798	732.31	0.012213	2.3716e-05	0.093953	supercritical
521.69	428.00	137.51	0.0072720	1100.0	1411.2	4.7756	2.5251	3.3819	732.54	0.012103	2.3721e-05	0.094089	supercritical
522.69	428.00	137.24	0.0072867	1102.7	1414.6	4.7821	2.5286	3.3840	732.77	0.011993	2.3726e-05	0.094226	supercritical
523.69	428.00	136.96	0.0073014	1105.5	1418.0	4.7885	2.5321	3.3862	733.01	0.011884	2.3731e-05	0.094363	supercritical
524.69	428.00	136.68	0.0073161	1108.3	1421.4	4.7950	2.5356	3.3883	733.25	0.011774	2.3736e-05	0.094501	supercritical
525.69	428.00	136.41	0.0073308	1111.0	1424.8	4.8014	2.5391	3.3904	733.48	0.011664	2.3741e-05	0.094640	supercritical
526.69	428.00	136.14	0.0073455	1113.8	1428.2	4.8079	2.5426	3.3925	733.72	0.011554	2.3747e-05	0.094779	supercritical
527.69	428.00	135.87	0.0073602	1116.5	1431.6	4.8143	2.5461	3.3947	733.96	0.011445	2.3752e-05	0.094918	supercritical
528.69	428.00	135.60	0.0073749	1119.3	1435.0	4.8207	2.5496	3.3968	734.21	0.011335	2.3758e-05	0.095058	supercritical
529.69	428.00	135.33	0.0073896	1122.1	1438.3	4.8272	2.5531	3.3990	734.45	0.011226	2.3764e-05	0.095199	supercritical
530.69	428.00	135.06	0.0074042	1124.8	1441.7	4.8336	2.5566	3.4012	734.69	0.011117	2.3769e-05	0.095340	supercritical
531.69	428.00	134.79	0.0074189	1127.6	1445.2	4.8400	2.5601	3.4034	734.94	0.011008	2.3775e-05	0.095482	supercritical
532.69	428.00	134.53	0.0074335	1130.4	1448.6	4.8464	2.5636	3.4055	735.19	0.010898	2.3781e-05	0.095624	supercritical
533.69	428.00	134.26	0.0074482	1133.2	1452.0	4.8528	2.5671	3.4077	735.43	0.010790	2.3787e-05	0.095766	supercritical
534.69	428.00	134.00	0.0074628	1136.0	1455.4	4.8592	2.5706	3.4100	735.68	0.010681	2.3794e-05	0.095910	supercritical
535.69	428.00	133.74	0.0074775	1138.7	1458.8	4.8655	2.5741	3.4122	735.93	0.010572	2.3800e-05	0.096053	supercritical
536.69	428.00	133.47	0.0074921	1141.5	1462.2	4.8719	2.5776	3.4144	736.19	0.010463	2.3806e-05	0.096197	supercritical
537.69	428.00	133.21	0.0075067	1144.3	1465.6	4.8783	2.5811	3.4166	736.44	0.010355	2.3813e-05	0.096342	supercritical
538.69	428.00	132.96	0.0075213	1147.1	1469.0	4.8846	2.5846	3.4189	736.69	0.010247	2.3819e-05	0.096487	supercritical
539.69	428.00	132.70	0.0075359	1149.9	1472.4	4.8909	2.5881	3.4211	736.95	0.010138	2.3826e-05	0.096633	supercritical
540.69	428.00	132.44	0.0075505	1152.7	1475.9	4.8973	2.5916	3.4234	737.21	0.010030	2.3833e-05	0.096779	supercritical
541.69	428.00	132.19	0.0075651	1155.5	1479.3	4.9036	2.5951	3.4256	737.46	0.0099226	2.3840e-05	0.096925	supercritical
542.69	428.00	131.93	0.0075797	1158.3	1482.7	4.9099	2.5987	3.4279	737.72	0.0098149	2.3847e-05	0.097072	supercritical
543.69	428.00	131.68	0.0075943	1161.1	1486.2	4.9162	2.6022	3.4302	737.98	0.0097073	2.3854e-05	0.097220	supercritical
544.69	428.00	131.43	0.0076089	1163.9	1489.6	4.9225	2.6057	3.4325	738.24	0.0095999	2.3861e-05	0.097368	supercritical
545.69	428.00	131.17	0.0076235	1166.7	1493.0	4.9288	2.6092	3.4347	738.51	0.0094926	2.3868e-05	0.097516	supercritical
546.69	428.00	130.92	0.0076380	1169.5	1496.5	4.9351	2.6127	3.4370	738.77	0.0093855	2.3876e-05	0.097665	supercritical
547.69	428.00	130.67	0.0076526	1172.4	1499.9	4.9414	2.6162	3.4393	739.03	0.0092786	2.3883e-05	0.097815	supercritical
548.69	428.00	130.43	0.0076671	1175.2	1503.3	4.9477	2.6197	3.4417	739.30	0.0091719	2.3891e-05	0.097965	supercritical
549.69	428.00	130.18	0.0076817	1178.0	1506.8	4.9540	2.6232	3.4440	739.56	0.0090653	2.3898e-05	0.098115	supercritical
550.69	428.00	129.93	0.0076962	1180.8	1510.2	4.9602	2.6267	3.4463	739.83	0.0089589	2.3906e-05	0.098266	supercritical
551.69	428.00	129.69	0.0077108	1183.6	1513.7	4.9665	2.6303	3.4486	740.10	0.0088527	2.3914e-05	0.098417	supercritical
552.69	428.00	129.45	0.0077253	1186.5	1517.1	4.9727	2.6338	3.4510	740.37	0.0087467	2.3921e-05	0.098569	supercritical
553.69	428.00	129.20	0.0077398	1189.3	1520.6	4.9790	2.6373	3.4533	740.64	0.0086409	2.3929e-05	0.098721	supercritical
554.69	428.00	128.96	0.0077543	1192.1	1524.0	4.9852	2.6408	3.4557	740.91	0.0085353	2.3937e-05	0.098873	supercritical
555.69	428.00	128.72	0.0077688	1195.0	1527.5	4.9914	2.6443	3.4580	741.18	0.0084298	2.3945e-05	0.099026	supercritical
556.69	428.00	128.48	0.0077833	1197.8	1530.9	4.9976	2.6478	3.4604	741.45	0.0083246	2.3954e-05	0.099180	supercritical
557.69	428.00	128.24	0.0077978	1200.7	1534.4	5.0039	2.6513	3.4628	741.73	0.0082195	2.3962e-05	0.099334	supercritical
558.69	428.00	128.00	0.0078123	1203.5	1537.9	5.0101	2.6548	3.4652	742.00	0.0081147	2.3970e-05	0.099488	supercritical
559.69	428.00	127.77	0.0078268	1206.3	1541.3	5.0163	2.6583	3.4676	742.28	0.0080100	2.3979e-05	0.099643	supercritical
560.69	428.00	127.53	0.0078413	1209.2	1544.8	5.0225	2.6619	3.4699	742.56	0.0079056	2.3987e-05	0.099798	supercritical
561.69	428.00	127.30	0.0078557	1212.0	1548.3	5.0286	2.6654	3.4723	742.83	0.0078014	2.3996e-05	0.099953	supercritical
562.69	428.00	127.06	0.0078702	1214.9	1551.7	5.0348	2.6689	3.4748	743.11	0.0076974	2.4004e-05	0.10011	supercritical
563.69	428.00	126.83	0.0078847	1217.8	1555.2	5.0410	2.6724	3.4772	743.39	0.0075936	2.4013e-05	0.10027	supercritical
564.69	428.00	126.60	0.0078991	1220.6	1558.7	5.0472	2.6759	3.4796	743.67	0.0074900	2.4022e-05	0.10042	supercritical
565.69	428.00	126.37	0.0079136	1223.5	1562.2	5.0533	2.6794	3.4820	743.95	0.0073866	2.4031e-05	0.10058	supercritical
566.69	428.00	126.14	0.0079280	1226.3	1565.7	5.0595	2.6829	3.4844	744.23	0.0072835	2.4039e-05	0.10074	supercritical
567.69	428.00	125.91	0.0079424	1229.2	1569.1	5.0656	2.6864	3.4869	744.51	0.0071806	2.4048e-05	0.10090	supercritical
568.69	428.00	125.68	0.0079569	1232.1	1572.6	5.0718	2.6899	3.4893	744.80	0.0070779	2.4057e-05	0.10105	supercritical
569.69	428.00	125.45	0.0079713	1235.0	1576.1	5.0779	2.6934	3.4918	745.08	0.0069754	2.4067e-05	0.10121	supercritical
570.69	428.00	125.22	0.0079857	1237.8	1579.6	5.0840	2.6969	3.4942	745.37	0.0068732	2.4076e-05	0.10137	supercritical
571.69	428.00	125.00	0.0080001	1240.7	1583.1	5.0901	2.7005	3.4967	745.65	0.0067711	2.4085e-05	0.10153	supercritical
572.69	428.00	124.77	0.0080145	1243.6	1586.6	5.0962	2.7040	3.4991	745.94	0.0066694	2.4094e-05	0.10169	supercritical
573.69	428.00	124.55	0.0080289	1246.5	1590.1	5.1023	2.7075	3.5016	746.22	0.0065678	2.4104e-05	0.10185	supercritical
574.69	428.00	124.33	0.0080433	1249.4	1593.6	5.1084	2.7110	3.5041	746.51	0.0064665	2.4113e-05	0.10201	supercritical
575.69	428.00	124.10	0.0080577	1252.3	1597.1	5.1145	2.7145	3.5065	746.80	0.0063654	2.4123e-05	0.10217	supercritical
576.69	428.00	123.88	0.0080721	1255.1	1600.6	5.1206	2.7180	3.5090	747.09	0.0062646	2.4132e-05	0.10234	supercritical
577.69	428.00	123.66	0.0080865	1258.0	1604.1	5.1267	2.7215	3.5115	747.38	0.0061640	2.4142e-05	0.10250	supercritical
578.69	428.00	123.44	0.0081008	1260.9	1607.7	5.1328	2.7250	3.5140	747.67	0.0060636	2.4152e-05	0.10266	supercritical
579.69	428.00	123.23	0.0081152	1263.8	1611.2	5.1389	2.7285	3.5165	747.96	0.0059635	2.4162e-05	0.10282	supercritical
580.69	428.00	123.01	0.0081295	1266.7	1614.7	5.1449	2.7320	3.5190	748.25	0.0058637	2.4171e-05	0.10299	supercritical
581.69	428.00	122.79	0.0081439	1269.6	1618.2	5.1510	2.7355	3.5215	748.54	0.0057640	2.4181e-05	0.10315	supercritical
582.69	428.00	122.58	0.0081582	1272.6	1621.7	5.1570	2.7390	3.5240	748.84	0.0056647	2.4191e-05	0.10331	supercritical
583.69	428.00	122.36	0.0081726	1275.5	1625.3	5.1631	2.7425	3.5265	749.13	0.0055655	2.4201e-05	0.10348	supercritical
584.69	428.00	122.15	0.0081869	1278.4	1628.8	5.1691	2.7460	3.5291	749.43	0.0054666	2.4212e-05	0.10364	supercritical
585.69	428.00	121.93	0.0082013	1281.3	1632.3	5.1751	2.7495	3.5316	749.72	0.0053680	2.4222e-05	0.10381	supercritical
586.69	428.00	121.72	0.0082156	1284.2	1635.8	5.1812	2.7530	3.5341	750.02	0.0052696	2.4232e-05	0.10397	supercritical
587.69	428.00	121.51	0.0082299	1287.1	1639.4	5.1872	2.7565	3.5367	750.31	0.0051715	2.4242e-05	0.10414	supercritical
588.69	428.00	121.30	0.0082442	1290.1	1642.9	5.1932	2.7600	3.5392	750.61	0.0050736	2.4253e-05	0.10430	supercritical
589.69	428.00	121.09	0.0082585	1293.0	1646.5	5.1992	2.7635	3.5418	750.91	0.0049760	2.4263e-05	0.10447	supercritical
590.69	428.00	120.88	0.0082728	1295.9	1650.0	5.2052	2.7670	3.5443	751.21	0.0048787	2.4273e-05	0.10464	supercritical
591.69	428.00	120.67	0.0082871	1298.9	1653.5	5.2112	2.7705	3.5469	751.50	0.0047816	2.4284e-05	0.10480	supercritical
592.69	428.00	120.46	0.0083014	1301.8	1657.1	5.2172	2.7740	3.5494	751.80	0.0046847	2.4294e-05	0.10497	supercritical
593.69	428.00	120.25	0.0083157	1304.7	1660.6	5.2232	2.7775	3.5520	752.10	0.0045881	2.4305e-05	0.10514	supercritical
594.69	428.00	120.05	0.0083300	1307.7	1664.2	5.2292	2.7810	3.5545	752.40	0.0044918	2.4316e-05	0.10531	supercritical
595.69	428.00	119.84	0.0083442	1310.6	1667.8	5.2351	2.7844	3.5571	752.70	0.0043957	2.4326e-05	0.10548	supercritical
596.69	428.00	119.64	0.0083585	1313.6	1671.3	5.2411	2.7879	3.5597	753.01	0.0042999	2.4337e-05	0.10564	supercritical
597.69	428.00	119.43	0.0083728	1316.5	1674.9	5.2471	2.7914	3.5623	753.31	0.0042044	2.4348e-05	0.10581	supercritical
598.69	428.00	119.23	0.0083870	1319.5	1678.4	5.2530	2.7949	3.5649	753.61	0.0041091	2.4359e-05	0.10598	supercritical
599.69	428.00	119.03	0.0084013	1322.4	1682.0	5.2590	2.7984	3.5674	753.91	0.0040141	2.4370e-05	0.10615	supercritical
600.69	428.00	118.83	0.0084155	1325.4	1685.6	5.2649	2.8019	3.5700	754.22	0.0039193	2.4381e-05	0.10632	supercritical
601.69	428.00	118.63	0.0084298	1328.4	1689.1	5.2709	2.8054	3.5726	754.52	0.0038248	2.4392e-05	0.10649	supercritical
602.69	428.00	118.43	0.0084440	1331.3	1692.7	5.2768	2.8089	3.5752	754.83	0.0037306	2.4403e-05	0.10666	supercritical
603.69	428.00	118.23	0.0084582	1334.3	1696.3	5.2827	2.8123	3.5778	755.13	0.0036366	2.4414e-05	0.10683	supercritical
604.69	428.00	118.03	0.0084724	1337.3	1699.9	5.2887	2.8158	3.5804	755.44	0.0035429	2.4425e-05	0.10701	supercritical
605.69	428.00	117.83	0.0084867	1340.2	1703.5	5.2946	2.8193	3.5830	755.74	0.0034495	2.4437e-05	0.10718	supercritical
606.69	428.00	117.63	0.0085009	1343.2	1707.0	5.3005	2.8228	3.5857	756.05	0.0033564	2.4448e-05	0.10735	supercritical
607.69	428.00	117.44	0.0085151	1346.2	1710.6	5.3064	2.8263	3.5883	756.36	0.0032635	2.4459e-05	0.10752	supercritical
608.69	428.00	117.24	0.0085293	1349.2	1714.2	5.3123	2.8297	3.5909	756.66	0.0031708	2.4471e-05	0.10770	supercritical
609.69	428.00	117.05	0.0085435	1352.1	1717.8	5.3182	2.8332	3.5935	756.97	0.0030785	2.4482e-05	0.10787	supercritical
610.69	428.00	116.85	0.0085577	1355.1	1721.4	5.3241	2.8367	3.5961	757.28	0.0029864	2.4493e-05	0.10804	supercritical
611.69	428.00	116.66	0.0085719	1358.1	1725.0	5.3300	2.8402	3.5988	757.59	0.0028946	2.4505e-05	0.10822	supercritical
612.69	428.00	116.47	0.0085860	1361.1	1728.6	5.3359	2.8436	3.6014	757.90	0.0028030	2.4517e-05	0.10839	supercritical
613.69	428.00	116.28	0.0086002	1364.1	1732.2	5.3417	2.8471	3.6040	758.21	0.0027117	2.4528e-05	0.10856	supercritical
614.69	428.00	116.08	0.0086144	1367.1	1735.8	5.3476	2.8506	3.6067	758.52	0.0026207	2.4540e-05	0.10874	supercritical
615.69	428.00	115.89	0.0086285	1370.1	1739.4	5.3535	2.8540	3.6093	758.83	0.0025300	2.4552e-05	0.10891	supercritical
616.69	428.00	115.70	0.0086427	1373.1	1743.0	5.3593	2.8575	3.6120	759.14	0.0024395	2.4563e-05	0.10909	supercritical
617.69	428.00	115.52	0.0086569	1376.1	1746.6	5.3652	2.8610	3.6146	759.45	0.0023493	2.4575e-05	0.10926	supercritical
618.69	428.00	115.33	0.0086710	1379.1	1750.3	5.3710	2.8644	3.6173	759.76	0.0022594	2.4587e-05	0.10944	supercritical
619.69	428.00	115.14	0.0086852	1382.2	1753.9	5.3769	2.8679	3.6199	760.07	0.0021697	2.4599e-05	0.10961	supercritical
620.69	428.00	114.95	0.0086993	1385.2	1757.5	5.3827	2.8714	3.6226	760.39	0.0020803	2.4611e-05	0.10979	supercritical
621.69	428.00	114.77	0.0087134	1388.2	1761.1	5.3885	2.8748	3.6252	760.70	0.0019912	2.4623e-05	0.10997	supercritical
622.69	428.00	114.58	0.0087276	1391.2	1764.7	5.3944	2.8783	3.6279	761.01	0.0019023	2.4635e-05	0.11014	supercritical
623.69	428.00	114.39	0.0087417	1394.2	1768.4	5.4002	2.8818	3.6306	761.33	0.0018138	2.4647e-05	0.11032	supercritical
624.69	428.00	114.21	0.0087558	1397.3	1772.0	5.4060	2.8852	3.6332	761.64	0.0017255	2.4659e-05	0.11050	supercritical
