Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	81.000	31.354	0.031894	1128.4	1386.8	5.6298	2.3851	3.0163	574.43	0.10170	1.7710e-05	0.070965	supercritical
497.69	81.000	31.285	0.031965	1130.9	1389.8	5.6359	2.3888	3.0194	574.96	0.10109	1.7734e-05	0.071152	supercritical
498.69	81.000	31.216	0.032035	1133.3	1392.8	5.6419	2.3925	3.0225	575.49	0.10049	1.7758e-05	0.071340	supercritical
499.69	81.000	31.148	0.032105	1135.8	1395.8	5.6480	2.3961	3.0256	576.02	0.099882	1.7782e-05	0.071527	supercritical
500.69	81.000	31.080	0.032175	1138.2	1398.9	5.6540	2.3998	3.0287	576.55	0.099283	1.7806e-05	0.071715	supercritical
501.69	81.000	31.012	0.032246	1140.7	1401.9	5.6601	2.4035	3.0318	577.07	0.098687	1.7830e-05	0.071903	supercritical
502.69	81.000	30.944	0.032316	1143.2	1404.9	5.6661	2.4071	3.0350	577.60	0.098095	1.7854e-05	0.072091	supercritical
503.69	81.000	30.877	0.032386	1145.6	1408.0	5.6722	2.4108	3.0381	578.13	0.097506	1.7878e-05	0.072280	supercritical
504.69	81.000	30.811	0.032456	1148.1	1411.0	5.6782	2.4145	3.0412	578.65	0.096921	1.7901e-05	0.072469	supercritical
505.69	81.000	30.744	0.032526	1150.6	1414.0	5.6842	2.4182	3.0444	579.18	0.096340	1.7925e-05	0.072658	supercritical
506.69	81.000	30.678	0.032597	1153.1	1417.1	5.6902	2.4218	3.0475	579.70	0.095762	1.7949e-05	0.072847	supercritical
507.69	81.000	30.612	0.032667	1155.5	1420.1	5.6962	2.4255	3.0506	580.22	0.095188	1.7973e-05	0.073037	supercritical
508.69	81.000	30.547	0.032737	1158.0	1423.2	5.7022	2.4292	3.0538	580.74	0.094618	1.7997e-05	0.073226	supercritical
509.69	81.000	30.482	0.032807	1160.5	1426.2	5.7082	2.4329	3.0569	581.26	0.094051	1.8020e-05	0.073416	supercritical
510.69	81.000	30.417	0.032877	1163.0	1429.3	5.7142	2.4365	3.0601	581.78	0.093487	1.8044e-05	0.073606	supercritical
511.69	81.000	30.352	0.032947	1165.5	1432.4	5.7202	2.4402	3.0633	582.30	0.092927	1.8068e-05	0.073797	supercritical
512.69	81.000	30.288	0.033017	1168.0	1435.4	5.7262	2.4439	3.0664	582.82	0.092370	1.8092e-05	0.073988	supercritical
513.69	81.000	30.224	0.033087	1170.5	1438.5	5.7322	2.4476	3.0696	583.34	0.091817	1.8115e-05	0.074178	supercritical
514.69	81.000	30.160	0.033156	1173.0	1441.6	5.7382	2.4513	3.0728	583.86	0.091267	1.8139e-05	0.074370	supercritical
515.69	81.000	30.097	0.033226	1175.5	1444.6	5.7441	2.4549	3.0759	584.37	0.090721	1.8163e-05	0.074561	supercritical
516.69	81.000	30.034	0.033296	1178.0	1447.7	5.7501	2.4586	3.0791	584.89	0.090177	1.8187e-05	0.074753	supercritical
517.69	81.000	29.971	0.033366	1180.5	1450.8	5.7560	2.4623	3.0823	585.41	0.089637	1.8210e-05	0.074944	supercritical
518.69	81.000	29.908	0.033436	1183.1	1453.9	5.7620	2.4660	3.0855	585.92	0.089101	1.8234e-05	0.075136	supercritical
519.69	81.000	29.846	0.033505	1185.6	1457.0	5.7679	2.4697	3.0887	586.43	0.088567	1.8258e-05	0.075329	supercritical
520.69	81.000	29.784	0.033575	1188.1	1460.1	5.7739	2.4733	3.0919	586.95	0.088037	1.8281e-05	0.075521	supercritical
521.69	81.000	29.722	0.033645	1190.6	1463.2	5.7798	2.4770	3.0951	587.46	0.087510	1.8305e-05	0.075714	supercritical
522.69	81.000	29.661	0.033714	1193.2	1466.2	5.7858	2.4807	3.0983	587.97	0.086987	1.8329e-05	0.075907	supercritical
523.69	81.000	29.600	0.033784	1195.7	1469.3	5.7917	2.4844	3.1015	588.48	0.086466	1.8352e-05	0.076100	supercritical
524.69	81.000	29.539	0.033854	1198.2	1472.5	5.7976	2.4881	3.1047	588.99	0.085949	1.8376e-05	0.076293	supercritical
525.69	81.000	29.478	0.033923	1200.8	1475.6	5.8035	2.4917	3.1079	589.50	0.085434	1.8399e-05	0.076487	supercritical
526.69	81.000	29.418	0.033993	1203.3	1478.7	5.8094	2.4954	3.1112	590.01	0.084923	1.8423e-05	0.076680	supercritical
527.69	81.000	29.358	0.034062	1205.9	1481.8	5.8153	2.4991	3.1144	590.52	0.084415	1.8446e-05	0.076874	supercritical
528.69	81.000	29.298	0.034132	1208.4	1484.9	5.8212	2.5028	3.1176	591.02	0.083910	1.8470e-05	0.077069	supercritical
529.69	81.000	29.239	0.034201	1211.0	1488.0	5.8271	2.5065	3.1208	591.53	0.083408	1.8494e-05	0.077263	supercritical
530.69	81.000	29.179	0.034271	1213.5	1491.1	5.8330	2.5101	3.1241	592.04	0.082908	1.8517e-05	0.077458	supercritical
531.69	81.000	29.120	0.034340	1216.1	1494.3	5.8389	2.5138	3.1273	592.54	0.082412	1.8541e-05	0.077652	supercritical
532.69	81.000	29.061	0.034410	1218.7	1497.4	5.8448	2.5175	3.1305	593.05	0.081919	1.8564e-05	0.077847	supercritical
533.69	81.000	29.003	0.034479	1221.2	1500.5	5.8506	2.5212	3.1338	593.55	0.081429	1.8588e-05	0.078043	supercritical
534.69	81.000	28.945	0.034549	1223.8	1503.7	5.8565	2.5249	3.1370	594.05	0.080942	1.8611e-05	0.078238	supercritical
535.69	81.000	28.887	0.034618	1226.4	1506.8	5.8624	2.5286	3.1403	594.55	0.080457	1.8634e-05	0.078434	supercritical
536.69	81.000	28.829	0.034687	1229.0	1509.9	5.8682	2.5322	3.1435	595.06	0.079976	1.8658e-05	0.078629	supercritical
537.69	81.000	28.772	0.034757	1231.6	1513.1	5.8741	2.5359	3.1468	595.56	0.079497	1.8681e-05	0.078825	supercritical
538.69	81.000	28.714	0.034826	1234.1	1516.2	5.8799	2.5396	3.1500	596.06	0.079021	1.8705e-05	0.079022	supercritical
539.69	81.000	28.657	0.034895	1236.7	1519.4	5.8858	2.5433	3.1533	596.56	0.078548	1.8728e-05	0.079218	supercritical
540.69	81.000	28.601	0.034964	1239.3	1522.5	5.8916	2.5469	3.1566	597.06	0.078078	1.8751e-05	0.079415	supercritical
541.69	81.000	28.544	0.035034	1241.9	1525.7	5.8975	2.5506	3.1598	597.56	0.077611	1.8775e-05	0.079612	supercritical
542.69	81.000	28.488	0.035103	1244.5	1528.9	5.9033	2.5543	3.1631	598.05	0.077146	1.8798e-05	0.079809	supercritical
543.69	81.000	28.432	0.035172	1247.1	1532.0	5.9091	2.5580	3.1664	598.55	0.076684	1.8822e-05	0.080006	supercritical
544.69	81.000	28.376	0.035241	1249.7	1535.2	5.9149	2.5617	3.1696	599.05	0.076225	1.8845e-05	0.080203	supercritical
545.69	81.000	28.320	0.035310	1252.4	1538.4	5.9208	2.5653	3.1729	599.54	0.075768	1.8868e-05	0.080401	supercritical
546.69	81.000	28.265	0.035379	1255.0	1541.5	5.9266	2.5690	3.1762	600.04	0.075314	1.8892e-05	0.080599	supercritical
547.69	81.000	28.210	0.035448	1257.6	1544.7	5.9324	2.5727	3.1794	600.53	0.074863	1.8915e-05	0.080797	supercritical
548.69	81.000	28.155	0.035517	1260.2	1547.9	5.9382	2.5764	3.1827	601.03	0.074414	1.8938e-05	0.080995	supercritical
549.69	81.000	28.101	0.035586	1262.8	1551.1	5.9440	2.5800	3.1860	601.52	0.073968	1.8961e-05	0.081193	supercritical
550.69	81.000	28.046	0.035655	1265.5	1554.3	5.9498	2.5837	3.1893	602.02	0.073525	1.8985e-05	0.081392	supercritical
551.69	81.000	27.992	0.035724	1268.1	1557.5	5.9556	2.5874	3.1926	602.51	0.073084	1.9008e-05	0.081591	supercritical
552.69	81.000	27.938	0.035793	1270.7	1560.7	5.9613	2.5910	3.1959	603.00	0.072646	1.9031e-05	0.081790	supercritical
553.69	81.000	27.884	0.035862	1273.4	1563.9	5.9671	2.5947	3.1992	603.49	0.072210	1.9054e-05	0.081989	supercritical
554.69	81.000	27.831	0.035931	1276.0	1567.1	5.9729	2.5984	3.2024	603.98	0.071777	1.9078e-05	0.082188	supercritical
555.69	81.000	27.778	0.036000	1278.7	1570.3	5.9787	2.6021	3.2057	604.47	0.071346	1.9101e-05	0.082387	supercritical
556.69	81.000	27.725	0.036069	1281.3	1573.5	5.9844	2.6057	3.2090	604.96	0.070918	1.9124e-05	0.082587	supercritical
557.69	81.000	27.672	0.036138	1284.0	1576.7	5.9902	2.6094	3.2123	605.45	0.070492	1.9147e-05	0.082787	supercritical
558.69	81.000	27.619	0.036207	1286.6	1579.9	5.9960	2.6131	3.2156	605.94	0.070069	1.9170e-05	0.082987	supercritical
559.69	81.000	27.567	0.036276	1289.3	1583.1	6.0017	2.6167	3.2189	606.43	0.069648	1.9193e-05	0.083187	supercritical
560.69	81.000	27.514	0.036344	1291.9	1586.3	6.0075	2.6204	3.2222	606.91	0.069230	1.9216e-05	0.083388	supercritical
561.69	81.000	27.463	0.036413	1294.6	1589.6	6.0132	2.6241	3.2255	607.40	0.068814	1.9240e-05	0.083588	supercritical
562.69	81.000	27.411	0.036482	1297.3	1592.8	6.0190	2.6277	3.2288	607.88	0.068400	1.9263e-05	0.083789	supercritical
563.69	81.000	27.359	0.036551	1299.9	1596.0	6.0247	2.6314	3.2321	608.37	0.067989	1.9286e-05	0.083990	supercritical
564.69	81.000	27.308	0.036620	1302.6	1599.2	6.0304	2.6350	3.2354	608.85	0.067580	1.9309e-05	0.084191	supercritical
565.69	81.000	27.257	0.036688	1305.3	1602.5	6.0361	2.6387	3.2388	609.34	0.067174	1.9332e-05	0.084392	supercritical
566.69	81.000	27.206	0.036757	1308.0	1605.7	6.0419	2.6424	3.2421	609.82	0.066769	1.9355e-05	0.084594	supercritical
567.69	81.000	27.155	0.036826	1310.7	1609.0	6.0476	2.6460	3.2454	610.31	0.066368	1.9378e-05	0.084795	supercritical
568.69	81.000	27.104	0.036894	1313.4	1612.2	6.0533	2.6497	3.2487	610.79	0.065968	1.9401e-05	0.084997	supercritical
569.69	81.000	27.054	0.036963	1316.1	1615.5	6.0590	2.6533	3.2520	611.27	0.065571	1.9424e-05	0.085199	supercritical
570.69	81.000	27.004	0.037032	1318.8	1618.7	6.0647	2.6570	3.2553	611.75	0.065175	1.9447e-05	0.085401	supercritical
571.69	81.000	26.954	0.037100	1321.5	1622.0	6.0704	2.6607	3.2586	612.23	0.064783	1.9470e-05	0.085604	supercritical
572.69	81.000	26.904	0.037169	1324.2	1625.2	6.0761	2.6643	3.2620	612.71	0.064392	1.9493e-05	0.085806	supercritical
573.69	81.000	26.855	0.037237	1326.9	1628.5	6.0818	2.6680	3.2653	613.19	0.064004	1.9516e-05	0.086009	supercritical
574.69	81.000	26.805	0.037306	1329.6	1631.8	6.0875	2.6716	3.2686	613.67	0.063617	1.9539e-05	0.086212	supercritical
575.69	81.000	26.756	0.037374	1332.3	1635.0	6.0932	2.6753	3.2719	614.15	0.063233	1.9562e-05	0.086415	supercritical
576.69	81.000	26.707	0.037443	1335.0	1638.3	6.0989	2.6789	3.2752	614.63	0.062851	1.9585e-05	0.086618	supercritical
577.69	81.000	26.659	0.037511	1337.7	1641.6	6.1045	2.6826	3.2786	615.11	0.062472	1.9608e-05	0.086821	supercritical
578.69	81.000	26.610	0.037580	1340.5	1644.9	6.1102	2.6862	3.2819	615.58	0.062094	1.9630e-05	0.087025	supercritical
579.69	81.000	26.562	0.037648	1343.2	1648.1	6.1159	2.6898	3.2852	616.06	0.061718	1.9653e-05	0.087228	supercritical
580.69	81.000	26.513	0.037717	1345.9	1651.4	6.1216	2.6935	3.2885	616.54	0.061345	1.9676e-05	0.087432	supercritical
581.69	81.000	26.465	0.037785	1348.7	1654.7	6.1272	2.6971	3.2919	617.01	0.060974	1.9699e-05	0.087636	supercritical
582.69	81.000	26.418	0.037853	1351.4	1658.0	6.1329	2.7008	3.2952	617.49	0.060605	1.9722e-05	0.087840	supercritical
583.69	81.000	26.370	0.037922	1354.1	1661.3	6.1385	2.7044	3.2985	617.96	0.060237	1.9745e-05	0.088045	supercritical
584.69	81.000	26.323	0.037990	1356.9	1664.6	6.1442	2.7081	3.3018	618.43	0.059872	1.9767e-05	0.088249	supercritical
585.69	81.000	26.275	0.038059	1359.6	1667.9	6.1498	2.7117	3.3052	618.91	0.059509	1.9790e-05	0.088454	supercritical
586.69	81.000	26.228	0.038127	1362.4	1671.2	6.1555	2.7153	3.3085	619.38	0.059148	1.9813e-05	0.088659	supercritical
587.69	81.000	26.181	0.038195	1365.2	1674.5	6.1611	2.7190	3.3118	619.85	0.058789	1.9836e-05	0.088864	supercritical
588.69	81.000	26.135	0.038263	1367.9	1677.9	6.1667	2.7226	3.3151	620.32	0.058432	1.9859e-05	0.089069	supercritical
589.69	81.000	26.088	0.038332	1370.7	1681.2	6.1724	2.7262	3.3185	620.80	0.058077	1.9881e-05	0.089274	supercritical
590.69	81.000	26.042	0.038400	1373.4	1684.5	6.1780	2.7299	3.3218	621.27	0.057724	1.9904e-05	0.089479	supercritical
591.69	81.000	25.995	0.038468	1376.2	1687.8	6.1836	2.7335	3.3251	621.74	0.057373	1.9927e-05	0.089685	supercritical
592.69	81.000	25.949	0.038537	1379.0	1691.1	6.1892	2.7371	3.3285	622.21	0.057023	1.9949e-05	0.089891	supercritical
593.69	81.000	25.904	0.038605	1381.8	1694.5	6.1948	2.7407	3.3318	622.68	0.056676	1.9972e-05	0.090096	supercritical
594.69	81.000	25.858	0.038673	1384.6	1697.8	6.2004	2.7444	3.3351	623.14	0.056331	1.9995e-05	0.090302	supercritical
595.69	81.000	25.812	0.038741	1387.3	1701.1	6.2061	2.7480	3.3385	623.61	0.055987	2.0017e-05	0.090509	supercritical
596.69	81.000	25.767	0.038809	1390.1	1704.5	6.2117	2.7516	3.3418	624.08	0.055645	2.0040e-05	0.090715	supercritical
597.69	81.000	25.722	0.038877	1392.9	1707.8	6.2173	2.7552	3.3451	624.55	0.055306	2.0063e-05	0.090921	supercritical
598.69	81.000	25.677	0.038946	1395.7	1711.2	6.2229	2.7589	3.3485	625.02	0.054968	2.0085e-05	0.091128	supercritical
599.69	81.000	25.632	0.039014	1398.5	1714.5	6.2284	2.7625	3.3518	625.48	0.054632	2.0108e-05	0.091335	supercritical
600.69	81.000	25.587	0.039082	1401.3	1717.9	6.2340	2.7661	3.3551	625.95	0.054298	2.0131e-05	0.091542	supercritical
601.69	81.000	25.543	0.039150	1404.1	1721.2	6.2396	2.7697	3.3585	626.41	0.053965	2.0153e-05	0.091749	supercritical
602.69	81.000	25.499	0.039218	1406.9	1724.6	6.2452	2.7733	3.3618	626.88	0.053635	2.0176e-05	0.091956	supercritical
603.69	81.000	25.454	0.039286	1409.7	1728.0	6.2508	2.7769	3.3651	627.34	0.053306	2.0198e-05	0.092163	supercritical
604.69	81.000	25.410	0.039354	1412.6	1731.3	6.2563	2.7805	3.3685	627.81	0.052979	2.0221e-05	0.092371	supercritical
605.69	81.000	25.367	0.039422	1415.4	1734.7	6.2619	2.7841	3.3718	628.27	0.052654	2.0243e-05	0.092579	supercritical
606.69	81.000	25.323	0.039490	1418.2	1738.1	6.2675	2.7877	3.3751	628.73	0.052330	2.0266e-05	0.092786	supercritical
607.69	81.000	25.279	0.039558	1421.0	1741.4	6.2730	2.7914	3.3785	629.20	0.052008	2.0288e-05	0.092994	supercritical
608.69	81.000	25.236	0.039626	1423.8	1744.8	6.2786	2.7950	3.3818	629.66	0.051688	2.0311e-05	0.093202	supercritical
609.69	81.000	25.193	0.039694	1426.7	1748.2	6.2841	2.7986	3.3851	630.12	0.051370	2.0333e-05	0.093411	supercritical
610.69	81.000	25.150	0.039762	1429.5	1751.6	6.2897	2.8022	3.3885	630.58	0.051054	2.0356e-05	0.093619	supercritical
611.69	81.000	25.107	0.039830	1432.4	1755.0	6.2952	2.8058	3.3918	631.04	0.050739	2.0378e-05	0.093828	supercritical
612.69	81.000	25.064	0.039898	1435.2	1758.4	6.3008	2.8094	3.3951	631.50	0.050426	2.0401e-05	0.094036	supercritical
613.69	81.000	25.021	0.039966	1438.0	1761.8	6.3063	2.8129	3.3985	631.96	0.050114	2.0423e-05	0.094245	supercritical
614.69	81.000	24.979	0.040034	1440.9	1765.2	6.3119	2.8165	3.4018	632.42	0.049804	2.0446e-05	0.094454	supercritical
615.69	81.000	24.937	0.040101	1443.8	1768.6	6.3174	2.8201	3.4051	632.88	0.049496	2.0468e-05	0.094663	supercritical
616.69	81.000	24.895	0.040169	1446.6	1772.0	6.3229	2.8237	3.4085	633.34	0.049190	2.0490e-05	0.094872	supercritical
617.69	81.000	24.853	0.040237	1449.5	1775.4	6.3285	2.8273	3.4118	633.80	0.048885	2.0513e-05	0.095082	supercritical
618.69	81.000	24.811	0.040305	1452.3	1778.8	6.3340	2.8309	3.4151	634.25	0.048582	2.0535e-05	0.095291	supercritical
619.69	81.000	24.769	0.040373	1455.2	1782.2	6.3395	2.8345	3.4185	634.71	0.048280	2.0558e-05	0.095501	supercritical
620.69	81.000	24.728	0.040441	1458.1	1785.6	6.3450	2.8381	3.4218	635.17	0.047980	2.0580e-05	0.095710	supercritical
621.69	81.000	24.686	0.040508	1460.9	1789.1	6.3505	2.8416	3.4251	635.62	0.047682	2.0602e-05	0.095920	supercritical
622.69	81.000	24.645	0.040576	1463.8	1792.5	6.3560	2.8452	3.4285	636.08	0.047385	2.0625e-05	0.096130	supercritical
623.69	81.000	24.604	0.040644	1466.7	1795.9	6.3615	2.8488	3.4318	636.53	0.047090	2.0647e-05	0.096340	supercritical
624.69	81.000	24.563	0.040712	1469.6	1799.4	6.3670	2.8524	3.4351	636.99	0.046796	2.0669e-05	0.096551	supercritical
