Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	463.00	153.06	0.0065335	1030.1	1332.6	4.5742	2.4493	3.3470	747.35	0.0090778	2.4300e-05	0.093127	supercritical
499.69	463.00	152.74	0.0065472	1032.8	1335.9	4.5809	2.4528	3.3488	747.49	0.0089926	2.4300e-05	0.093245	supercritical
500.69	463.00	152.42	0.0065609	1035.5	1339.3	4.5876	2.4562	3.3507	747.64	0.0089072	2.4300e-05	0.093364	supercritical
501.69	463.00	152.10	0.0065746	1038.2	1342.6	4.5943	2.4597	3.3526	747.78	0.0088216	2.4300e-05	0.093483	supercritical
502.69	463.00	151.78	0.0065883	1041.0	1346.0	4.6009	2.4632	3.3546	747.93	0.0087359	2.4300e-05	0.093603	supercritical
503.69	463.00	151.47	0.0066020	1043.7	1349.4	4.6076	2.4666	3.3565	748.09	0.0086499	2.4300e-05	0.093723	supercritical
504.69	463.00	151.16	0.0066156	1046.4	1352.7	4.6143	2.4701	3.3584	748.24	0.0085638	2.4300e-05	0.093845	supercritical
505.69	463.00	150.85	0.0066293	1049.1	1356.1	4.6209	2.4735	3.3604	748.39	0.0084775	2.4301e-05	0.093966	supercritical
506.69	463.00	150.53	0.0066430	1051.9	1359.4	4.6275	2.4770	3.3624	748.55	0.0083910	2.4302e-05	0.094089	supercritical
507.69	463.00	150.23	0.0066566	1054.6	1362.8	4.6342	2.4805	3.3643	748.71	0.0083044	2.4302e-05	0.094212	supercritical
508.69	463.00	149.92	0.0066703	1057.3	1366.2	4.6408	2.4839	3.3663	748.87	0.0082177	2.4303e-05	0.094336	supercritical
509.69	463.00	149.61	0.0066840	1060.1	1369.5	4.6474	2.4874	3.3683	749.04	0.0081308	2.4305e-05	0.094460	supercritical
510.69	463.00	149.31	0.0066976	1062.8	1372.9	4.6540	2.4909	3.3703	749.20	0.0080438	2.4306e-05	0.094585	supercritical
511.69	463.00	149.00	0.0067112	1065.5	1376.3	4.6606	2.4944	3.3723	749.37	0.0079567	2.4307e-05	0.094710	supercritical
512.69	463.00	148.70	0.0067249	1068.3	1379.6	4.6672	2.4978	3.3743	749.54	0.0078695	2.4309e-05	0.094837	supercritical
513.69	463.00	148.40	0.0067385	1071.0	1383.0	4.6738	2.5013	3.3764	749.71	0.0077822	2.4310e-05	0.094963	supercritical
514.69	463.00	148.10	0.0067521	1073.8	1386.4	4.6803	2.5048	3.3784	749.89	0.0076948	2.4312e-05	0.095091	supercritical
515.69	463.00	147.80	0.0067658	1076.5	1389.8	4.6869	2.5083	3.3804	750.06	0.0076073	2.4314e-05	0.095219	supercritical
516.69	463.00	147.51	0.0067794	1079.3	1393.2	4.6935	2.5117	3.3825	750.24	0.0075197	2.4316e-05	0.095347	supercritical
517.69	463.00	147.21	0.0067930	1082.0	1396.5	4.7000	2.5152	3.3846	750.42	0.0074320	2.4319e-05	0.095476	supercritical
518.69	463.00	146.92	0.0068066	1084.8	1399.9	4.7065	2.5187	3.3867	750.60	0.0073443	2.4321e-05	0.095606	supercritical
519.69	463.00	146.62	0.0068202	1087.5	1403.3	4.7131	2.5222	3.3887	750.79	0.0072565	2.4323e-05	0.095736	supercritical
520.69	463.00	146.33	0.0068338	1090.3	1406.7	4.7196	2.5257	3.3908	750.97	0.0071686	2.4326e-05	0.095867	supercritical
521.69	463.00	146.04	0.0068474	1093.1	1410.1	4.7261	2.5292	3.3929	751.16	0.0070807	2.4329e-05	0.095999	supercritical
522.69	463.00	145.75	0.0068610	1095.8	1413.5	4.7326	2.5327	3.3950	751.34	0.0069927	2.4332e-05	0.096131	supercritical
523.69	463.00	145.46	0.0068745	1098.6	1416.9	4.7391	2.5361	3.3972	751.53	0.0069047	2.4335e-05	0.096263	supercritical
524.69	463.00	145.18	0.0068881	1101.4	1420.3	4.7456	2.5396	3.3993	751.73	0.0068167	2.4338e-05	0.096396	supercritical
525.69	463.00	144.89	0.0069017	1104.1	1423.7	4.7520	2.5431	3.4014	751.92	0.0067286	2.4341e-05	0.096530	supercritical
526.69	463.00	144.61	0.0069152	1106.9	1427.1	4.7585	2.5466	3.4036	752.11	0.0066405	2.4344e-05	0.096664	supercritical
527.69	463.00	144.33	0.0069288	1109.7	1430.5	4.7650	2.5501	3.4057	752.31	0.0065524	2.4348e-05	0.096799	supercritical
528.69	463.00	144.04	0.0069423	1112.5	1433.9	4.7714	2.5536	3.4079	752.51	0.0064643	2.4352e-05	0.096934	supercritical
529.69	463.00	143.76	0.0069559	1115.2	1437.3	4.7778	2.5571	3.4101	752.71	0.0063762	2.4355e-05	0.097070	supercritical
530.69	463.00	143.48	0.0069694	1118.0	1440.7	4.7843	2.5606	3.4123	752.91	0.0062881	2.4359e-05	0.097207	supercritical
531.69	463.00	143.21	0.0069830	1120.8	1444.1	4.7907	2.5641	3.4144	753.11	0.0062000	2.4363e-05	0.097343	supercritical
532.69	463.00	142.93	0.0069965	1123.6	1447.5	4.7971	2.5676	3.4166	753.32	0.0061119	2.4367e-05	0.097481	supercritical
533.69	463.00	142.65	0.0070100	1126.4	1451.0	4.8035	2.5711	3.4188	753.52	0.0060238	2.4371e-05	0.097619	supercritical
534.69	463.00	142.38	0.0070235	1129.2	1454.4	4.8099	2.5746	3.4210	753.73	0.0059357	2.4376e-05	0.097757	supercritical
535.69	463.00	142.11	0.0070370	1132.0	1457.8	4.8163	2.5780	3.4233	753.94	0.0058476	2.4380e-05	0.097896	supercritical
536.69	463.00	141.83	0.0070506	1134.8	1461.2	4.8227	2.5815	3.4255	754.15	0.0057596	2.4384e-05	0.098036	supercritical
537.69	463.00	141.56	0.0070641	1137.6	1464.7	4.8291	2.5850	3.4277	754.36	0.0056716	2.4389e-05	0.098176	supercritical
538.69	463.00	141.29	0.0070776	1140.4	1468.1	4.8355	2.5885	3.4300	754.57	0.0055836	2.4394e-05	0.098317	supercritical
539.69	463.00	141.02	0.0070910	1143.2	1471.5	4.8418	2.5920	3.4322	754.79	0.0054957	2.4399e-05	0.098458	supercritical
540.69	463.00	140.76	0.0071045	1146.0	1474.9	4.8482	2.5955	3.4345	755.00	0.0054078	2.4403e-05	0.098599	supercritical
541.69	463.00	140.49	0.0071180	1148.8	1478.4	4.8545	2.5990	3.4367	755.22	0.0053200	2.4409e-05	0.098741	supercritical
542.69	463.00	140.22	0.0071315	1151.6	1481.8	4.8609	2.6025	3.4390	755.44	0.0052322	2.4414e-05	0.098884	supercritical
543.69	463.00	139.96	0.0071450	1154.5	1485.3	4.8672	2.6060	3.4413	755.66	0.0051445	2.4419e-05	0.099027	supercritical
544.69	463.00	139.70	0.0071584	1157.3	1488.7	4.8735	2.6095	3.4436	755.88	0.0050569	2.4424e-05	0.099170	supercritical
545.69	463.00	139.43	0.0071719	1160.1	1492.2	4.8798	2.6130	3.4459	756.10	0.0049693	2.4430e-05	0.099314	supercritical
546.69	463.00	139.17	0.0071853	1162.9	1495.6	4.8862	2.6165	3.4482	756.33	0.0048818	2.4435e-05	0.099459	supercritical
547.69	463.00	138.91	0.0071988	1165.7	1499.0	4.8925	2.6200	3.4505	756.55	0.0047943	2.4441e-05	0.099604	supercritical
548.69	463.00	138.65	0.0072122	1168.6	1502.5	4.8988	2.6235	3.4528	756.78	0.0047070	2.4447e-05	0.099749	supercritical
549.69	463.00	138.40	0.0072257	1171.4	1506.0	4.9050	2.6270	3.4551	757.01	0.0046197	2.4452e-05	0.099895	supercritical
550.69	463.00	138.14	0.0072391	1174.2	1509.4	4.9113	2.6305	3.4574	757.23	0.0045325	2.4458e-05	0.10004	supercritical
551.69	463.00	137.88	0.0072525	1177.1	1512.9	4.9176	2.6340	3.4598	757.47	0.0044453	2.4464e-05	0.10019	supercritical
552.69	463.00	137.63	0.0072659	1179.9	1516.3	4.9239	2.6375	3.4621	757.70	0.0043583	2.4470e-05	0.10034	supercritical
553.69	463.00	137.37	0.0072794	1182.8	1519.8	4.9301	2.6410	3.4644	757.93	0.0042714	2.4477e-05	0.10048	supercritical
554.69	463.00	137.12	0.0072928	1185.6	1523.3	4.9364	2.6445	3.4668	758.16	0.0041845	2.4483e-05	0.10063	supercritical
555.69	463.00	136.87	0.0073062	1188.4	1526.7	4.9426	2.6480	3.4691	758.40	0.0040978	2.4489e-05	0.10078	supercritical
556.69	463.00	136.62	0.0073196	1191.3	1530.2	4.9489	2.6515	3.4715	758.63	0.0040112	2.4496e-05	0.10093	supercritical
557.69	463.00	136.37	0.0073330	1194.2	1533.7	4.9551	2.6550	3.4739	758.87	0.0039246	2.4502e-05	0.10108	supercritical
558.69	463.00	136.12	0.0073464	1197.0	1537.1	4.9613	2.6585	3.4763	759.11	0.0038382	2.4509e-05	0.10123	supercritical
559.69	463.00	135.87	0.0073598	1199.9	1540.6	4.9675	2.6620	3.4786	759.35	0.0037519	2.4516e-05	0.10138	supercritical
560.69	463.00	135.63	0.0073731	1202.7	1544.1	4.9738	2.6655	3.4810	759.59	0.0036657	2.4522e-05	0.10153	supercritical
561.69	463.00	135.38	0.0073865	1205.6	1547.6	4.9800	2.6690	3.4834	759.83	0.0035796	2.4529e-05	0.10168	supercritical
562.69	463.00	135.14	0.0073999	1208.5	1551.1	4.9862	2.6725	3.4858	760.07	0.0034937	2.4536e-05	0.10183	supercritical
563.69	463.00	134.89	0.0074132	1211.3	1554.6	4.9924	2.6760	3.4882	760.32	0.0034078	2.4543e-05	0.10199	supercritical
564.69	463.00	134.65	0.0074266	1214.2	1558.0	4.9985	2.6795	3.4906	760.56	0.0033221	2.4551e-05	0.10214	supercritical
565.69	463.00	134.41	0.0074400	1217.1	1561.5	5.0047	2.6830	3.4931	760.81	0.0032365	2.4558e-05	0.10229	supercritical
566.69	463.00	134.17	0.0074533	1219.9	1565.0	5.0109	2.6865	3.4955	761.05	0.0031511	2.4565e-05	0.10245	supercritical
567.69	463.00	133.93	0.0074666	1222.8	1568.5	5.0171	2.6900	3.4979	761.30	0.0030658	2.4572e-05	0.10260	supercritical
568.69	463.00	133.69	0.0074800	1225.7	1572.0	5.0232	2.6935	3.5003	761.55	0.0029806	2.4580e-05	0.10275	supercritical
569.69	463.00	133.45	0.0074933	1228.6	1575.5	5.0294	2.6970	3.5028	761.80	0.0028955	2.4588e-05	0.10291	supercritical
570.69	463.00	133.22	0.0075067	1231.5	1579.0	5.0355	2.7005	3.5052	762.05	0.0028106	2.4595e-05	0.10306	supercritical
571.69	463.00	132.98	0.0075200	1234.4	1582.5	5.0416	2.7040	3.5077	762.30	0.0027259	2.4603e-05	0.10322	supercritical
572.69	463.00	132.74	0.0075333	1237.3	1586.0	5.0478	2.7075	3.5101	762.55	0.0026412	2.4611e-05	0.10338	supercritical
573.69	463.00	132.51	0.0075466	1240.1	1589.6	5.0539	2.7110	3.5126	762.81	0.0025568	2.4618e-05	0.10353	supercritical
574.69	463.00	132.28	0.0075599	1243.0	1593.1	5.0600	2.7145	3.5150	763.06	0.0024724	2.4626e-05	0.10369	supercritical
575.69	463.00	132.04	0.0075732	1245.9	1596.6	5.0661	2.7180	3.5175	763.32	0.0023883	2.4634e-05	0.10385	supercritical
576.69	463.00	131.81	0.0075865	1248.9	1600.1	5.0722	2.7215	3.5200	763.57	0.0023042	2.4642e-05	0.10400	supercritical
577.69	463.00	131.58	0.0075998	1251.8	1603.6	5.0783	2.7250	3.5225	763.83	0.0022204	2.4651e-05	0.10416	supercritical
578.69	463.00	131.35	0.0076131	1254.7	1607.2	5.0844	2.7285	3.5250	764.09	0.0021366	2.4659e-05	0.10432	supercritical
579.69	463.00	131.12	0.0076264	1257.6	1610.7	5.0905	2.7320	3.5274	764.35	0.0020531	2.4667e-05	0.10448	supercritical
580.69	463.00	130.90	0.0076397	1260.5	1614.2	5.0966	2.7355	3.5299	764.61	0.0019697	2.4676e-05	0.10464	supercritical
581.69	463.00	130.67	0.0076529	1263.4	1617.7	5.1027	2.7390	3.5324	764.87	0.0018865	2.4684e-05	0.10480	supercritical
582.69	463.00	130.44	0.0076662	1266.3	1621.3	5.1088	2.7425	3.5349	765.13	0.0018034	2.4692e-05	0.10496	supercritical
583.69	463.00	130.22	0.0076795	1269.2	1624.8	5.1148	2.7460	3.5374	765.39	0.0017205	2.4701e-05	0.10512	supercritical
584.69	463.00	129.99	0.0076927	1272.2	1628.3	5.1209	2.7495	3.5400	765.65	0.0016377	2.4710e-05	0.10528	supercritical
585.69	463.00	129.77	0.0077060	1275.1	1631.9	5.1269	2.7529	3.5425	765.92	0.0015552	2.4718e-05	0.10544	supercritical
586.69	463.00	129.55	0.0077192	1278.0	1635.4	5.1330	2.7564	3.5450	766.18	0.0014728	2.4727e-05	0.10560	supercritical
587.69	463.00	129.32	0.0077325	1281.0	1639.0	5.1390	2.7599	3.5475	766.45	0.0013905	2.4736e-05	0.10576	supercritical
588.69	463.00	129.10	0.0077457	1283.9	1642.5	5.1450	2.7634	3.5501	766.71	0.0013085	2.4745e-05	0.10593	supercritical
589.69	463.00	128.88	0.0077589	1286.8	1646.1	5.1511	2.7669	3.5526	766.98	0.0012266	2.4754e-05	0.10609	supercritical
590.69	463.00	128.66	0.0077722	1289.8	1649.6	5.1571	2.7704	3.5551	767.25	0.0011449	2.4763e-05	0.10625	supercritical
591.69	463.00	128.45	0.0077854	1292.7	1653.2	5.1631	2.7739	3.5577	767.52	0.0010633	2.4772e-05	0.10641	supercritical
592.69	463.00	128.23	0.0077986	1295.7	1656.7	5.1691	2.7774	3.5602	767.78	0.00098199	2.4781e-05	0.10658	supercritical
593.69	463.00	128.01	0.0078118	1298.6	1660.3	5.1751	2.7808	3.5628	768.05	0.00090082	2.4790e-05	0.10674	supercritical
594.69	463.00	127.79	0.0078250	1301.6	1663.9	5.1811	2.7843	3.5653	768.32	0.00081982	2.4800e-05	0.10691	supercritical
595.69	463.00	127.58	0.0078382	1304.5	1667.4	5.1871	2.7878	3.5679	768.60	0.00073901	2.4809e-05	0.10707	supercritical
596.69	463.00	127.37	0.0078514	1307.5	1671.0	5.1931	2.7913	3.5704	768.87	0.00065837	2.4818e-05	0.10724	supercritical
597.69	463.00	127.15	0.0078646	1310.4	1674.6	5.1991	2.7948	3.5730	769.14	0.00057793	2.4828e-05	0.10740	supercritical
598.69	463.00	126.94	0.0078778	1313.4	1678.2	5.2051	2.7982	3.5756	769.41	0.00049766	2.4837e-05	0.10757	supercritical
599.69	463.00	126.73	0.0078910	1316.4	1681.7	5.2110	2.8017	3.5782	769.69	0.00041759	2.4847e-05	0.10773	supercritical
600.69	463.00	126.52	0.0079042	1319.3	1685.3	5.2170	2.8052	3.5807	769.96	0.00033770	2.4857e-05	0.10790	supercritical
601.69	463.00	126.30	0.0079174	1322.3	1688.9	5.2229	2.8087	3.5833	770.24	0.00025800	2.4866e-05	0.10807	supercritical
602.69	463.00	126.09	0.0079305	1325.3	1692.5	5.2289	2.8121	3.5859	770.52	0.00017849	2.4876e-05	0.10823	supercritical
603.69	463.00	125.89	0.0079437	1328.3	1696.1	5.2348	2.8156	3.5885	770.79	9.9165e-05	2.4886e-05	0.10840	supercritical
604.69	463.00	125.68	0.0079569	1331.3	1699.7	5.2408	2.8191	3.5911	771.07	2.0035e-05	2.4896e-05	0.10857	supercritical
605.69	463.00	125.47	0.0079700	1334.2	1703.2	5.2467	2.8226	3.5937	771.35	-5.8904e-05	2.4906e-05	0.10874	supercritical
606.69	463.00	125.26	0.0079832	1337.2	1706.8	5.2527	2.8260	3.5963	771.63	-0.00013765	2.4916e-05	0.10891	supercritical
607.69	463.00	125.06	0.0079963	1340.2	1710.4	5.2586	2.8295	3.5989	771.91	-0.00021620	2.4926e-05	0.10908	supercritical
608.69	463.00	124.85	0.0080095	1343.2	1714.0	5.2645	2.8330	3.6015	772.19	-0.00029456	2.4936e-05	0.10925	supercritical
609.69	463.00	124.65	0.0080226	1346.2	1717.6	5.2704	2.8364	3.6041	772.47	-0.00037272	2.4946e-05	0.10941	supercritical
610.69	463.00	124.44	0.0080357	1349.2	1721.2	5.2763	2.8399	3.6067	772.75	-0.00045069	2.4956e-05	0.10958	supercritical
611.69	463.00	124.24	0.0080489	1352.2	1724.9	5.2822	2.8434	3.6093	773.03	-0.00052846	2.4966e-05	0.10975	supercritical
612.69	463.00	124.04	0.0080620	1355.2	1728.5	5.2881	2.8468	3.6119	773.31	-0.00060603	2.4977e-05	0.10993	supercritical
613.69	463.00	123.84	0.0080751	1358.2	1732.1	5.2940	2.8503	3.6146	773.59	-0.00068341	2.4987e-05	0.11010	supercritical
614.69	463.00	123.64	0.0080882	1361.2	1735.7	5.2999	2.8538	3.6172	773.88	-0.00076058	2.4998e-05	0.11027	supercritical
615.69	463.00	123.44	0.0081013	1364.2	1739.3	5.3058	2.8572	3.6198	774.16	-0.00083756	2.5008e-05	0.11044	supercritical
616.69	463.00	123.24	0.0081145	1367.2	1742.9	5.3117	2.8607	3.6225	774.45	-0.00091434	2.5019e-05	0.11061	supercritical
617.69	463.00	123.04	0.0081276	1370.3	1746.6	5.3175	2.8641	3.6251	774.73	-0.00099091	2.5029e-05	0.11078	supercritical
618.69	463.00	122.84	0.0081407	1373.3	1750.2	5.3234	2.8676	3.6277	775.02	-0.0010673	2.5040e-05	0.11095	supercritical
619.69	463.00	122.64	0.0081537	1376.3	1753.8	5.3293	2.8710	3.6304	775.30	-0.0011435	2.5050e-05	0.11113	supercritical
620.69	463.00	122.45	0.0081668	1379.3	1757.4	5.3351	2.8745	3.6330	775.59	-0.0012194	2.5061e-05	0.11130	supercritical
621.69	463.00	122.25	0.0081799	1382.3	1761.1	5.3410	2.8780	3.6357	775.88	-0.0012952	2.5072e-05	0.11147	supercritical
622.69	463.00	122.06	0.0081930	1385.4	1764.7	5.3468	2.8814	3.6383	776.16	-0.0013708	2.5083e-05	0.11165	supercritical
623.69	463.00	121.86	0.0082061	1388.4	1768.4	5.3527	2.8849	3.6410	776.45	-0.0014461	2.5093e-05	0.11182	supercritical
624.69	463.00	121.67	0.0082191	1391.5	1772.0	5.3585	2.8883	3.6436	776.74	-0.0015213	2.5104e-05	0.11200	supercritical
