Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	327.00	116.46	0.0085863	1057.9	1338.7	4.7893	2.4283	3.2873	672.65	0.034212	2.1747e-05	0.084955	supercritical
498.69	327.00	116.20	0.0086058	1060.6	1342.0	4.7959	2.4318	3.2891	673.00	0.034005	2.1756e-05	0.085095	supercritical
499.69	327.00	115.94	0.0086253	1063.2	1345.3	4.8025	2.4353	3.2910	673.34	0.033798	2.1765e-05	0.085236	supercritical
500.69	327.00	115.68	0.0086448	1065.9	1348.5	4.8090	2.4388	3.2929	673.69	0.033592	2.1774e-05	0.085378	supercritical
501.69	327.00	115.42	0.0086643	1068.5	1351.8	4.8156	2.4423	3.2948	674.04	0.033387	2.1783e-05	0.085520	supercritical
502.69	327.00	115.16	0.0086837	1071.2	1355.1	4.8222	2.4458	3.2967	674.38	0.033181	2.1793e-05	0.085662	supercritical
503.69	327.00	114.90	0.0087032	1073.8	1358.4	4.8287	2.4493	3.2987	674.73	0.032977	2.1802e-05	0.085805	supercritical
504.69	327.00	114.64	0.0087226	1076.5	1361.7	4.8353	2.4528	3.3006	675.08	0.032772	2.1812e-05	0.085949	supercritical
505.69	327.00	114.39	0.0087420	1079.2	1365.0	4.8418	2.4563	3.3026	675.43	0.032569	2.1821e-05	0.086093	supercritical
506.69	327.00	114.14	0.0087614	1081.8	1368.3	4.8483	2.4599	3.3046	675.78	0.032366	2.1831e-05	0.086238	supercritical
507.69	327.00	113.88	0.0087808	1084.5	1371.6	4.8549	2.4634	3.3065	676.13	0.032163	2.1841e-05	0.086383	supercritical
508.69	327.00	113.63	0.0088002	1087.2	1375.0	4.8614	2.4669	3.3085	676.49	0.031961	2.1851e-05	0.086529	supercritical
509.69	327.00	113.38	0.0088196	1089.9	1378.3	4.8679	2.4704	3.3105	676.84	0.031759	2.1861e-05	0.086675	supercritical
510.69	327.00	113.14	0.0088390	1092.5	1381.6	4.8744	2.4739	3.3126	677.19	0.031558	2.1871e-05	0.086822	supercritical
511.69	327.00	112.89	0.0088583	1095.2	1384.9	4.8808	2.4774	3.3146	677.55	0.031357	2.1881e-05	0.086969	supercritical
512.69	327.00	112.64	0.0088776	1097.9	1388.2	4.8873	2.4810	3.3166	677.90	0.031157	2.1891e-05	0.087117	supercritical
513.69	327.00	112.40	0.0088970	1100.6	1391.5	4.8938	2.4845	3.3187	678.26	0.030957	2.1902e-05	0.087265	supercritical
514.69	327.00	112.15	0.0089163	1103.3	1394.8	4.9002	2.4880	3.3208	678.61	0.030758	2.1912e-05	0.087414	supercritical
515.69	327.00	111.91	0.0089356	1106.0	1398.2	4.9067	2.4915	3.3228	678.97	0.030560	2.1923e-05	0.087563	supercritical
516.69	327.00	111.67	0.0089549	1108.7	1401.5	4.9131	2.4951	3.3249	679.33	0.030362	2.1933e-05	0.087713	supercritical
517.69	327.00	111.43	0.0089742	1111.4	1404.8	4.9195	2.4986	3.3270	679.69	0.030164	2.1944e-05	0.087863	supercritical
518.69	327.00	111.19	0.0089934	1114.1	1408.1	4.9260	2.5021	3.3291	680.04	0.029967	2.1954e-05	0.088014	supercritical
519.69	327.00	110.95	0.0090127	1116.8	1411.5	4.9324	2.5057	3.3313	680.40	0.029771	2.1965e-05	0.088165	supercritical
520.69	327.00	110.72	0.0090319	1119.5	1414.8	4.9388	2.5092	3.3334	680.76	0.029575	2.1976e-05	0.088317	supercritical
521.69	327.00	110.48	0.0090512	1122.2	1418.1	4.9452	2.5127	3.3355	681.12	0.029380	2.1987e-05	0.088469	supercritical
522.69	327.00	110.25	0.0090704	1124.9	1421.5	4.9516	2.5163	3.3377	681.48	0.029185	2.1998e-05	0.088622	supercritical
523.69	327.00	110.02	0.0090896	1127.6	1424.8	4.9580	2.5198	3.3399	681.85	0.028991	2.2009e-05	0.088775	supercritical
524.69	327.00	109.78	0.0091088	1130.3	1428.2	4.9643	2.5233	3.3420	682.21	0.028798	2.2021e-05	0.088929	supercritical
525.69	327.00	109.55	0.0091280	1133.0	1431.5	4.9707	2.5269	3.3442	682.57	0.028605	2.2032e-05	0.089083	supercritical
526.69	327.00	109.32	0.0091472	1135.7	1434.8	4.9771	2.5304	3.3464	682.93	0.028412	2.2043e-05	0.089237	supercritical
527.69	327.00	109.09	0.0091663	1138.5	1438.2	4.9834	2.5339	3.3486	683.30	0.028220	2.2054e-05	0.089392	supercritical
528.69	327.00	108.87	0.0091855	1141.2	1441.5	4.9897	2.5375	3.3508	683.66	0.028029	2.2066e-05	0.089548	supercritical
529.69	327.00	108.64	0.0092046	1143.9	1444.9	4.9961	2.5410	3.3531	684.02	0.027839	2.2077e-05	0.089704	supercritical
530.69	327.00	108.42	0.0092238	1146.6	1448.2	5.0024	2.5446	3.3553	684.39	0.027648	2.2089e-05	0.089860	supercritical
531.69	327.00	108.19	0.0092429	1149.4	1451.6	5.0087	2.5481	3.3575	684.75	0.027459	2.2101e-05	0.090017	supercritical
532.69	327.00	107.97	0.0092620	1152.1	1455.0	5.0150	2.5516	3.3598	685.12	0.027270	2.2113e-05	0.090174	supercritical
533.69	327.00	107.75	0.0092811	1154.8	1458.3	5.0213	2.5552	3.3621	685.49	0.027082	2.2124e-05	0.090332	supercritical
534.69	327.00	107.52	0.0093002	1157.6	1461.7	5.0276	2.5587	3.3643	685.85	0.026894	2.2136e-05	0.090490	supercritical
535.69	327.00	107.30	0.0093193	1160.3	1465.1	5.0339	2.5623	3.3666	686.22	0.026707	2.2148e-05	0.090649	supercritical
536.69	327.00	107.09	0.0093383	1163.1	1468.4	5.0402	2.5658	3.3689	686.59	0.026520	2.2160e-05	0.090808	supercritical
537.69	327.00	106.87	0.0093574	1165.8	1471.8	5.0465	2.5693	3.3712	686.95	0.026335	2.2172e-05	0.090967	supercritical
538.69	327.00	106.65	0.0093764	1168.6	1475.2	5.0527	2.5729	3.3735	687.32	0.026149	2.2184e-05	0.091127	supercritical
539.69	327.00	106.43	0.0093955	1171.3	1478.5	5.0590	2.5764	3.3758	687.69	0.025965	2.2196e-05	0.091287	supercritical
540.69	327.00	106.22	0.0094145	1174.1	1481.9	5.0653	2.5800	3.3781	688.06	0.025780	2.2209e-05	0.091448	supercritical
541.69	327.00	106.00	0.0094335	1176.8	1485.3	5.0715	2.5835	3.3805	688.43	0.025597	2.2221e-05	0.091609	supercritical
542.69	327.00	105.79	0.0094525	1179.6	1488.7	5.0777	2.5871	3.3828	688.80	0.025414	2.2233e-05	0.091770	supercritical
543.69	327.00	105.58	0.0094715	1182.3	1492.1	5.0840	2.5906	3.3851	689.17	0.025232	2.2246e-05	0.091932	supercritical
544.69	327.00	105.37	0.0094905	1185.1	1495.4	5.0902	2.5942	3.3875	689.54	0.025050	2.2258e-05	0.092095	supercritical
545.69	327.00	105.16	0.0095095	1187.9	1498.8	5.0964	2.5977	3.3899	689.91	0.024869	2.2271e-05	0.092257	supercritical
546.69	327.00	104.95	0.0095285	1190.6	1502.2	5.1026	2.6012	3.3922	690.28	0.024688	2.2283e-05	0.092420	supercritical
547.69	327.00	104.74	0.0095474	1193.4	1505.6	5.1088	2.6048	3.3946	690.65	0.024509	2.2296e-05	0.092584	supercritical
548.69	327.00	104.53	0.0095664	1196.2	1509.0	5.1150	2.6083	3.3970	691.02	0.024329	2.2309e-05	0.092748	supercritical
549.69	327.00	104.33	0.0095853	1199.0	1512.4	5.1212	2.6119	3.3994	691.40	0.024151	2.2322e-05	0.092912	supercritical
550.69	327.00	104.12	0.0096042	1201.8	1515.8	5.1274	2.6154	3.4018	691.77	0.023973	2.2334e-05	0.093077	supercritical
551.69	327.00	103.92	0.0096231	1204.5	1519.2	5.1335	2.6190	3.4042	692.14	0.023795	2.2347e-05	0.093242	supercritical
552.69	327.00	103.71	0.0096421	1207.3	1522.6	5.1397	2.6225	3.4066	692.51	0.023618	2.2360e-05	0.093407	supercritical
553.69	327.00	103.51	0.0096609	1210.1	1526.0	5.1459	2.6261	3.4090	692.89	0.023442	2.2373e-05	0.093573	supercritical
554.69	327.00	103.31	0.0096798	1212.9	1529.4	5.1520	2.6296	3.4115	693.26	0.023267	2.2386e-05	0.093739	supercritical
555.69	327.00	103.11	0.0096987	1215.7	1532.9	5.1582	2.6331	3.4139	693.63	0.023092	2.2399e-05	0.093906	supercritical
556.69	327.00	102.91	0.0097176	1218.5	1536.3	5.1643	2.6367	3.4164	694.01	0.022917	2.2412e-05	0.094073	supercritical
557.69	327.00	102.71	0.0097364	1221.3	1539.7	5.1704	2.6402	3.4188	694.38	0.022743	2.2425e-05	0.094240	supercritical
558.69	327.00	102.51	0.0097553	1224.1	1543.1	5.1766	2.6438	3.4213	694.76	0.022570	2.2439e-05	0.094408	supercritical
559.69	327.00	102.31	0.0097741	1226.9	1546.5	5.1827	2.6473	3.4237	695.13	0.022398	2.2452e-05	0.094576	supercritical
560.69	327.00	102.11	0.0097930	1229.7	1550.0	5.1888	2.6509	3.4262	695.51	0.022226	2.2465e-05	0.094745	supercritical
561.69	327.00	101.92	0.0098118	1232.5	1553.4	5.1949	2.6544	3.4287	695.88	0.022054	2.2479e-05	0.094913	supercritical
562.69	327.00	101.72	0.0098306	1235.3	1556.8	5.2010	2.6580	3.4312	696.26	0.021884	2.2492e-05	0.095083	supercritical
563.69	327.00	101.53	0.0098494	1238.2	1560.2	5.2071	2.6615	3.4337	696.63	0.021714	2.2505e-05	0.095252	supercritical
564.69	327.00	101.34	0.0098682	1241.0	1563.7	5.2132	2.6650	3.4362	697.01	0.021544	2.2519e-05	0.095422	supercritical
565.69	327.00	101.14	0.0098870	1243.8	1567.1	5.2193	2.6686	3.4387	697.38	0.021375	2.2533e-05	0.095592	supercritical
566.69	327.00	100.95	0.0099057	1246.6	1570.6	5.2254	2.6721	3.4412	697.76	0.021207	2.2546e-05	0.095763	supercritical
567.69	327.00	100.76	0.0099245	1249.5	1574.0	5.2314	2.6757	3.4437	698.14	0.021039	2.2560e-05	0.095934	supercritical
568.69	327.00	100.57	0.0099432	1252.3	1577.4	5.2375	2.6792	3.4462	698.51	0.020872	2.2573e-05	0.096105	supercritical
569.69	327.00	100.38	0.0099620	1255.1	1580.9	5.2435	2.6827	3.4487	698.89	0.020706	2.2587e-05	0.096277	supercritical
570.69	327.00	100.19	0.0099807	1258.0	1584.3	5.2496	2.6863	3.4513	699.27	0.020540	2.2601e-05	0.096448	supercritical
571.69	327.00	100.01	0.0099994	1260.8	1587.8	5.2556	2.6898	3.4538	699.65	0.020375	2.2615e-05	0.096621	supercritical
572.69	327.00	99.819	0.010018	1263.7	1591.2	5.2617	2.6934	3.4564	700.02	0.020210	2.2629e-05	0.096793	supercritical
573.69	327.00	99.633	0.010037	1266.5	1594.7	5.2677	2.6969	3.4589	700.40	0.020046	2.2642e-05	0.096966	supercritical
574.69	327.00	99.447	0.010056	1269.3	1598.2	5.2737	2.7004	3.4615	700.78	0.019883	2.2656e-05	0.097140	supercritical
575.69	327.00	99.263	0.010074	1272.2	1601.6	5.2798	2.7040	3.4640	701.16	0.019720	2.2670e-05	0.097313	supercritical
576.69	327.00	99.079	0.010093	1275.1	1605.1	5.2858	2.7075	3.4666	701.53	0.019558	2.2684e-05	0.097487	supercritical
577.69	327.00	98.896	0.010112	1277.9	1608.6	5.2918	2.7110	3.4692	701.91	0.019396	2.2698e-05	0.097661	supercritical
578.69	327.00	98.714	0.010130	1280.8	1612.0	5.2978	2.7146	3.4717	702.29	0.019235	2.2713e-05	0.097836	supercritical
579.69	327.00	98.532	0.010149	1283.6	1615.5	5.3038	2.7181	3.4743	702.67	0.019075	2.2727e-05	0.098011	supercritical
580.69	327.00	98.352	0.010168	1286.5	1619.0	5.3098	2.7216	3.4769	703.05	0.018915	2.2741e-05	0.098186	supercritical
581.69	327.00	98.172	0.010186	1289.4	1622.5	5.3158	2.7252	3.4795	703.43	0.018756	2.2755e-05	0.098362	supercritical
582.69	327.00	97.993	0.010205	1292.2	1625.9	5.3217	2.7287	3.4821	703.80	0.018597	2.2769e-05	0.098538	supercritical
583.69	327.00	97.814	0.010223	1295.1	1629.4	5.3277	2.7322	3.4847	704.18	0.018439	2.2784e-05	0.098714	supercritical
584.69	327.00	97.636	0.010242	1298.0	1632.9	5.3337	2.7358	3.4873	704.56	0.018282	2.2798e-05	0.098890	supercritical
585.69	327.00	97.459	0.010261	1300.9	1636.4	5.3396	2.7393	3.4899	704.94	0.018125	2.2812e-05	0.099067	supercritical
586.69	327.00	97.283	0.010279	1303.8	1639.9	5.3456	2.7428	3.4925	705.32	0.017969	2.2827e-05	0.099244	supercritical
587.69	327.00	97.108	0.010298	1306.6	1643.4	5.3515	2.7464	3.4952	705.70	0.017813	2.2841e-05	0.099422	supercritical
588.69	327.00	96.933	0.010316	1309.5	1646.9	5.3575	2.7499	3.4978	706.08	0.017658	2.2855e-05	0.099599	supercritical
589.69	327.00	96.758	0.010335	1312.4	1650.4	5.3634	2.7534	3.5004	706.46	0.017503	2.2870e-05	0.099777	supercritical
590.69	327.00	96.585	0.010354	1315.3	1653.9	5.3694	2.7569	3.5031	706.84	0.017350	2.2884e-05	0.099956	supercritical
591.69	327.00	96.412	0.010372	1318.2	1657.4	5.3753	2.7605	3.5057	707.22	0.017196	2.2899e-05	0.10013	supercritical
592.69	327.00	96.240	0.010391	1321.1	1660.9	5.3812	2.7640	3.5083	707.60	0.017044	2.2914e-05	0.10031	supercritical
593.69	327.00	96.069	0.010409	1324.0	1664.4	5.3871	2.7675	3.5110	707.98	0.016891	2.2928e-05	0.10049	supercritical
594.69	327.00	95.898	0.010428	1326.9	1667.9	5.3930	2.7710	3.5136	708.36	0.016740	2.2943e-05	0.10067	supercritical
595.69	327.00	95.728	0.010446	1329.8	1671.4	5.3989	2.7745	3.5163	708.74	0.016589	2.2958e-05	0.10085	supercritical
596.69	327.00	95.559	0.010465	1332.7	1674.9	5.4048	2.7781	3.5190	709.12	0.016439	2.2972e-05	0.10103	supercritical
597.69	327.00	95.390	0.010483	1335.7	1678.5	5.4107	2.7816	3.5216	709.50	0.016289	2.2987e-05	0.10121	supercritical
598.69	327.00	95.222	0.010502	1338.6	1682.0	5.4166	2.7851	3.5243	709.88	0.016140	2.3002e-05	0.10139	supercritical
599.69	327.00	95.055	0.010520	1341.5	1685.5	5.4225	2.7886	3.5270	710.26	0.015991	2.3017e-05	0.10157	supercritical
600.69	327.00	94.888	0.010539	1344.4	1689.0	5.4284	2.7921	3.5296	710.64	0.015843	2.3032e-05	0.10175	supercritical
601.69	327.00	94.722	0.010557	1347.4	1692.6	5.4343	2.7956	3.5323	711.02	0.015695	2.3046e-05	0.10194	supercritical
602.69	327.00	94.557	0.010576	1350.3	1696.1	5.4401	2.7992	3.5350	711.40	0.015549	2.3061e-05	0.10212	supercritical
603.69	327.00	94.392	0.010594	1353.2	1699.6	5.4460	2.8027	3.5377	711.78	0.015402	2.3076e-05	0.10230	supercritical
604.69	327.00	94.228	0.010613	1356.2	1703.2	5.4518	2.8062	3.5404	712.16	0.015256	2.3091e-05	0.10248	supercritical
605.69	327.00	94.064	0.010631	1359.1	1706.7	5.4577	2.8097	3.5431	712.54	0.015111	2.3106e-05	0.10267	supercritical
606.69	327.00	93.902	0.010649	1362.0	1710.3	5.4635	2.8132	3.5458	712.93	0.014967	2.3121e-05	0.10285	supercritical
607.69	327.00	93.740	0.010668	1365.0	1713.8	5.4694	2.8167	3.5485	713.31	0.014823	2.3136e-05	0.10303	supercritical
608.69	327.00	93.578	0.010686	1367.9	1717.4	5.4752	2.8202	3.5512	713.69	0.014679	2.3151e-05	0.10321	supercritical
609.69	327.00	93.417	0.010705	1370.9	1720.9	5.4811	2.8237	3.5539	714.07	0.014536	2.3166e-05	0.10340	supercritical
610.69	327.00	93.257	0.010723	1373.8	1724.5	5.4869	2.8272	3.5566	714.45	0.014394	2.3182e-05	0.10358	supercritical
611.69	327.00	93.097	0.010741	1376.8	1728.0	5.4927	2.8307	3.5593	714.83	0.014252	2.3197e-05	0.10377	supercritical
612.69	327.00	92.938	0.010760	1379.7	1731.6	5.4985	2.8342	3.5620	715.21	0.014111	2.3212e-05	0.10395	supercritical
613.69	327.00	92.779	0.010778	1382.7	1735.2	5.5043	2.8377	3.5648	715.59	0.013970	2.3227e-05	0.10414	supercritical
614.69	327.00	92.622	0.010797	1385.7	1738.7	5.5101	2.8412	3.5675	715.97	0.013830	2.3242e-05	0.10432	supercritical
615.69	327.00	92.464	0.010815	1388.6	1742.3	5.5159	2.8447	3.5702	716.35	0.013690	2.3258e-05	0.10451	supercritical
616.69	327.00	92.308	0.010833	1391.6	1745.9	5.5217	2.8482	3.5729	716.74	0.013551	2.3273e-05	0.10469	supercritical
617.69	327.00	92.152	0.010852	1394.6	1749.4	5.5275	2.8517	3.5757	717.12	0.013413	2.3288e-05	0.10488	supercritical
618.69	327.00	91.996	0.010870	1397.6	1753.0	5.5333	2.8552	3.5784	717.50	0.013275	2.3304e-05	0.10506	supercritical
619.69	327.00	91.841	0.010888	1400.5	1756.6	5.5391	2.8587	3.5812	717.88	0.013137	2.3319e-05	0.10525	supercritical
620.69	327.00	91.687	0.010907	1403.5	1760.2	5.5449	2.8622	3.5839	718.26	0.013000	2.3334e-05	0.10544	supercritical
621.69	327.00	91.533	0.010925	1406.5	1763.8	5.5506	2.8657	3.5866	718.64	0.012864	2.3350e-05	0.10562	supercritical
622.69	327.00	91.380	0.010943	1409.5	1767.3	5.5564	2.8692	3.5894	719.02	0.012728	2.3365e-05	0.10581	supercritical
623.69	327.00	91.227	0.010962	1412.5	1770.9	5.5622	2.8727	3.5921	719.40	0.012593	2.3381e-05	0.10600	supercritical
624.69	327.00	91.075	0.010980	1415.5	1774.5	5.5679	2.8761	3.5949	719.78	0.012458	2.3396e-05	0.10618	supercritical
