Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	63.000	24.485	0.040841	1132.1	1389.4	5.7657	2.3779	2.9851	569.86	0.10769	1.7461e-05	0.069956	supercritical
496.69	63.000	24.432	0.040930	1134.5	1392.4	5.7717	2.3816	2.9884	570.39	0.10705	1.7486e-05	0.070145	supercritical
497.69	63.000	24.379	0.041019	1137.0	1395.4	5.7777	2.3852	2.9916	570.91	0.10640	1.7510e-05	0.070335	supercritical
498.69	63.000	24.327	0.041107	1139.4	1398.4	5.7838	2.3889	2.9948	571.44	0.10577	1.7535e-05	0.070524	supercritical
499.69	63.000	24.274	0.041196	1141.9	1401.4	5.7898	2.3926	2.9981	571.96	0.10514	1.7559e-05	0.070714	supercritical
500.69	63.000	24.222	0.041285	1144.3	1404.4	5.7958	2.3963	3.0013	572.48	0.10451	1.7584e-05	0.070904	supercritical
501.69	63.000	24.170	0.041374	1146.7	1407.4	5.8017	2.4000	3.0046	573.00	0.10388	1.7608e-05	0.071095	supercritical
502.69	63.000	24.118	0.041462	1149.2	1410.4	5.8077	2.4037	3.0079	573.53	0.10326	1.7633e-05	0.071286	supercritical
503.69	63.000	24.067	0.041551	1151.6	1413.4	5.8137	2.4074	3.0111	574.05	0.10265	1.7657e-05	0.071476	supercritical
504.69	63.000	24.016	0.041640	1154.1	1416.4	5.8197	2.4111	3.0144	574.57	0.10203	1.7682e-05	0.071667	supercritical
505.69	63.000	23.965	0.041728	1156.5	1419.4	5.8257	2.4148	3.0177	575.08	0.10142	1.7706e-05	0.071859	supercritical
506.69	63.000	23.914	0.041817	1159.0	1422.5	5.8316	2.4185	3.0210	575.60	0.10082	1.7731e-05	0.072050	supercritical
507.69	63.000	23.863	0.041905	1161.5	1425.5	5.8376	2.4222	3.0242	576.12	0.10022	1.7755e-05	0.072242	supercritical
508.69	63.000	23.813	0.041994	1163.9	1428.5	5.8435	2.4258	3.0275	576.64	0.099619	1.7779e-05	0.072434	supercritical
509.69	63.000	23.763	0.042082	1166.4	1431.5	5.8495	2.4295	3.0308	577.15	0.099025	1.7804e-05	0.072626	supercritical
510.69	63.000	23.713	0.042171	1168.9	1434.6	5.8554	2.4332	3.0341	577.67	0.098434	1.7828e-05	0.072819	supercritical
511.69	63.000	23.664	0.042259	1171.4	1437.6	5.8614	2.4369	3.0374	578.18	0.097848	1.7852e-05	0.073011	supercritical
512.69	63.000	23.614	0.042347	1173.8	1440.6	5.8673	2.4406	3.0407	578.70	0.097264	1.7877e-05	0.073204	supercritical
513.69	63.000	23.565	0.042436	1176.3	1443.7	5.8732	2.4443	3.0440	579.21	0.096685	1.7901e-05	0.073397	supercritical
514.69	63.000	23.516	0.042524	1178.8	1446.7	5.8791	2.4480	3.0473	579.72	0.096109	1.7925e-05	0.073590	supercritical
515.69	63.000	23.467	0.042612	1181.3	1449.8	5.8851	2.4517	3.0506	580.23	0.095537	1.7950e-05	0.073784	supercritical
516.69	63.000	23.419	0.042701	1183.8	1452.8	5.8910	2.4554	3.0539	580.74	0.094968	1.7974e-05	0.073977	supercritical
517.69	63.000	23.371	0.042789	1186.3	1455.9	5.8969	2.4591	3.0573	581.25	0.094403	1.7998e-05	0.074171	supercritical
518.69	63.000	23.322	0.042877	1188.8	1458.9	5.9028	2.4628	3.0606	581.76	0.093841	1.8022e-05	0.074365	supercritical
519.69	63.000	23.275	0.042965	1191.3	1462.0	5.9087	2.4665	3.0639	582.27	0.093282	1.8047e-05	0.074560	supercritical
520.69	63.000	23.227	0.043053	1193.8	1465.1	5.9146	2.4702	3.0672	582.78	0.092727	1.8071e-05	0.074754	supercritical
521.69	63.000	23.179	0.043142	1196.3	1468.1	5.9205	2.4739	3.0705	583.29	0.092176	1.8095e-05	0.074949	supercritical
522.69	63.000	23.132	0.043230	1198.9	1471.2	5.9264	2.4776	3.0739	583.79	0.091627	1.8119e-05	0.075144	supercritical
523.69	63.000	23.085	0.043318	1201.4	1474.3	5.9322	2.4813	3.0772	584.30	0.091082	1.8143e-05	0.075339	supercritical
524.69	63.000	23.038	0.043406	1203.9	1477.4	5.9381	2.4850	3.0805	584.81	0.090541	1.8168e-05	0.075534	supercritical
525.69	63.000	22.992	0.043494	1206.4	1480.4	5.9440	2.4887	3.0839	585.31	0.090002	1.8192e-05	0.075730	supercritical
526.69	63.000	22.945	0.043582	1209.0	1483.5	5.9498	2.4924	3.0872	585.81	0.089467	1.8216e-05	0.075926	supercritical
527.69	63.000	22.899	0.043670	1211.5	1486.6	5.9557	2.4961	3.0906	586.32	0.088935	1.8240e-05	0.076122	supercritical
528.69	63.000	22.853	0.043758	1214.0	1489.7	5.9616	2.4998	3.0939	586.82	0.088407	1.8264e-05	0.076318	supercritical
529.69	63.000	22.807	0.043846	1216.6	1492.8	5.9674	2.5035	3.0972	587.32	0.087881	1.8288e-05	0.076514	supercritical
530.69	63.000	22.762	0.043934	1219.1	1495.9	5.9732	2.5072	3.1006	587.82	0.087359	1.8312e-05	0.076711	supercritical
531.69	63.000	22.716	0.044021	1221.7	1499.0	5.9791	2.5109	3.1039	588.32	0.086840	1.8336e-05	0.076908	supercritical
532.69	63.000	22.671	0.044109	1224.2	1502.1	5.9849	2.5146	3.1073	588.82	0.086324	1.8360e-05	0.077104	supercritical
533.69	63.000	22.626	0.044197	1226.8	1505.2	5.9908	2.5183	3.1106	589.32	0.085811	1.8384e-05	0.077302	supercritical
534.69	63.000	22.581	0.044285	1229.3	1508.3	5.9966	2.5220	3.1140	589.82	0.085302	1.8408e-05	0.077499	supercritical
535.69	63.000	22.536	0.044373	1231.9	1511.5	6.0024	2.5257	3.1174	590.32	0.084795	1.8432e-05	0.077696	supercritical
536.69	63.000	22.492	0.044461	1234.5	1514.6	6.0082	2.5294	3.1207	590.82	0.084291	1.8456e-05	0.077894	supercritical
537.69	63.000	22.448	0.044548	1237.0	1517.7	6.0140	2.5330	3.1241	591.32	0.083790	1.8480e-05	0.078092	supercritical
538.69	63.000	22.403	0.044636	1239.6	1520.8	6.0198	2.5367	3.1275	591.81	0.083293	1.8504e-05	0.078290	supercritical
539.69	63.000	22.360	0.044724	1242.2	1523.9	6.0256	2.5404	3.1308	592.31	0.082798	1.8528e-05	0.078488	supercritical
540.69	63.000	22.316	0.044811	1244.8	1527.1	6.0314	2.5441	3.1342	592.80	0.082306	1.8552e-05	0.078687	supercritical
541.69	63.000	22.272	0.044899	1247.4	1530.2	6.0372	2.5478	3.1376	593.30	0.081817	1.8575e-05	0.078886	supercritical
542.69	63.000	22.229	0.044987	1249.9	1533.4	6.0430	2.5515	3.1409	593.79	0.081331	1.8599e-05	0.079084	supercritical
543.69	63.000	22.186	0.045074	1252.5	1536.5	6.0488	2.5552	3.1443	594.28	0.080848	1.8623e-05	0.079283	supercritical
544.69	63.000	22.143	0.045162	1255.1	1539.6	6.0546	2.5589	3.1477	594.78	0.080368	1.8647e-05	0.079483	supercritical
545.69	63.000	22.100	0.045249	1257.7	1542.8	6.0604	2.5626	3.1511	595.27	0.079891	1.8671e-05	0.079682	supercritical
546.69	63.000	22.057	0.045337	1260.3	1545.9	6.0661	2.5663	3.1544	595.76	0.079416	1.8695e-05	0.079882	supercritical
547.69	63.000	22.015	0.045424	1262.9	1549.1	6.0719	2.5700	3.1578	596.25	0.078944	1.8718e-05	0.080081	supercritical
548.69	63.000	21.972	0.045512	1265.5	1552.3	6.0777	2.5736	3.1612	596.74	0.078475	1.8742e-05	0.080281	supercritical
549.69	63.000	21.930	0.045599	1268.2	1555.4	6.0834	2.5773	3.1646	597.23	0.078009	1.8766e-05	0.080482	supercritical
550.69	63.000	21.888	0.045687	1270.8	1558.6	6.0892	2.5810	3.1680	597.72	0.077546	1.8790e-05	0.080682	supercritical
551.69	63.000	21.846	0.045774	1273.4	1561.8	6.0949	2.5847	3.1713	598.21	0.077085	1.8813e-05	0.080882	supercritical
552.69	63.000	21.805	0.045861	1276.0	1564.9	6.1007	2.5884	3.1747	598.70	0.076627	1.8837e-05	0.081083	supercritical
553.69	63.000	21.763	0.045949	1278.6	1568.1	6.1064	2.5921	3.1781	599.18	0.076171	1.8861e-05	0.081284	supercritical
554.69	63.000	21.722	0.046036	1281.3	1571.3	6.1122	2.5958	3.1815	599.67	0.075719	1.8884e-05	0.081485	supercritical
555.69	63.000	21.681	0.046123	1283.9	1574.5	6.1179	2.5994	3.1849	600.16	0.075268	1.8908e-05	0.081686	supercritical
556.69	63.000	21.640	0.046211	1286.5	1577.7	6.1236	2.6031	3.1883	600.64	0.074821	1.8932e-05	0.081887	supercritical
557.69	63.000	21.599	0.046298	1289.2	1580.9	6.1293	2.6068	3.1917	601.13	0.074376	1.8955e-05	0.082089	supercritical
558.69	63.000	21.559	0.046385	1291.8	1584.0	6.1351	2.6105	3.1951	601.61	0.073934	1.8979e-05	0.082291	supercritical
559.69	63.000	21.518	0.046473	1294.5	1587.2	6.1408	2.6142	3.1985	602.10	0.073494	1.9002e-05	0.082493	supercritical
560.69	63.000	21.478	0.046560	1297.1	1590.4	6.1465	2.6178	3.2019	602.58	0.073057	1.9026e-05	0.082695	supercritical
561.69	63.000	21.438	0.046647	1299.8	1593.6	6.1522	2.6215	3.2052	603.06	0.072622	1.9049e-05	0.082897	supercritical
562.69	63.000	21.398	0.046734	1302.4	1596.9	6.1579	2.6252	3.2086	603.55	0.072190	1.9073e-05	0.083099	supercritical
563.69	63.000	21.358	0.046821	1305.1	1600.1	6.1636	2.6289	3.2120	604.03	0.071760	1.9097e-05	0.083302	supercritical
564.69	63.000	21.318	0.046908	1307.8	1603.3	6.1693	2.6325	3.2154	604.51	0.071333	1.9120e-05	0.083505	supercritical
565.69	63.000	21.279	0.046996	1310.4	1606.5	6.1750	2.6362	3.2188	604.99	0.070909	1.9144e-05	0.083708	supercritical
566.69	63.000	21.239	0.047083	1313.1	1609.7	6.1807	2.6399	3.2222	605.47	0.070486	1.9167e-05	0.083911	supercritical
567.69	63.000	21.200	0.047170	1315.8	1612.9	6.1864	2.6436	3.2256	605.95	0.070066	1.9190e-05	0.084114	supercritical
568.69	63.000	21.161	0.047257	1318.4	1616.2	6.1921	2.6472	3.2290	606.43	0.069649	1.9214e-05	0.084317	supercritical
569.69	63.000	21.122	0.047344	1321.1	1619.4	6.1977	2.6509	3.2324	606.91	0.069234	1.9237e-05	0.084521	supercritical
570.69	63.000	21.083	0.047431	1323.8	1622.6	6.2034	2.6546	3.2358	607.38	0.068821	1.9261e-05	0.084725	supercritical
571.69	63.000	21.045	0.047518	1326.5	1625.9	6.2091	2.6582	3.2392	607.86	0.068411	1.9284e-05	0.084928	supercritical
572.69	63.000	21.006	0.047605	1329.2	1629.1	6.2147	2.6619	3.2426	608.34	0.068003	1.9308e-05	0.085132	supercritical
573.69	63.000	20.968	0.047692	1331.9	1632.4	6.2204	2.6656	3.2460	608.82	0.067597	1.9331e-05	0.085337	supercritical
574.69	63.000	20.930	0.047779	1334.6	1635.6	6.2260	2.6692	3.2495	609.29	0.067194	1.9354e-05	0.085541	supercritical
575.69	63.000	20.892	0.047866	1337.3	1638.9	6.2317	2.6729	3.2529	609.77	0.066793	1.9378e-05	0.085746	supercritical
576.69	63.000	20.854	0.047953	1340.0	1642.1	6.2374	2.6765	3.2563	610.24	0.066394	1.9401e-05	0.085950	supercritical
577.69	63.000	20.816	0.048040	1342.7	1645.4	6.2430	2.6802	3.2597	610.72	0.065997	1.9424e-05	0.086155	supercritical
578.69	63.000	20.779	0.048126	1345.4	1648.6	6.2486	2.6839	3.2631	611.19	0.065603	1.9448e-05	0.086360	supercritical
579.69	63.000	20.741	0.048213	1348.1	1651.9	6.2543	2.6875	3.2665	611.66	0.065211	1.9471e-05	0.086565	supercritical
580.69	63.000	20.704	0.048300	1350.9	1655.2	6.2599	2.6912	3.2699	612.14	0.064821	1.9494e-05	0.086771	supercritical
581.69	63.000	20.667	0.048387	1353.6	1658.4	6.2655	2.6948	3.2733	612.61	0.064434	1.9517e-05	0.086976	supercritical
582.69	63.000	20.630	0.048474	1356.3	1661.7	6.2712	2.6985	3.2767	613.08	0.064048	1.9541e-05	0.087182	supercritical
583.69	63.000	20.593	0.048560	1359.1	1665.0	6.2768	2.7021	3.2801	613.55	0.063665	1.9564e-05	0.087388	supercritical
584.69	63.000	20.556	0.048647	1361.8	1668.3	6.2824	2.7058	3.2835	614.02	0.063284	1.9587e-05	0.087594	supercritical
585.69	63.000	20.520	0.048734	1364.5	1671.6	6.2880	2.7094	3.2869	614.49	0.062905	1.9610e-05	0.087800	supercritical
586.69	63.000	20.483	0.048821	1367.3	1674.8	6.2936	2.7131	3.2903	614.96	0.062528	1.9633e-05	0.088006	supercritical
587.69	63.000	20.447	0.048907	1370.0	1678.1	6.2992	2.7167	3.2937	615.43	0.062153	1.9656e-05	0.088212	supercritical
588.69	63.000	20.411	0.048994	1372.8	1681.4	6.3048	2.7204	3.2971	615.90	0.061780	1.9680e-05	0.088419	supercritical
589.69	63.000	20.375	0.049081	1375.5	1684.7	6.3104	2.7240	3.3005	616.37	0.061410	1.9703e-05	0.088625	supercritical
590.69	63.000	20.339	0.049167	1378.3	1688.0	6.3160	2.7276	3.3039	616.84	0.061041	1.9726e-05	0.088832	supercritical
591.69	63.000	20.303	0.049254	1381.0	1691.3	6.3216	2.7313	3.3074	617.30	0.060674	1.9749e-05	0.089039	supercritical
592.69	63.000	20.267	0.049341	1383.8	1694.6	6.3272	2.7349	3.3108	617.77	0.060310	1.9772e-05	0.089246	supercritical
593.69	63.000	20.232	0.049427	1386.6	1698.0	6.3328	2.7386	3.3142	618.24	0.059947	1.9795e-05	0.089454	supercritical
594.69	63.000	20.196	0.049514	1389.3	1701.3	6.3384	2.7422	3.3176	618.70	0.059587	1.9818e-05	0.089661	supercritical
595.69	63.000	20.161	0.049601	1392.1	1704.6	6.3439	2.7458	3.3210	619.17	0.059228	1.9841e-05	0.089869	supercritical
596.69	63.000	20.126	0.049687	1394.9	1707.9	6.3495	2.7495	3.3244	619.63	0.058872	1.9864e-05	0.090076	supercritical
597.69	63.000	20.091	0.049774	1397.7	1711.2	6.3551	2.7531	3.3278	620.10	0.058517	1.9887e-05	0.090284	supercritical
598.69	63.000	20.056	0.049860	1400.4	1714.6	6.3607	2.7567	3.3312	620.56	0.058165	1.9910e-05	0.090492	supercritical
599.69	63.000	20.021	0.049947	1403.2	1717.9	6.3662	2.7604	3.3346	621.03	0.057814	1.9933e-05	0.090700	supercritical
600.69	63.000	19.987	0.050033	1406.0	1721.2	6.3718	2.7640	3.3380	621.49	0.057466	1.9956e-05	0.090909	supercritical
601.69	63.000	19.952	0.050120	1408.8	1724.6	6.3773	2.7676	3.3414	621.95	0.057119	1.9979e-05	0.091117	supercritical
602.69	63.000	19.918	0.050206	1411.6	1727.9	6.3829	2.7712	3.3448	622.41	0.056774	2.0002e-05	0.091326	supercritical
603.69	63.000	19.884	0.050293	1414.4	1731.3	6.3884	2.7748	3.3482	622.88	0.056431	2.0025e-05	0.091534	supercritical
604.69	63.000	19.850	0.050379	1417.2	1734.6	6.3940	2.7785	3.3516	623.34	0.056090	2.0048e-05	0.091743	supercritical
605.69	63.000	19.816	0.050465	1420.0	1738.0	6.3995	2.7821	3.3550	623.80	0.055750	2.0071e-05	0.091952	supercritical
606.69	63.000	19.782	0.050552	1422.9	1741.3	6.4051	2.7857	3.3584	624.26	0.055413	2.0094e-05	0.092161	supercritical
607.69	63.000	19.748	0.050638	1425.7	1744.7	6.4106	2.7893	3.3618	624.72	0.055077	2.0117e-05	0.092371	supercritical
608.69	63.000	19.714	0.050725	1428.5	1748.1	6.4161	2.7929	3.3652	625.18	0.054744	2.0139e-05	0.092580	supercritical
609.69	63.000	19.681	0.050811	1431.3	1751.4	6.4216	2.7965	3.3686	625.64	0.054412	2.0162e-05	0.092790	supercritical
610.69	63.000	19.647	0.050897	1434.1	1754.8	6.4272	2.8001	3.3720	626.10	0.054081	2.0185e-05	0.092999	supercritical
611.69	63.000	19.614	0.050984	1437.0	1758.2	6.4327	2.8038	3.3754	626.55	0.053753	2.0208e-05	0.093209	supercritical
612.69	63.000	19.581	0.051070	1439.8	1761.5	6.4382	2.8074	3.3788	627.01	0.053426	2.0231e-05	0.093419	supercritical
613.69	63.000	19.548	0.051156	1442.6	1764.9	6.4437	2.8110	3.3822	627.47	0.053102	2.0253e-05	0.093629	supercritical
614.69	63.000	19.515	0.051242	1445.5	1768.3	6.4492	2.8146	3.3856	627.93	0.052778	2.0276e-05	0.093839	supercritical
615.69	63.000	19.482	0.051329	1448.3	1771.7	6.4547	2.8182	3.3890	628.38	0.052457	2.0299e-05	0.094050	supercritical
616.69	63.000	19.450	0.051415	1451.2	1775.1	6.4602	2.8218	3.3924	628.84	0.052138	2.0322e-05	0.094260	supercritical
617.69	63.000	19.417	0.051501	1454.0	1778.5	6.4657	2.8254	3.3958	629.29	0.051820	2.0344e-05	0.094471	supercritical
618.69	63.000	19.385	0.051587	1456.9	1781.9	6.4712	2.8290	3.3992	629.75	0.051503	2.0367e-05	0.094681	supercritical
619.69	63.000	19.352	0.051674	1459.7	1785.3	6.4767	2.8325	3.4026	630.20	0.051189	2.0390e-05	0.094892	supercritical
620.69	63.000	19.320	0.051760	1462.6	1788.7	6.4822	2.8361	3.4060	630.66	0.050876	2.0412e-05	0.095103	supercritical
621.69	63.000	19.288	0.051846	1465.5	1792.1	6.4877	2.8397	3.4094	631.11	0.050565	2.0435e-05	0.095314	supercritical
622.69	63.000	19.256	0.051932	1468.3	1795.5	6.4932	2.8433	3.4128	631.56	0.050255	2.0458e-05	0.095526	supercritical
623.69	63.000	19.224	0.052018	1471.2	1798.9	6.4987	2.8469	3.4162	632.02	0.049948	2.0480e-05	0.095737	supercritical
624.69	63.000	19.192	0.052104	1474.1	1802.3	6.5041	2.8505	3.4196	632.47	0.049641	2.0503e-05	0.095949	supercritical
