Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	782.00	214.27	0.0046670	990.95	1355.9	4.2749	2.4994	3.3852	928.08	-0.022496	3.0073e-05	0.11039	supercritical
503.69	782.00	213.92	0.0046747	993.73	1359.3	4.2816	2.5028	3.3876	927.84	-0.022481	3.0056e-05	0.11047	supercritical
504.69	782.00	213.56	0.0046825	996.51	1362.7	4.2883	2.5061	3.3899	927.60	-0.022467	3.0038e-05	0.11056	supercritical
505.69	782.00	213.21	0.0046903	999.29	1366.1	4.2950	2.5095	3.3922	927.36	-0.022452	3.0021e-05	0.11064	supercritical
506.69	782.00	212.86	0.0046980	1002.1	1369.5	4.3017	2.5129	3.3945	927.13	-0.022438	3.0003e-05	0.11073	supercritical
507.69	782.00	212.50	0.0047058	1004.9	1372.9	4.3084	2.5163	3.3969	926.90	-0.022424	2.9986e-05	0.11081	supercritical
508.69	782.00	212.15	0.0047136	1007.7	1376.3	4.3151	2.5197	3.3992	926.67	-0.022411	2.9970e-05	0.11090	supercritical
509.69	782.00	211.80	0.0047213	1010.4	1379.7	4.3218	2.5231	3.4015	926.45	-0.022398	2.9953e-05	0.11099	supercritical
510.69	782.00	211.46	0.0047291	1013.2	1383.1	4.3285	2.5265	3.4039	926.23	-0.022385	2.9937e-05	0.11108	supercritical
511.69	782.00	211.11	0.0047369	1016.0	1386.5	4.3351	2.5299	3.4062	926.02	-0.022372	2.9921e-05	0.11117	supercritical
512.69	782.00	210.76	0.0047446	1018.8	1389.9	4.3418	2.5333	3.4086	925.81	-0.022360	2.9905e-05	0.11126	supercritical
513.69	782.00	210.42	0.0047524	1021.6	1393.3	4.3484	2.5366	3.4110	925.60	-0.022348	2.9890e-05	0.11135	supercritical
514.69	782.00	210.08	0.0047602	1024.4	1396.7	4.3551	2.5400	3.4133	925.40	-0.022336	2.9874e-05	0.11144	supercritical
515.69	782.00	209.73	0.0047679	1027.3	1400.1	4.3617	2.5434	3.4157	925.20	-0.022325	2.9859e-05	0.11154	supercritical
516.69	782.00	209.39	0.0047757	1030.1	1403.5	4.3683	2.5468	3.4181	925.00	-0.022314	2.9844e-05	0.11163	supercritical
517.69	782.00	209.05	0.0047835	1032.9	1406.9	4.3749	2.5502	3.4205	924.81	-0.022303	2.9830e-05	0.11172	supercritical
518.69	782.00	208.71	0.0047912	1035.7	1410.4	4.3815	2.5537	3.4228	924.62	-0.022292	2.9815e-05	0.11182	supercritical
519.69	782.00	208.38	0.0047990	1038.5	1413.8	4.3881	2.5571	3.4252	924.43	-0.022282	2.9801e-05	0.11191	supercritical
520.69	782.00	208.04	0.0048068	1041.3	1417.2	4.3947	2.5605	3.4276	924.25	-0.022272	2.9787e-05	0.11201	supercritical
521.69	782.00	207.70	0.0048145	1044.1	1420.6	4.4013	2.5639	3.4300	924.07	-0.022262	2.9773e-05	0.11211	supercritical
522.69	782.00	207.37	0.0048223	1047.0	1424.1	4.4078	2.5673	3.4324	923.89	-0.022252	2.9759e-05	0.11220	supercritical
523.69	782.00	207.04	0.0048301	1049.8	1427.5	4.4144	2.5707	3.4348	923.72	-0.022243	2.9746e-05	0.11230	supercritical
524.69	782.00	206.70	0.0048378	1052.6	1430.9	4.4210	2.5741	3.4372	923.55	-0.022234	2.9732e-05	0.11240	supercritical
525.69	782.00	206.37	0.0048456	1055.5	1434.4	4.4275	2.5775	3.4397	923.39	-0.022225	2.9719e-05	0.11250	supercritical
526.69	782.00	206.04	0.0048534	1058.3	1437.8	4.4340	2.5809	3.4421	923.22	-0.022216	2.9707e-05	0.11260	supercritical
527.69	782.00	205.71	0.0048611	1061.1	1441.3	4.4406	2.5843	3.4445	923.06	-0.022208	2.9694e-05	0.11270	supercritical
528.69	782.00	205.39	0.0048689	1064.0	1444.7	4.4471	2.5877	3.4469	922.91	-0.022200	2.9681e-05	0.11280	supercritical
529.69	782.00	205.06	0.0048766	1066.8	1448.2	4.4536	2.5912	3.4494	922.76	-0.022192	2.9669e-05	0.11291	supercritical
530.69	782.00	204.73	0.0048844	1069.7	1451.6	4.4601	2.5946	3.4518	922.61	-0.022184	2.9657e-05	0.11301	supercritical
531.69	782.00	204.41	0.0048922	1072.5	1455.1	4.4666	2.5980	3.4542	922.46	-0.022177	2.9645e-05	0.11311	supercritical
532.69	782.00	204.08	0.0048999	1075.3	1458.5	4.4731	2.6014	3.4567	922.32	-0.022170	2.9633e-05	0.11322	supercritical
533.69	782.00	203.76	0.0049077	1078.2	1462.0	4.4796	2.6048	3.4591	922.17	-0.022163	2.9622e-05	0.11332	supercritical
534.69	782.00	203.44	0.0049154	1081.1	1465.4	4.4861	2.6082	3.4616	922.04	-0.022156	2.9611e-05	0.11343	supercritical
535.69	782.00	203.12	0.0049232	1083.9	1468.9	4.4926	2.6117	3.4640	921.90	-0.022149	2.9599e-05	0.11353	supercritical
536.69	782.00	202.80	0.0049310	1086.8	1472.4	4.4990	2.6151	3.4665	921.77	-0.022143	2.9588e-05	0.11364	supercritical
537.69	782.00	202.48	0.0049387	1089.6	1475.8	4.5055	2.6185	3.4690	921.64	-0.022137	2.9578e-05	0.11375	supercritical
538.69	782.00	202.16	0.0049465	1092.5	1479.3	4.5119	2.6219	3.4714	921.52	-0.022131	2.9567e-05	0.11386	supercritical
539.69	782.00	201.85	0.0049542	1095.4	1482.8	4.5184	2.6253	3.4739	921.40	-0.022126	2.9557e-05	0.11396	supercritical
540.69	782.00	201.53	0.0049620	1098.2	1486.3	4.5248	2.6288	3.4764	921.28	-0.022120	2.9546e-05	0.11407	supercritical
541.69	782.00	201.22	0.0049697	1101.1	1489.7	4.5312	2.6322	3.4788	921.16	-0.022115	2.9536e-05	0.11418	supercritical
542.69	782.00	200.90	0.0049775	1104.0	1493.2	4.5376	2.6356	3.4813	921.05	-0.022110	2.9526e-05	0.11429	supercritical
543.69	782.00	200.59	0.0049852	1106.8	1496.7	4.5440	2.6390	3.4838	920.93	-0.022105	2.9517e-05	0.11441	supercritical
544.69	782.00	200.28	0.0049930	1109.7	1500.2	4.5505	2.6424	3.4863	920.83	-0.022100	2.9507e-05	0.11452	supercritical
545.69	782.00	199.97	0.0050008	1112.6	1503.7	4.5568	2.6459	3.4888	920.72	-0.022096	2.9498e-05	0.11463	supercritical
546.69	782.00	199.66	0.0050085	1115.5	1507.2	4.5632	2.6493	3.4913	920.62	-0.022092	2.9489e-05	0.11474	supercritical
547.69	782.00	199.35	0.0050163	1118.4	1510.6	4.5696	2.6527	3.4938	920.52	-0.022088	2.9479e-05	0.11486	supercritical
548.69	782.00	199.04	0.0050240	1121.3	1514.1	4.5760	2.6561	3.4963	920.42	-0.022084	2.9471e-05	0.11497	supercritical
549.69	782.00	198.74	0.0050317	1124.2	1517.6	4.5824	2.6596	3.4988	920.33	-0.022080	2.9462e-05	0.11508	supercritical
550.69	782.00	198.43	0.0050395	1127.1	1521.1	4.5887	2.6630	3.5013	920.24	-0.022077	2.9453e-05	0.11520	supercritical
551.69	782.00	198.13	0.0050472	1130.0	1524.6	4.5951	2.6664	3.5038	920.15	-0.022073	2.9445e-05	0.11531	supercritical
552.69	782.00	197.82	0.0050550	1132.8	1528.2	4.6014	2.6698	3.5063	920.06	-0.022070	2.9437e-05	0.11543	supercritical
553.69	782.00	197.52	0.0050627	1135.8	1531.7	4.6078	2.6733	3.5088	919.98	-0.022067	2.9429e-05	0.11555	supercritical
554.69	782.00	197.22	0.0050705	1138.7	1535.2	4.6141	2.6767	3.5114	919.90	-0.022064	2.9421e-05	0.11567	supercritical
555.69	782.00	196.92	0.0050782	1141.6	1538.7	4.6204	2.6801	3.5139	919.82	-0.022062	2.9413e-05	0.11578	supercritical
556.69	782.00	196.62	0.0050860	1144.5	1542.2	4.6267	2.6835	3.5164	919.74	-0.022059	2.9405e-05	0.11590	supercritical
557.69	782.00	196.32	0.0050937	1147.4	1545.7	4.6331	2.6870	3.5190	919.67	-0.022057	2.9398e-05	0.11602	supercritical
558.69	782.00	196.02	0.0051015	1150.3	1549.2	4.6394	2.6904	3.5215	919.60	-0.022055	2.9391e-05	0.11614	supercritical
559.69	782.00	195.73	0.0051092	1153.2	1552.8	4.6457	2.6938	3.5240	919.53	-0.022053	2.9383e-05	0.11626	supercritical
560.69	782.00	195.43	0.0051169	1156.1	1556.3	4.6520	2.6972	3.5266	919.46	-0.022051	2.9376e-05	0.11638	supercritical
561.69	782.00	195.13	0.0051247	1159.1	1559.8	4.6582	2.7007	3.5291	919.40	-0.022050	2.9370e-05	0.11650	supercritical
562.69	782.00	194.84	0.0051324	1162.0	1563.3	4.6645	2.7041	3.5317	919.34	-0.022048	2.9363e-05	0.11662	supercritical
563.69	782.00	194.55	0.0051401	1164.9	1566.9	4.6708	2.7075	3.5342	919.28	-0.022047	2.9356e-05	0.11675	supercritical
564.69	782.00	194.25	0.0051479	1167.8	1570.4	4.6771	2.7109	3.5368	919.22	-0.022046	2.9350e-05	0.11687	supercritical
565.69	782.00	193.96	0.0051556	1170.8	1573.9	4.6833	2.7144	3.5393	919.17	-0.022045	2.9344e-05	0.11699	supercritical
566.69	782.00	193.67	0.0051634	1173.7	1577.5	4.6896	2.7178	3.5419	919.12	-0.022044	2.9338e-05	0.11712	supercritical
567.69	782.00	193.38	0.0051711	1176.7	1581.0	4.6958	2.7212	3.5444	919.07	-0.022043	2.9332e-05	0.11724	supercritical
568.69	782.00	193.09	0.0051788	1179.6	1584.6	4.7021	2.7246	3.5470	919.02	-0.022043	2.9326e-05	0.11737	supercritical
569.69	782.00	192.81	0.0051865	1182.5	1588.1	4.7083	2.7281	3.5496	918.98	-0.022042	2.9320e-05	0.11749	supercritical
570.69	782.00	192.52	0.0051943	1185.5	1591.7	4.7145	2.7315	3.5521	918.94	-0.022042	2.9315e-05	0.11762	supercritical
571.69	782.00	192.23	0.0052020	1188.4	1595.2	4.7207	2.7349	3.5547	918.90	-0.022042	2.9309e-05	0.11774	supercritical
572.69	782.00	191.95	0.0052097	1191.4	1598.8	4.7270	2.7383	3.5573	918.86	-0.022042	2.9304e-05	0.11787	supercritical
573.69	782.00	191.66	0.0052175	1194.3	1602.3	4.7332	2.7418	3.5599	918.82	-0.022042	2.9299e-05	0.11800	supercritical
574.69	782.00	191.38	0.0052252	1197.3	1605.9	4.7394	2.7452	3.5625	918.79	-0.022042	2.9294e-05	0.11813	supercritical
575.69	782.00	191.10	0.0052329	1200.3	1609.5	4.7456	2.7486	3.5650	918.76	-0.022043	2.9289e-05	0.11825	supercritical
576.69	782.00	190.82	0.0052406	1203.2	1613.0	4.7518	2.7520	3.5676	918.73	-0.022043	2.9284e-05	0.11838	supercritical
577.69	782.00	190.54	0.0052484	1206.2	1616.6	4.7579	2.7555	3.5702	918.70	-0.022044	2.9280e-05	0.11851	supercritical
578.69	782.00	190.26	0.0052561	1209.1	1620.2	4.7641	2.7589	3.5728	918.68	-0.022045	2.9275e-05	0.11864	supercritical
579.69	782.00	189.98	0.0052638	1212.1	1623.7	4.7703	2.7623	3.5754	918.66	-0.022046	2.9271e-05	0.11877	supercritical
580.69	782.00	189.70	0.0052715	1215.1	1627.3	4.7765	2.7657	3.5780	918.64	-0.022047	2.9267e-05	0.11890	supercritical
581.69	782.00	189.42	0.0052792	1218.1	1630.9	4.7826	2.7691	3.5806	918.62	-0.022048	2.9263e-05	0.11904	supercritical
582.69	782.00	189.14	0.0052870	1221.0	1634.5	4.7888	2.7726	3.5832	918.60	-0.022049	2.9259e-05	0.11917	supercritical
583.69	782.00	188.87	0.0052947	1224.0	1638.1	4.7949	2.7760	3.5858	918.59	-0.022051	2.9255e-05	0.11930	supercritical
584.69	782.00	188.59	0.0053024	1227.0	1641.7	4.8011	2.7794	3.5884	918.58	-0.022052	2.9251e-05	0.11943	supercritical
585.69	782.00	188.32	0.0053101	1230.0	1645.2	4.8072	2.7828	3.5910	918.57	-0.022054	2.9247e-05	0.11957	supercritical
586.69	782.00	188.05	0.0053178	1233.0	1648.8	4.8133	2.7862	3.5936	918.56	-0.022056	2.9244e-05	0.11970	supercritical
587.69	782.00	187.77	0.0053255	1236.0	1652.4	4.8194	2.7896	3.5963	918.55	-0.022058	2.9241e-05	0.11983	supercritical
588.69	782.00	187.50	0.0053332	1239.0	1656.0	4.8256	2.7931	3.5989	918.55	-0.022060	2.9237e-05	0.11997	supercritical
589.69	782.00	187.23	0.0053410	1242.0	1659.6	4.8317	2.7965	3.6015	918.55	-0.022062	2.9234e-05	0.12010	supercritical
590.69	782.00	186.96	0.0053487	1245.0	1663.2	4.8378	2.7999	3.6041	918.55	-0.022064	2.9231e-05	0.12024	supercritical
591.69	782.00	186.69	0.0053564	1248.0	1666.8	4.8439	2.8033	3.6067	918.55	-0.022066	2.9229e-05	0.12038	supercritical
592.69	782.00	186.43	0.0053641	1251.0	1670.4	4.8500	2.8067	3.6094	918.55	-0.022069	2.9226e-05	0.12051	supercritical
593.69	782.00	186.16	0.0053718	1254.0	1674.1	4.8560	2.8101	3.6120	918.56	-0.022071	2.9223e-05	0.12065	supercritical
594.69	782.00	185.89	0.0053795	1257.0	1677.7	4.8621	2.8135	3.6146	918.57	-0.022074	2.9221e-05	0.12079	supercritical
595.69	782.00	185.63	0.0053872	1260.0	1681.3	4.8682	2.8170	3.6172	918.58	-0.022077	2.9218e-05	0.12092	supercritical
596.69	782.00	185.36	0.0053949	1263.0	1684.9	4.8743	2.8204	3.6199	918.59	-0.022080	2.9216e-05	0.12106	supercritical
597.69	782.00	185.10	0.0054026	1266.0	1688.5	4.8803	2.8238	3.6225	918.60	-0.022083	2.9214e-05	0.12120	supercritical
598.69	782.00	184.83	0.0054103	1269.1	1692.2	4.8864	2.8272	3.6252	918.62	-0.022086	2.9212e-05	0.12134	supercritical
599.69	782.00	184.57	0.0054180	1272.1	1695.8	4.8924	2.8306	3.6278	918.63	-0.022089	2.9210e-05	0.12148	supercritical
600.69	782.00	184.31	0.0054257	1275.1	1699.4	4.8985	2.8340	3.6304	918.65	-0.022092	2.9208e-05	0.12162	supercritical
601.69	782.00	184.05	0.0054334	1278.1	1703.0	4.9045	2.8374	3.6331	918.67	-0.022095	2.9206e-05	0.12176	supercritical
602.69	782.00	183.79	0.0054411	1281.2	1706.7	4.9106	2.8408	3.6357	918.69	-0.022099	2.9205e-05	0.12190	supercritical
603.69	782.00	183.53	0.0054488	1284.2	1710.3	4.9166	2.8442	3.6384	918.72	-0.022102	2.9203e-05	0.12204	supercritical
604.69	782.00	183.27	0.0054565	1287.3	1714.0	4.9226	2.8476	3.6410	918.74	-0.022106	2.9202e-05	0.12218	supercritical
605.69	782.00	183.01	0.0054642	1290.3	1717.6	4.9286	2.8510	3.6437	918.77	-0.022109	2.9201e-05	0.12233	supercritical
606.69	782.00	182.75	0.0054719	1293.3	1721.2	4.9347	2.8544	3.6463	918.80	-0.022113	2.9199e-05	0.12247	supercritical
607.69	782.00	182.50	0.0054795	1296.4	1724.9	4.9407	2.8578	3.6490	918.83	-0.022117	2.9198e-05	0.12261	supercritical
608.69	782.00	182.24	0.0054872	1299.4	1728.5	4.9467	2.8612	3.6516	918.87	-0.022121	2.9197e-05	0.12275	supercritical
609.69	782.00	181.99	0.0054949	1302.5	1732.2	4.9527	2.8646	3.6543	918.90	-0.022125	2.9197e-05	0.12290	supercritical
610.69	782.00	181.73	0.0055026	1305.5	1735.8	4.9587	2.8680	3.6570	918.94	-0.022129	2.9196e-05	0.12304	supercritical
611.69	782.00	181.48	0.0055103	1308.6	1739.5	4.9646	2.8714	3.6596	918.97	-0.022133	2.9195e-05	0.12319	supercritical
612.69	782.00	181.23	0.0055180	1311.7	1743.2	4.9706	2.8748	3.6623	919.01	-0.022137	2.9195e-05	0.12333	supercritical
613.69	782.00	180.97	0.0055257	1314.7	1746.8	4.9766	2.8782	3.6649	919.05	-0.022142	2.9194e-05	0.12348	supercritical
614.69	782.00	180.72	0.0055333	1317.8	1750.5	4.9826	2.8816	3.6676	919.10	-0.022146	2.9194e-05	0.12362	supercritical
615.69	782.00	180.47	0.0055410	1320.9	1754.2	4.9885	2.8850	3.6703	919.14	-0.022151	2.9194e-05	0.12377	supercritical
616.69	782.00	180.22	0.0055487	1323.9	1757.8	4.9945	2.8884	3.6730	919.19	-0.022155	2.9193e-05	0.12391	supercritical
617.69	782.00	179.97	0.0055564	1327.0	1761.5	5.0004	2.8918	3.6756	919.24	-0.022160	2.9193e-05	0.12406	supercritical
618.69	782.00	179.73	0.0055641	1330.1	1765.2	5.0064	2.8952	3.6783	919.28	-0.022164	2.9193e-05	0.12421	supercritical
619.69	782.00	179.48	0.0055717	1333.2	1768.9	5.0123	2.8986	3.6810	919.34	-0.022169	2.9194e-05	0.12436	supercritical
620.69	782.00	179.23	0.0055794	1336.2	1772.5	5.0183	2.9019	3.6836	919.39	-0.022174	2.9194e-05	0.12450	supercritical
621.69	782.00	178.98	0.0055871	1339.3	1776.2	5.0242	2.9053	3.6863	919.44	-0.022179	2.9194e-05	0.12465	supercritical
622.69	782.00	178.74	0.0055947	1342.4	1779.9	5.0301	2.9087	3.6890	919.50	-0.022184	2.9195e-05	0.12480	supercritical
623.69	782.00	178.49	0.0056024	1345.5	1783.6	5.0360	2.9121	3.6917	919.55	-0.022189	2.9195e-05	0.12495	supercritical
624.69	782.00	178.25	0.0056101	1348.6	1787.3	5.0420	2.9155	3.6944	919.61	-0.022194	2.9196e-05	0.12510	supercritical
