Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	748.00	208.81	0.0047890	995.22	1353.4	4.3019	2.4957	3.3851	909.30	-0.020321	2.9477e-05	0.10871	supercritical
503.69	748.00	208.46	0.0047972	998.00	1356.8	4.3087	2.4991	3.3873	909.09	-0.020311	2.9461e-05	0.10880	supercritical
504.69	748.00	208.10	0.0048053	1000.8	1360.2	4.3154	2.5025	3.3896	908.89	-0.020301	2.9445e-05	0.10888	supercritical
505.69	748.00	207.75	0.0048135	1003.6	1363.6	4.3221	2.5059	3.3919	908.69	-0.020292	2.9429e-05	0.10897	supercritical
506.69	748.00	207.40	0.0048216	1006.3	1367.0	4.3288	2.5093	3.3942	908.49	-0.020282	2.9414e-05	0.10906	supercritical
507.69	748.00	207.05	0.0048298	1009.1	1370.4	4.3355	2.5127	3.3965	908.29	-0.020273	2.9398e-05	0.10915	supercritical
508.69	748.00	206.70	0.0048379	1011.9	1373.8	4.3422	2.5161	3.3988	908.10	-0.020265	2.9383e-05	0.10924	supercritical
509.69	748.00	206.35	0.0048461	1014.7	1377.2	4.3488	2.5195	3.4011	907.91	-0.020256	2.9369e-05	0.10934	supercritical
510.69	748.00	206.00	0.0048543	1017.5	1380.6	4.3555	2.5229	3.4034	907.73	-0.020248	2.9354e-05	0.10943	supercritical
511.69	748.00	205.66	0.0048624	1020.3	1384.0	4.3622	2.5263	3.4057	907.55	-0.020241	2.9340e-05	0.10952	supercritical
512.69	748.00	205.31	0.0048706	1023.1	1387.4	4.3688	2.5297	3.4080	907.37	-0.020233	2.9326e-05	0.10962	supercritical
513.69	748.00	204.97	0.0048787	1025.9	1390.8	4.3755	2.5331	3.4104	907.20	-0.020226	2.9312e-05	0.10971	supercritical
514.69	748.00	204.63	0.0048869	1028.7	1394.2	4.3821	2.5365	3.4127	907.03	-0.020219	2.9298e-05	0.10980	supercritical
515.69	748.00	204.29	0.0048950	1031.5	1397.6	4.3887	2.5399	3.4150	906.86	-0.020213	2.9284e-05	0.10990	supercritical
516.69	748.00	203.95	0.0049032	1034.3	1401.1	4.3954	2.5433	3.4174	906.70	-0.020207	2.9271e-05	0.11000	supercritical
517.69	748.00	203.61	0.0049113	1037.1	1404.5	4.4020	2.5467	3.4197	906.54	-0.020201	2.9258e-05	0.11009	supercritical
518.69	748.00	203.27	0.0049195	1039.9	1407.9	4.4086	2.5501	3.4221	906.38	-0.020195	2.9245e-05	0.11019	supercritical
519.69	748.00	202.94	0.0049276	1042.7	1411.3	4.4152	2.5535	3.4244	906.23	-0.020189	2.9232e-05	0.11029	supercritical
520.69	748.00	202.60	0.0049358	1045.5	1414.7	4.4217	2.5569	3.4268	906.08	-0.020184	2.9220e-05	0.11039	supercritical
521.69	748.00	202.27	0.0049439	1048.4	1418.2	4.4283	2.5604	3.4292	905.93	-0.020179	2.9208e-05	0.11049	supercritical
522.69	748.00	201.93	0.0049521	1051.2	1421.6	4.4349	2.5638	3.4315	905.79	-0.020175	2.9195e-05	0.11059	supercritical
523.69	748.00	201.60	0.0049602	1054.0	1425.0	4.4414	2.5672	3.4339	905.65	-0.020170	2.9184e-05	0.11069	supercritical
524.69	748.00	201.27	0.0049684	1056.8	1428.5	4.4480	2.5706	3.4363	905.51	-0.020166	2.9172e-05	0.11080	supercritical
525.69	748.00	200.94	0.0049765	1059.7	1431.9	4.4545	2.5740	3.4387	905.38	-0.020162	2.9160e-05	0.11090	supercritical
526.69	748.00	200.61	0.0049847	1062.5	1435.3	4.4611	2.5774	3.4411	905.25	-0.020159	2.9149e-05	0.11100	supercritical
527.69	748.00	200.29	0.0049928	1065.3	1438.8	4.4676	2.5809	3.4434	905.12	-0.020155	2.9138e-05	0.11111	supercritical
528.69	748.00	199.96	0.0050010	1068.2	1442.2	4.4741	2.5843	3.4458	904.99	-0.020152	2.9127e-05	0.11121	supercritical
529.69	748.00	199.64	0.0050091	1071.0	1445.7	4.4806	2.5877	3.4482	904.87	-0.020149	2.9116e-05	0.11132	supercritical
530.69	748.00	199.31	0.0050173	1073.8	1449.1	4.4872	2.5911	3.4506	904.75	-0.020146	2.9106e-05	0.11142	supercritical
531.69	748.00	198.99	0.0050254	1076.7	1452.6	4.4937	2.5945	3.4531	904.64	-0.020144	2.9095e-05	0.11153	supercritical
532.69	748.00	198.67	0.0050336	1079.5	1456.0	4.5001	2.5980	3.4555	904.53	-0.020142	2.9085e-05	0.11164	supercritical
533.69	748.00	198.35	0.0050417	1082.4	1459.5	4.5066	2.6014	3.4579	904.42	-0.020140	2.9075e-05	0.11174	supercritical
534.69	748.00	198.03	0.0050498	1085.2	1463.0	4.5131	2.6048	3.4603	904.31	-0.020138	2.9065e-05	0.11185	supercritical
535.69	748.00	197.71	0.0050580	1088.1	1466.4	4.5196	2.6082	3.4627	904.21	-0.020137	2.9056e-05	0.11196	supercritical
536.69	748.00	197.39	0.0050661	1090.9	1469.9	4.5260	2.6117	3.4652	904.11	-0.020135	2.9046e-05	0.11207	supercritical
537.69	748.00	197.07	0.0050743	1093.8	1473.3	4.5325	2.6151	3.4676	904.01	-0.020134	2.9037e-05	0.11218	supercritical
538.69	748.00	196.76	0.0050824	1096.6	1476.8	4.5389	2.6185	3.4700	903.92	-0.020133	2.9028e-05	0.11229	supercritical
539.69	748.00	196.44	0.0050905	1099.5	1480.3	4.5454	2.6220	3.4725	903.83	-0.020133	2.9019e-05	0.11240	supercritical
540.69	748.00	196.13	0.0050987	1102.4	1483.8	4.5518	2.6254	3.4749	903.74	-0.020132	2.9010e-05	0.11252	supercritical
541.69	748.00	195.82	0.0051068	1105.2	1487.2	4.5582	2.6288	3.4774	903.65	-0.020132	2.9001e-05	0.11263	supercritical
542.69	748.00	195.51	0.0051149	1108.1	1490.7	4.5646	2.6322	3.4798	903.57	-0.020132	2.8993e-05	0.11274	supercritical
543.69	748.00	195.20	0.0051231	1111.0	1494.2	4.5710	2.6357	3.4823	903.49	-0.020132	2.8985e-05	0.11286	supercritical
544.69	748.00	194.89	0.0051312	1113.9	1497.7	4.5774	2.6391	3.4848	903.41	-0.020132	2.8976e-05	0.11297	supercritical
545.69	748.00	194.58	0.0051393	1116.7	1501.2	4.5838	2.6425	3.4872	903.33	-0.020133	2.8968e-05	0.11309	supercritical
546.69	748.00	194.27	0.0051475	1119.6	1504.7	4.5902	2.6460	3.4897	903.26	-0.020134	2.8961e-05	0.11320	supercritical
547.69	748.00	193.96	0.0051556	1122.5	1508.1	4.5966	2.6494	3.4922	903.19	-0.020135	2.8953e-05	0.11332	supercritical
548.69	748.00	193.66	0.0051637	1125.4	1511.6	4.6030	2.6528	3.4947	903.12	-0.020136	2.8946e-05	0.11343	supercritical
549.69	748.00	193.35	0.0051719	1128.3	1515.1	4.6093	2.6563	3.4971	903.06	-0.020137	2.8938e-05	0.11355	supercritical
550.69	748.00	193.05	0.0051800	1131.2	1518.6	4.6157	2.6597	3.4996	903.00	-0.020138	2.8931e-05	0.11367	supercritical
551.69	748.00	192.75	0.0051881	1134.1	1522.1	4.6221	2.6631	3.5021	902.94	-0.020140	2.8924e-05	0.11379	supercritical
552.69	748.00	192.45	0.0051962	1137.0	1525.6	4.6284	2.6665	3.5046	902.88	-0.020142	2.8917e-05	0.11391	supercritical
553.69	748.00	192.15	0.0052044	1139.9	1529.1	4.6347	2.6700	3.5071	902.83	-0.020144	2.8911e-05	0.11403	supercritical
554.69	748.00	191.85	0.0052125	1142.8	1532.6	4.6411	2.6734	3.5096	902.78	-0.020146	2.8904e-05	0.11415	supercritical
555.69	748.00	191.55	0.0052206	1145.7	1536.2	4.6474	2.6768	3.5121	902.73	-0.020148	2.8898e-05	0.11427	supercritical
556.69	748.00	191.25	0.0052287	1148.6	1539.7	4.6537	2.6803	3.5146	902.68	-0.020151	2.8891e-05	0.11439	supercritical
557.69	748.00	190.95	0.0052368	1151.5	1543.2	4.6600	2.6837	3.5171	902.64	-0.020154	2.8885e-05	0.11451	supercritical
558.69	748.00	190.66	0.0052450	1154.4	1546.7	4.6663	2.6871	3.5196	902.59	-0.020156	2.8879e-05	0.11463	supercritical
559.69	748.00	190.36	0.0052531	1157.3	1550.2	4.6726	2.6906	3.5221	902.55	-0.020159	2.8874e-05	0.11476	supercritical
560.69	748.00	190.07	0.0052612	1160.2	1553.7	4.6789	2.6940	3.5247	902.52	-0.020163	2.8868e-05	0.11488	supercritical
561.69	748.00	189.78	0.0052693	1163.1	1557.3	4.6852	2.6974	3.5272	902.48	-0.020166	2.8862e-05	0.11500	supercritical
562.69	748.00	189.49	0.0052774	1166.1	1560.8	4.6915	2.7009	3.5297	902.45	-0.020169	2.8857e-05	0.11513	supercritical
563.69	748.00	189.20	0.0052855	1169.0	1564.3	4.6977	2.7043	3.5322	902.42	-0.020173	2.8852e-05	0.11525	supercritical
564.69	748.00	188.91	0.0052937	1171.9	1567.9	4.7040	2.7077	3.5348	902.39	-0.020177	2.8847e-05	0.11538	supercritical
565.69	748.00	188.62	0.0053018	1174.8	1571.4	4.7103	2.7112	3.5373	902.37	-0.020181	2.8842e-05	0.11551	supercritical
566.69	748.00	188.33	0.0053099	1177.8	1574.9	4.7165	2.7146	3.5399	902.34	-0.020185	2.8837e-05	0.11563	supercritical
567.69	748.00	188.04	0.0053180	1180.7	1578.5	4.7227	2.7180	3.5424	902.32	-0.020189	2.8832e-05	0.11576	supercritical
568.69	748.00	187.76	0.0053261	1183.6	1582.0	4.7290	2.7215	3.5449	902.30	-0.020193	2.8828e-05	0.11589	supercritical
569.69	748.00	187.47	0.0053342	1186.6	1585.6	4.7352	2.7249	3.5475	902.29	-0.020198	2.8823e-05	0.11602	supercritical
570.69	748.00	187.19	0.0053423	1189.5	1589.1	4.7414	2.7283	3.5500	902.27	-0.020202	2.8819e-05	0.11614	supercritical
571.69	748.00	186.90	0.0053504	1192.5	1592.7	4.7477	2.7318	3.5526	902.26	-0.020207	2.8815e-05	0.11627	supercritical
572.69	748.00	186.62	0.0053585	1195.4	1596.2	4.7539	2.7352	3.5552	902.25	-0.020212	2.8811e-05	0.11640	supercritical
573.69	748.00	186.34	0.0053666	1198.4	1599.8	4.7601	2.7386	3.5577	902.24	-0.020217	2.8807e-05	0.11653	supercritical
574.69	748.00	186.06	0.0053747	1201.3	1603.3	4.7663	2.7420	3.5603	902.24	-0.020222	2.8804e-05	0.11666	supercritical
575.69	748.00	185.78	0.0053828	1204.3	1606.9	4.7725	2.7455	3.5628	902.23	-0.020228	2.8800e-05	0.11679	supercritical
576.69	748.00	185.50	0.0053909	1207.2	1610.5	4.7786	2.7489	3.5654	902.23	-0.020233	2.8796e-05	0.11693	supercritical
577.69	748.00	185.22	0.0053990	1210.2	1614.0	4.7848	2.7523	3.5680	902.23	-0.020238	2.8793e-05	0.11706	supercritical
578.69	748.00	184.94	0.0054071	1213.2	1617.6	4.7910	2.7558	3.5706	902.23	-0.020244	2.8790e-05	0.11719	supercritical
579.69	748.00	184.67	0.0054152	1216.1	1621.2	4.7972	2.7592	3.5731	902.24	-0.020250	2.8787e-05	0.11732	supercritical
580.69	748.00	184.39	0.0054233	1219.1	1624.8	4.8033	2.7626	3.5757	902.25	-0.020256	2.8784e-05	0.11746	supercritical
581.69	748.00	184.12	0.0054314	1222.1	1628.3	4.8095	2.7660	3.5783	902.25	-0.020262	2.8781e-05	0.11759	supercritical
582.69	748.00	183.84	0.0054395	1225.0	1631.9	4.8156	2.7695	3.5809	902.26	-0.020268	2.8778e-05	0.11773	supercritical
583.69	748.00	183.57	0.0054476	1228.0	1635.5	4.8218	2.7729	3.5835	902.28	-0.020274	2.8776e-05	0.11786	supercritical
584.69	748.00	183.30	0.0054556	1231.0	1639.1	4.8279	2.7763	3.5861	902.29	-0.020280	2.8773e-05	0.11800	supercritical
585.69	748.00	183.03	0.0054637	1234.0	1642.7	4.8340	2.7797	3.5887	902.31	-0.020287	2.8771e-05	0.11813	supercritical
586.69	748.00	182.75	0.0054718	1237.0	1646.3	4.8402	2.7832	3.5913	902.33	-0.020293	2.8769e-05	0.11827	supercritical
587.69	748.00	182.49	0.0054799	1239.9	1649.8	4.8463	2.7866	3.5939	902.35	-0.020300	2.8766e-05	0.11840	supercritical
588.69	748.00	182.22	0.0054880	1242.9	1653.4	4.8524	2.7900	3.5965	902.37	-0.020307	2.8764e-05	0.11854	supercritical
589.69	748.00	181.95	0.0054961	1245.9	1657.0	4.8585	2.7934	3.5991	902.39	-0.020314	2.8763e-05	0.11868	supercritical
590.69	748.00	181.68	0.0055041	1248.9	1660.6	4.8646	2.7969	3.6017	902.42	-0.020321	2.8761e-05	0.11882	supercritical
591.69	748.00	181.42	0.0055122	1251.9	1664.2	4.8707	2.8003	3.6043	902.45	-0.020328	2.8759e-05	0.11896	supercritical
592.69	748.00	181.15	0.0055203	1254.9	1667.8	4.8768	2.8037	3.6069	902.48	-0.020335	2.8758e-05	0.11909	supercritical
593.69	748.00	180.89	0.0055284	1257.9	1671.5	4.8829	2.8071	3.6095	902.51	-0.020342	2.8756e-05	0.11923	supercritical
594.69	748.00	180.62	0.0055364	1260.9	1675.1	4.8889	2.8105	3.6121	902.54	-0.020349	2.8755e-05	0.11937	supercritical
595.69	748.00	180.36	0.0055445	1263.9	1678.7	4.8950	2.8140	3.6147	902.58	-0.020357	2.8754e-05	0.11951	supercritical
596.69	748.00	180.10	0.0055526	1267.0	1682.3	4.9011	2.8174	3.6173	902.61	-0.020364	2.8752e-05	0.11965	supercritical
597.69	748.00	179.83	0.0055607	1270.0	1685.9	4.9071	2.8208	3.6200	902.65	-0.020372	2.8751e-05	0.11980	supercritical
598.69	748.00	179.57	0.0055687	1273.0	1689.5	4.9132	2.8242	3.6226	902.69	-0.020380	2.8751e-05	0.11994	supercritical
599.69	748.00	179.31	0.0055768	1276.0	1693.2	4.9192	2.8276	3.6252	902.73	-0.020387	2.8750e-05	0.12008	supercritical
600.69	748.00	179.06	0.0055849	1279.0	1696.8	4.9253	2.8310	3.6278	902.78	-0.020395	2.8749e-05	0.12022	supercritical
601.69	748.00	178.80	0.0055929	1282.1	1700.4	4.9313	2.8344	3.6305	902.82	-0.020403	2.8748e-05	0.12036	supercritical
602.69	748.00	178.54	0.0056010	1285.1	1704.0	4.9373	2.8379	3.6331	902.87	-0.020411	2.8748e-05	0.12051	supercritical
603.69	748.00	178.28	0.0056090	1288.1	1707.7	4.9434	2.8413	3.6357	902.92	-0.020419	2.8748e-05	0.12065	supercritical
604.69	748.00	178.03	0.0056171	1291.2	1711.3	4.9494	2.8447	3.6384	902.97	-0.020428	2.8747e-05	0.12080	supercritical
605.69	748.00	177.77	0.0056252	1294.2	1715.0	4.9554	2.8481	3.6410	903.02	-0.020436	2.8747e-05	0.12094	supercritical
606.69	748.00	177.52	0.0056332	1297.2	1718.6	4.9614	2.8515	3.6437	903.08	-0.020444	2.8747e-05	0.12109	supercritical
607.69	748.00	177.26	0.0056413	1300.3	1722.2	4.9674	2.8549	3.6463	903.13	-0.020453	2.8747e-05	0.12123	supercritical
608.69	748.00	177.01	0.0056493	1303.3	1725.9	4.9734	2.8583	3.6489	903.19	-0.020461	2.8747e-05	0.12138	supercritical
609.69	748.00	176.76	0.0056574	1306.4	1729.5	4.9794	2.8617	3.6516	903.25	-0.020470	2.8748e-05	0.12152	supercritical
610.69	748.00	176.51	0.0056654	1309.4	1733.2	4.9854	2.8651	3.6542	903.31	-0.020478	2.8748e-05	0.12167	supercritical
611.69	748.00	176.26	0.0056735	1312.5	1736.9	4.9914	2.8685	3.6569	903.37	-0.020487	2.8748e-05	0.12182	supercritical
612.69	748.00	176.01	0.0056815	1315.5	1740.5	4.9974	2.8719	3.6595	903.43	-0.020496	2.8749e-05	0.12196	supercritical
613.69	748.00	175.76	0.0056896	1318.6	1744.2	5.0033	2.8753	3.6622	903.50	-0.020505	2.8749e-05	0.12211	supercritical
614.69	748.00	175.51	0.0056976	1321.7	1747.8	5.0093	2.8787	3.6649	903.56	-0.020513	2.8750e-05	0.12226	supercritical
615.69	748.00	175.26	0.0057057	1324.7	1751.5	5.0152	2.8821	3.6675	903.63	-0.020522	2.8751e-05	0.12241	supercritical
616.69	748.00	175.02	0.0057137	1327.8	1755.2	5.0212	2.8855	3.6702	903.70	-0.020531	2.8752e-05	0.12256	supercritical
617.69	748.00	174.77	0.0057218	1330.9	1758.8	5.0271	2.8889	3.6728	903.77	-0.020540	2.8753e-05	0.12270	supercritical
618.69	748.00	174.53	0.0057298	1333.9	1762.5	5.0331	2.8923	3.6755	903.85	-0.020550	2.8754e-05	0.12285	supercritical
619.69	748.00	174.28	0.0057379	1337.0	1766.2	5.0390	2.8957	3.6782	903.92	-0.020559	2.8755e-05	0.12300	supercritical
620.69	748.00	174.04	0.0057459	1340.1	1769.9	5.0450	2.8991	3.6808	904.00	-0.020568	2.8757e-05	0.12315	supercritical
621.69	748.00	173.79	0.0057539	1343.2	1773.6	5.0509	2.9025	3.6835	904.07	-0.020577	2.8758e-05	0.12331	supercritical
622.69	748.00	173.55	0.0057620	1346.2	1777.2	5.0568	2.9059	3.6862	904.15	-0.020587	2.8759e-05	0.12346	supercritical
623.69	748.00	173.31	0.0057700	1349.3	1780.9	5.0627	2.9093	3.6888	904.23	-0.020596	2.8761e-05	0.12361	supercritical
624.69	748.00	173.07	0.0057780	1352.4	1784.6	5.0686	2.9127	3.6915	904.31	-0.020606	2.8763e-05	0.12376	supercritical
